date,time,lower,upper
2010-09-18,19,0.105,0.144
2010-09-18,20,0.105,0.146
2010-09-18,21,0.12,0.146
2010-09-18,22,0.135,0.173
2010-09-18,23,0.136,0.175
2010-09-18,24,0.135,0.174
2010-09-19,1,0.107,0.157
2010-09-19,2,0.108,0.161
2010-09-19,3,0.114,0.151
2010-09-19,4,0.151,0.316
2010-09-19,5,0.121,0.235
2010-09-19,6,0.116,0.143
2010-09-19,7,0.115,0.133
2010-09-19,8,0.115,0.132
2010-09-19,9,0.114,0.132
2010-09-19,10,0.114,0.131
2010-09-19,11,0.116,0.132
2010-09-19,12,0.139,0.153
2010-09-19,13,0.152,0.164
2010-09-19,14,0.131,0.169
2010-09-19,15,0.136,0.146
2010-09-19,16,0.153,0.171
2010-09-19,17,0.154,0.171
2010-09-19,18,0.128,0.171
2010-09-19,19,0.145,2.682
2010-09-19,20,0.813,1.998
2010-09-19,21,0.932,1.206
2010-09-19,22,0.915,1.572
2010-09-19,23,1.379,2.652
2010-09-19,24,0.752,0.89
2010-09-20,1,1.756,1.961
2010-09-20,2,0.23,0.564
2010-09-20,3,0.197,0.221
2010-09-20,4,0.196,0.24
2010-09-20,5,0.194,0.24
2010-09-20,6,0.194,0.218
2010-09-20,7,0.221,0.378
2010-09-20,8,0.551,0.92
2010-09-20,9,0.276,0.583
2010-09-20,10,0.233,0.294
2010-09-20,11,0.465,0.466
2010-09-20,12,0.45,0.473
2010-09-20,13,0.474,0.738
2010-09-20,14,0.308,0.4
2010-09-20,15,0.349,0.365
2010-09-20,16,0.321,0.71
2010-09-20,17,0.724,3.151
2010-09-20,18,0.542,1.175
2010-09-20,19,0.599,0.887
2010-09-20,20,0.753,1.096
2010-09-20,21,2.395,2.668
2010-09-20,22,1.144,2.086
2010-09-20,23,1.459,3.145
2010-09-20,24,0.443,1.291
2010-09-21,1,1.73,2.19
2010-09-21,2,0.253,0.589
2010-09-21,3,0.112,0.192
2010-09-21,4,0.127,0.154
2010-09-21,5,0.117,0.194
2010-09-21,6,0.169,0.17
2010-09-21,7,0.151,0.306
2010-09-21,8,0.315,0.989
2010-09-21,9,0.445,1.236
2010-09-21,10,0.255,0.33
2010-09-21,11,0.23,0.236
2010-09-21,12,0.165,0.254
2010-09-21,13,0.412,0.489
2010-09-21,14,0.298,0.391
2010-09-21,15,1.066,1.36
2010-09-21,16,0.574,0.624
2010-09-21,17,0.49,0.681
2010-09-21,18,0.55,0.578
2010-09-21,19,0.726,2.372
2010-09-21,20,1.256,1.31
2010-09-21,21,1.467,1.477
2010-09-21,22,0.842,0.954
2010-09-21,23,0.551,1.02
2010-09-21,24,0.233,0.415
2010-09-22,1,0.13,0.184
2010-09-22,2,0.128,0.18
2010-09-22,3,0.115,0.144
2010-09-22,4,0.147,0.18
2010-09-22,5,0.11,0.181
2010-09-22,6,0.145,0.343
2010-09-22,7,0.248,0.288
2010-09-22,8,0.334,0.863
2010-09-22,9,0.236,0.531
2010-09-22,10,0.251,0.285
2010-09-22,11,0.237,0.31
2010-09-22,12,0.227,0.272
2010-09-22,13,0.678,3.042
2010-09-22,14,1.388,1.625
2010-09-22,15,1.614,2.538
2010-09-22,16,0.248,0.361
2010-09-22,17,0.582,0.722
2010-09-22,18,1.046,1.459
2010-09-22,19,0.772,0.811
2010-09-22,20,1.051,3.343
2010-09-22,21,2.066,3.627
2010-09-22,22,1.887,3.111
2010-09-22,23,0.842,1.292
2010-09-22,24,0.658,0.84
2010-09-23,1,0.316,0.983
2010-09-23,2,0.133,0.273
2010-09-23,3,0.188,0.198
2010-09-23,4,0.129,0.215
2010-09-23,5,0.149,0.165
2010-09-23,6,0.117,0.203
2010-09-23,7,0.36,0.901
2010-09-23,8,0.872,1.862
2010-09-23,9,0.563,0.581
2010-09-23,10,0.353,0.416
2010-09-23,11,0.374,0.403
2010-09-23,12,0.43,0.444
2010-09-23,13,0.391,0.672
2010-09-23,14,0.377,0.509
2010-09-23,15,0.424,0.5
2010-09-23,16,0.4,0.471
2010-09-23,17,0.7,2.439
2010-09-23,18,0.641,0.927
2010-09-23,19,1.888,2.389
2010-09-23,20,1.113,1.279
2010-09-23,21,1.332,1.38
2010-09-23,22,1.372,1.705
2010-09-23,23,0.633,0.692
2010-09-23,24,0.274,0.998
2010-09-24,1,0.142,0.254
2010-09-24,2,0.19,0.205
2010-09-24,3,0.145,0.166
2010-09-24,4,0.177,0.208
2010-09-24,5,0.147,0.199
2010-09-24,6,0.15,0.208
2010-09-24,7,0.167,0.295
2010-09-24,8,0.316,1.93
2010-09-24,9,0.591,0.785
2010-09-24,10,0.471,0.716
2010-09-24,11,0.793,1.749
2010-09-24,12,0.244,0.368
2010-09-24,13,0.266,0.273
2010-09-24,14,0.274,0.304
2010-09-24,15,1.8,1.837
2010-09-24,16,0.511,2.044
2010-09-24,17,1.572,1.666
2010-09-24,18,0.962,2.098
2010-09-24,19,0.697,0.703
2010-09-24,20,0.619,1.31
2010-09-24,21,1.349,1.75
2010-09-24,22,0.753,0.819
2010-09-24,23,0.367,0.784
2010-09-24,24,0.407,0.407
2010-09-25,1,0.201,0.241
2010-09-25,2,0.173,0.18
2010-09-25,3,0.151,0.153
2010-09-25,4,0.147,0.161
2010-09-25,5,0.123,0.146
2010-09-25,6,0.132,0.146
2010-09-25,7,0.157,0.162
2010-09-25,8,0.126,0.146
2010-09-25,9,0.124,0.658
2010-09-25,10,0.872,0.935
2010-09-25,11,0.221,1.066
2010-09-25,12,0.532,0.606
2010-09-25,13,0.546,0.778
2010-09-25,14,0.545,2.974
2010-09-25,15,2.396,2.914
2010-09-25,16,1.107,1.232
2010-09-25,17,0.915,1.794
2010-09-25,18,0.523,1.836
2010-09-25,19,0.323,0.366
2010-09-25,20,0.989,1.034
2010-09-25,21,0.892,1.075
2010-09-25,22,0.352,0.9
2010-09-25,23,0.788,1.307
2010-09-25,24,0.611,0.925
2010-09-26,1,0.586,1.437
2010-09-26,2,0.22,0.434
2010-09-26,3,0.213,0.233
2010-09-26,4,0.192,0.237
2010-09-26,5,0.171,0.236
2010-09-26,6,0.162,0.171
2010-09-26,7,0.116,0.145
2010-09-26,8,0.155,0.162
2010-09-26,9,0.098,0.491
2010-09-26,10,0.506,0.58
2010-09-26,11,0.449,2.037
2010-09-26,12,0.391,1.03
2010-09-26,13,0.437,0.586
2010-09-26,14,0.522,1.554
2010-09-26,15,0.352,0.837
2010-09-26,16,0.245,0.393
2010-09-26,17,0.352,0.403
2010-09-26,18,0.348,0.709
2010-09-26,19,1.867,2.305
2010-09-26,20,0.739,0.95
2010-09-26,21,0.603,1.322
2010-09-26,22,1.358,2.634
2010-09-26,23,1.658,3.669
2010-09-26,24,1.432,1.452
2010-09-27,1,1.47,1.888
2010-09-27,2,0.167,0.635
2010-09-27,3,0.124,0.168
2010-09-27,4,0.127,0.169
2010-09-27,5,0.111,0.142
2010-09-27,6,0.144,0.169
2010-09-27,7,0.107,0.169
2010-09-27,8,0.766,1.258
2010-09-27,9,0.278,0.287
2010-09-27,10,0.301,0.328
2010-09-27,11,0.374,0.679
2010-09-27,12,0.319,0.323
2010-09-27,13,0.306,0.447
2010-09-27,14,0.47,1.032
2010-09-27,15,0.485,0.495
2010-09-27,16,0.456,2.096
2010-09-27,17,0.594,1.575
2010-09-27,18,0.772,1.712
2010-09-27,19,0.751,1.149
2010-09-27,20,0.9,1.139
2010-09-27,21,0.874,2.603
2010-09-27,22,0.794,1.201
2010-09-27,23,0.404,1.039
2010-09-27,24,0.123,0.19
2010-09-28,1,0.171,0.184
2010-09-28,2,0.115,0.191
2010-09-28,3,0.136,0.154
2010-09-28,4,0.123,0.193
2010-09-28,5,0.168,0.183
2010-09-28,6,0.108,0.192
2010-09-28,7,0.259,0.278
2010-09-28,8,1.265,2.03
2010-09-28,9,0.355,0.5
2010-09-28,10,0.504,0.584
2010-09-28,11,0.325,0.506
2010-09-28,12,0.269,0.487
2010-09-28,13,0.261,1.333
2010-09-28,14,0.282,1.526
2010-09-28,15,0.712,2.389
2010-09-28,16,0.244,0.556
2010-09-28,17,0.386,1.172
2010-09-28,18,0.68,2.042
2010-09-28,19,0.988,1.311
2010-09-28,20,0.856,1.14
2010-09-28,21,1.19,1.202
2010-09-28,22,1.227,2.088
2010-09-28,23,0.852,2.251
2010-09-28,24,0.9,1.444
2010-09-29,1,0.25,0.681
2010-09-29,2,0.186,0.197
2010-09-29,3,0.122,0.208
2010-09-29,4,0.103,0.21
2010-09-29,5,0.104,0.211
2010-09-29,6,0.123,0.19
2010-09-29,7,0.191,0.331
2010-09-29,8,0.267,0.736
2010-09-29,9,0.241,0.475
2010-09-29,10,0.206,0.291
2010-09-29,11,0.225,0.346
2010-09-29,12,0.224,0.309
2010-09-29,13,0.357,0.549
2010-09-29,14,0.419,0.94
2010-09-29,15,0.508,2.238
2010-09-29,16,0.354,2.504
2010-09-29,17,0.478,1.196
2010-09-29,18,0.552,0.564
2010-09-29,19,1.147,1.378
2010-09-29,20,2.995,3.581
2010-09-29,21,1.31,1.407
2010-09-29,22,1.009,1.979
2010-09-29,23,0.631,0.799
2010-09-29,24,0.291,0.753
2010-09-30,1,0.139,0.195
2010-09-30,2,0.131,0.186
2010-09-30,3,0.117,0.154
2010-09-30,4,0.174,0.367
2010-09-30,5,0.171,0.23
2010-09-30,6,0.102,0.185
2010-09-30,7,0.176,0.298
2010-09-30,8,1.485,1.995
2010-09-30,9,0.511,0.854
2010-09-30,10,0.388,0.757
2010-09-30,11,0.234,0.321
2010-09-30,12,1.284,1.851
2010-09-30,13,0.44,1.765
2010-09-30,14,0.328,0.98
2010-09-30,15,0.957,1.106
2010-09-30,16,0.282,1.425
2010-09-30,17,0.407,2.205
2010-09-30,18,0.744,1.828
2010-09-30,19,0.79,0.984
2010-09-30,20,0.677,0.707
2010-09-30,21,1.124,1.464
2010-09-30,22,1.256,2.564
2010-09-30,23,0.523,0.838
2010-09-30,24,0.318,0.417
2010-10-01,1,0.209,0.236
2010-10-01,2,0.218,0.231
2010-10-01,3,0.208,0.248
2010-10-01,4,0.215,0.242
2010-10-01,5,0.217,0.23
2010-10-01,6,0.207,0.25
2010-10-01,7,0.217,0.408
2010-10-01,8,0.888,2.547
2010-10-01,9,0.973,2.072
2010-10-01,10,0.383,0.444
2010-10-01,11,0.348,0.381
2010-10-01,12,0.282,0.314
2010-10-01,13,0.405,1.722
2010-10-01,14,1.55,2.566
2010-10-01,15,0.269,0.942
2010-10-01,16,0.418,0.958
2010-10-01,17,1.395,1.626
2010-10-01,18,0.504,0.585
2010-10-01,19,1.754,1.764
2010-10-01,20,2.365,2.436
2010-10-01,21,2.359,2.632
2010-10-01,22,0.653,1.104
2010-10-01,23,0.759,1.07
2010-10-01,24,0.754,1.077
2010-10-02,1,0.257,0.348
2010-10-02,2,0.192,0.199
2010-10-02,3,0.164,0.193
2010-10-02,4,0.165,0.177
2010-10-02,5,0.153,0.175
2010-10-02,6,0.172,0.179
2010-10-02,7,0.183,0.301
2010-10-02,8,0.151,0.23
2010-10-02,9,0.149,0.171
2010-10-02,10,0.279,0.589
2010-10-02,11,0.2,0.52
2010-10-02,12,0.315,1.408
2010-10-02,13,1.036,1.517
2010-10-02,14,2.091,4.389
2010-10-02,15,2.17,3.486
2010-10-02,16,0.682,2.008
2010-10-02,17,1.382,1.796
2010-10-02,18,1.37,2.545
2010-10-02,19,0.551,0.768
2010-10-02,20,0.822,0.857
2010-10-02,21,1.411,1.732
2010-10-02,22,0.793,0.988
2010-10-02,23,0.447,0.823
2010-10-02,24,0.358,0.387
2010-10-03,1,0.404,1.031
2010-10-03,2,0.165,0.341
2010-10-03,3,0.175,0.182
2010-10-03,4,0.145,0.168
2010-10-03,5,0.145,0.172
2010-10-03,6,0.172,0.176
2010-10-03,7,0.168,0.349
2010-10-03,8,0.207,0.429
2010-10-03,9,0.17,0.188
2010-10-03,10,1.057,1.327
2010-10-03,11,0.502,0.604
2010-10-03,12,0.435,0.686
2010-10-03,13,0.548,0.709
2010-10-03,14,0.437,1.106
2010-10-03,15,1.47,2.858
2010-10-03,16,0.313,0.774
2010-10-03,17,0.159,0.205
2010-10-03,18,0.177,0.228
2010-10-03,19,0.337,0.769
2010-10-03,20,1.33,2.847
2010-10-03,21,0.616,0.908
2010-10-03,22,0.687,0.768
2010-10-03,23,0.602,1.037
2010-10-03,24,0.679,0.708
2010-10-04,1,0.185,0.249
2010-10-04,2,0.128,0.151
2010-10-04,3,0.145,0.156
2010-10-04,4,0.139,0.146
2010-10-04,5,0.146,0.158
2010-10-04,6,0.127,0.158
2010-10-04,7,0.195,0.287
2010-10-04,8,0.968,2.152
2010-10-04,9,1.129,1.164
2010-10-04,10,0.28,2.541
2010-10-04,11,0.366,0.379
2010-10-04,12,0.251,0.34
2010-10-04,13,0.337,0.357
2010-10-04,14,2.085,2.998
2010-10-04,15,0.611,0.77
2010-10-04,16,0.281,0.315
2010-10-04,17,0.248,0.312
2010-10-04,18,0.516,0.822
2010-10-04,19,0.524,0.811
2010-10-04,20,0.603,1.519
2010-10-04,21,2.693,3.234
2010-10-04,22,1.594,1.878
2010-10-04,23,1.136,1.167
2010-10-04,24,1.53,1.56
2010-10-05,1,1.498,1.911
2010-10-05,2,0.165,0.234
2010-10-05,3,0.125,0.146
2010-10-05,4,0.124,0.146
2010-10-05,5,0.127,0.15
2010-10-05,6,0.147,0.147
2010-10-05,7,0.146,0.917
2010-10-05,8,2.086,2.48
2010-10-05,9,0.236,0.566
2010-10-05,10,0.152,0.157
2010-10-05,11,0.218,0.311
2010-10-05,12,0.325,0.381
2010-10-05,13,0.389,0.702
2010-10-05,14,0.327,0.352
2010-10-05,15,0.773,1.846
2010-10-05,16,0.532,1.053
2010-10-05,17,0.336,0.483
2010-10-05,18,0.496,0.573
2010-10-05,19,1.39,1.542
2010-10-05,20,0.692,1.916
2010-10-05,21,0.951,1.006
2010-10-05,22,0.811,0.952
2010-10-05,23,0.437,0.735
2010-10-05,24,1.203,2.566
2010-10-06,1,0.705,1.645
2010-10-06,2,0.164,0.166
2010-10-06,3,0.144,0.149
2010-10-06,4,0.148,0.168
2010-10-06,5,0.149,0.163
2010-10-06,6,0.131,0.141
2010-10-06,7,0.222,0.798
2010-10-06,8,1.437,1.666
2010-10-06,9,0.336,0.493
2010-10-06,10,0.155,0.221
2010-10-06,11,0.271,0.291
2010-10-06,12,0.274,0.286
2010-10-06,13,0.284,0.534
2010-10-06,14,0.916,1.364
2010-10-06,15,0.278,0.29
2010-10-06,16,0.468,1.075
2010-10-06,17,0.623,0.664
2010-10-06,18,0.524,0.547
2010-10-06,19,0.828,0.876
2010-10-06,20,1.217,1.302
2010-10-06,21,0.854,1.711
2010-10-06,22,1.266,1.705
2010-10-06,23,0.543,1.095
2010-10-06,24,0.315,0.791
2010-10-07,1,0.149,0.153
2010-10-07,2,0.121,0.143
2010-10-07,3,0.135,0.156
2010-10-07,4,0.129,0.149
2010-10-07,5,0.121,0.143
2010-10-07,6,0.143,0.375
2010-10-07,7,0.311,0.916
2010-10-07,8,0.943,1.585
2010-10-07,9,0.187,0.604
2010-10-07,10,0.275,0.296
2010-10-07,11,0.456,0.664
2010-10-07,12,0.288,0.298
2010-10-07,13,0.316,0.592
2010-10-07,14,0.318,0.333
2010-10-07,15,0.29,0.306
2010-10-07,16,0.313,0.564
2010-10-07,17,0.242,0.96
2010-10-07,18,0.493,1.767
2010-10-07,19,0.448,0.86
2010-10-07,20,0.594,0.836
2010-10-07,21,1.763,1.893
2010-10-07,22,1.96,2.196
2010-10-07,23,0.418,0.557
2010-10-07,24,0.326,0.565
2010-10-08,1,0.406,1.502
2010-10-08,2,0.161,0.165
2010-10-08,3,0.177,0.184
2010-10-08,4,0.156,0.157
2010-10-08,5,0.16,0.166
2010-10-08,6,0.185,0.287
2010-10-08,7,0.297,0.719
2010-10-08,8,0.73,0.731
2010-10-08,9,0.514,1.309
2010-10-08,10,0.676,0.91
2010-10-08,11,0.291,0.326
2010-10-08,12,0.255,0.258
2010-10-08,13,0.174,0.51
2010-10-08,14,0.102,0.12
2010-10-08,15,0.105,0.118
2010-10-08,16,0.1,0.101
2010-10-08,17,0.507,2.096
2010-10-08,18,0.888,1.926
2010-10-08,19,0.907,0.948
2010-10-08,20,0.083,0.103
2010-10-08,21,0.1,0.215
2010-10-08,22,0.233,0.249
2010-10-08,23,0.181,0.218
2010-10-08,24,0.943,1.204
2010-10-09,1,0.691,1.226
2010-10-09,2,0.131,0.466
2010-10-09,3,0.123,0.129
2010-10-09,4,0.137,0.14
2010-10-09,5,0.13,0.137
2010-10-09,6,0.125,0.126
2010-10-09,7,0.122,0.125
2010-10-09,8,0.111,0.155
2010-10-09,9,0.13,0.269
2010-10-09,10,0.422,0.784
2010-10-09,11,1.259,1.592
2010-10-09,12,0.543,2.624
2010-10-09,13,0.959,2.533
2010-10-09,14,0.482,0.483
2010-10-09,15,0.48,0.715
2010-10-09,16,0.806,1.375
2010-10-09,17,0.499,0.571
2010-10-09,18,0.843,1.693
2010-10-09,19,0.915,1.057
2010-10-09,20,1.374,2.627
2010-10-09,21,2.079,2.961
2010-10-09,22,1.22,1.402
2010-10-09,23,2.196,2.588
2010-10-09,24,0.772,1.295
2010-10-10,1,0.476,0.785
2010-10-10,2,0.27,0.432
2010-10-10,3,0.169,0.303
2010-10-10,4,0.188,0.201
2010-10-10,5,0.17,0.182
2010-10-10,6,0.193,0.194
2010-10-10,7,0.187,0.194
2010-10-10,8,0.18,0.182
2010-10-10,9,0.165,0.199
2010-10-10,10,0.288,0.354
2010-10-10,11,0.404,1.588
2010-10-10,12,0.402,0.788
2010-10-10,13,0.418,1.133
2010-10-10,14,0.444,1.211
2010-10-10,15,0.983,1.007
2010-10-10,16,1.136,4.007
2010-10-10,17,0.441,0.715
2010-10-10,18,0.534,0.821
2010-10-10,19,2.265,3.559
2010-10-10,20,1.583,4.105
2010-10-10,21,0.716,0.72
2010-10-10,22,0.791,1.104
2010-10-10,23,0.699,0.745
2010-10-10,24,0.389,0.424
2010-10-11,1,0.17,0.334
2010-10-11,2,0.171,0.218
2010-10-11,3,0.152,0.194
2010-10-11,4,0.276,0.404
2010-10-11,5,0.175,0.285
2010-10-11,6,0.171,0.215
2010-10-11,7,0.193,0.287
2010-10-11,8,0.363,0.772
2010-10-11,9,0.354,0.605
2010-10-11,10,0.327,1.046
2010-10-11,11,0.385,0.942
2010-10-11,12,0.262,1.127
2010-10-11,13,0.679,1.103
2010-10-11,14,1.251,1.57
2010-10-11,15,0.273,0.331
2010-10-11,16,0.29,0.792
2010-10-11,17,0.313,1.244
2010-10-11,18,0.4,1.354
2010-10-11,19,1.291,1.674
2010-10-11,20,0.861,2.079
2010-10-11,21,1.123,1.666
2010-10-11,22,0.935,1.563
2010-10-11,23,1.05,1.355
2010-10-11,24,0.453,0.646
2010-10-12,1,0.194,0.368
2010-10-12,2,0.17,0.222
2010-10-12,3,0.179,0.185
2010-10-12,4,0.158,0.184
2010-10-12,5,0.152,0.184
2010-10-12,6,0.232,0.369
2010-10-12,7,0.253,0.354
2010-10-12,8,1.063,1.094
2010-10-12,9,0.283,0.538
2010-10-12,10,0.298,0.403
2010-10-12,11,0.389,0.393
2010-10-12,12,0.376,1.595
2010-10-12,13,1.584,2.254
2010-10-12,14,0.464,1.549
2010-10-12,15,0.299,0.33
2010-10-12,16,0.425,0.815
2010-10-12,17,0.454,0.469
2010-10-12,18,0.584,0.597
2010-10-12,19,0.537,0.762
2010-10-12,20,1.463,1.642
2010-10-12,21,1.766,2.54
2010-10-12,22,1.475,2.807
2010-10-12,23,0.574,0.825
2010-10-12,24,0.304,0.757
2010-10-13,1,0.232,0.274
2010-10-13,2,0.193,0.197
2010-10-13,3,0.215,0.229
2010-10-13,4,0.156,0.241
2010-10-13,5,0.183,0.216
2010-10-13,6,0.201,0.327
2010-10-13,7,0.285,0.348
2010-10-13,8,1.638,2.093
2010-10-13,9,0.341,0.694
2010-10-13,10,0.322,0.323
2010-10-13,11,0.402,0.491
2010-10-13,12,0.299,0.307
2010-10-13,13,1.528,2.592
2010-10-13,14,1.524,1.75
2010-10-13,15,0.316,0.915
2010-10-13,16,0.273,0.426
2010-10-13,17,0.414,0.609
2010-10-13,18,0.486,1.396
2010-10-13,19,1.26,2.576
2010-10-13,20,1.583,2.077
2010-10-13,21,2.849,3.217
2010-10-13,22,2.03,2.955
2010-10-13,23,0.85,2.927
2010-10-13,24,0.766,1.667
2010-10-14,1,0.264,0.479
2010-10-14,2,0.14,0.171
2010-10-14,3,0.116,0.192
2010-10-14,4,0.177,0.188
2010-10-14,5,0.118,0.173
2010-10-14,6,0.161,0.166
2010-10-14,7,0.294,0.867
2010-10-14,8,1.318,1.822
2010-10-14,9,0.162,0.544
2010-10-14,10,0.236,0.333
2010-10-14,11,0.122,0.138
2010-10-14,12,0.121,0.176
2010-10-14,13,0.132,0.133
2010-10-14,14,0.071,0.081
2010-10-14,15,0.122,0.128
2010-10-14,16,0.069,0.103
2010-10-14,17,0.105,2.101
2010-10-14,18,0.958,1.07
2010-10-14,19,0.57,0.887
2010-10-14,20,0.457,0.765
2010-10-14,21,1.148,1.756
2010-10-14,22,1.421,2.12
2010-10-14,23,1.03,1.221
2010-10-14,24,2.251,3.609
2010-10-15,1,1.15,1.832
2010-10-15,2,0.225,1.271
2010-10-15,3,0.16,0.237
2010-10-15,4,0.155,0.226
2010-10-15,5,0.153,0.198
2010-10-15,6,0.246,0.398
2010-10-15,7,0.285,0.428
2010-10-15,8,0.476,1.251
2010-10-15,9,0.505,0.693
2010-10-15,10,0.198,0.216
2010-10-15,11,0.142,0.238
2010-10-15,12,0.143,0.21
2010-10-15,13,0.147,0.159
2010-10-15,14,0.18,1.321
2010-10-15,15,0.211,1.549
2010-10-15,16,0.117,0.259
2010-10-15,17,0.419,0.647
2010-10-15,18,0.832,1.224
2010-10-15,19,1.456,1.498
2010-10-15,20,1.661,1.701
2010-10-15,21,1.629,3.088
2010-10-15,22,0.903,0.906
2010-10-15,23,0.585,0.997
2010-10-15,24,0.372,0.399
2010-10-16,1,0.213,0.411
2010-10-16,2,0.206,0.637
2010-10-16,3,0.77,0.848
2010-10-16,4,0.633,0.712
2010-10-16,5,0.652,0.681
2010-10-16,6,0.616,0.649
2010-10-16,7,0.654,0.679
2010-10-16,8,0.56,0.6
2010-10-16,9,0.25,0.469
2010-10-16,10,0.387,0.918
2010-10-16,11,0.818,1.317
2010-10-16,12,0.694,2.419
2010-10-16,13,0.544,0.913
2010-10-16,14,0.915,2.042
2010-10-16,15,1.024,1.853
2010-10-16,16,0.438,1.685
2010-10-16,17,0.416,0.531
2010-10-16,18,0.442,0.573
2010-10-16,19,1.001,2.318
2010-10-16,20,0.886,2.123
2010-10-16,21,1.052,1.15
2010-10-16,22,1.123,1.147
2010-10-16,23,0.887,0.977
2010-10-16,24,1.279,1.849
2010-10-17,1,0.279,0.411
2010-10-17,2,0.185,0.231
2010-10-17,3,0.166,0.172
2010-10-17,4,0.112,0.151
2010-10-17,5,0.136,0.172
2010-10-17,6,0.118,0.152
2010-10-17,7,0.124,0.169
2010-10-17,8,0.115,0.162
2010-10-17,9,0.173,0.334
2010-10-17,10,0.508,0.764
2010-10-17,11,1.568,3.328
2010-10-17,12,0.724,1.138
2010-10-17,13,0.998,1.053
2010-10-17,14,1.07,1.174
2010-10-17,15,2.303,4.402
2010-10-17,16,1.932,2.911
2010-10-17,17,0.465,0.739
2010-10-17,18,0.353,0.393
2010-10-17,19,0.325,0.54
2010-10-17,20,0.455,0.511
2010-10-17,21,0.481,0.5
2010-10-17,22,1.207,2.641
2010-10-17,23,0.627,2.206
2010-10-17,24,2.621,2.788
2010-10-18,1,0.423,0.477
2010-10-18,2,0.211,0.223
2010-10-18,3,0.247,0.263
2010-10-18,4,0.208,0.322
2010-10-18,5,0.34,0.459
2010-10-18,6,0.212,0.339
2010-10-18,7,0.376,0.398
2010-10-18,8,1.43,2.91
2010-10-18,9,0.304,0.611
2010-10-18,10,0.324,0.513
2010-10-18,11,0.358,0.749
2010-10-18,12,0.178,0.206
2010-10-18,13,0.284,1.46
2010-10-18,14,1.966,2.632
2010-10-18,15,0.2,0.477
2010-10-18,16,0.254,0.266
2010-10-18,17,0.725,0.74
2010-10-18,18,0.783,0.865
2010-10-18,19,1.05,1.298
2010-10-18,20,1.05,1.097
2010-10-18,21,1.148,1.344
2010-10-18,22,1.293,1.3
2010-10-18,23,1.034,2.583
2010-10-18,24,1.218,1.425
2010-10-19,1,1.59,2.915
2010-10-19,2,0.511,0.631
2010-10-19,3,0.143,0.164
2010-10-19,4,0.123,0.191
2010-10-19,5,0.172,0.194
2010-10-19,6,0.156,0.17
2010-10-19,7,0.28,0.365
2010-10-19,8,0.203,0.268
2010-10-19,9,0.503,0.51
2010-10-19,10,0.334,0.446
2010-10-19,11,0.411,0.523
2010-10-19,12,0.602,0.787
2010-10-19,13,0.607,2.706
2010-10-19,14,1.731,1.886
2010-10-19,15,0.981,1.552
2010-10-19,16,0.531,0.649
2010-10-19,17,0.498,0.59
2010-10-19,18,0.713,0.975
2010-10-19,19,1.141,2.028
2010-10-19,20,1.077,1.697
2010-10-19,21,1.229,2.318
2010-10-19,22,1.411,3.11
2010-10-19,23,0.639,0.704
2010-10-19,24,0.276,1.826
2010-10-20,1,0.145,0.208
2010-10-20,2,0.258,0.343
2010-10-20,3,0.147,0.239
2010-10-20,4,0.135,0.141
2010-10-20,5,0.14,0.166
2010-10-20,6,0.147,0.163
2010-10-20,7,0.266,0.919
2010-10-20,8,0.672,0.942
2010-10-20,9,1.74,2.741
2010-10-20,10,1.201,1.686
2010-10-20,11,0.193,0.253
2010-10-20,12,0.184,0.213
2010-10-20,13,0.259,1.972
2010-10-20,14,0.953,2.735
2010-10-20,15,0.226,0.937
2010-10-20,16,0.291,0.365
2010-10-20,17,0.739,1.514
2010-10-20,18,1.431,1.505
2010-10-20,19,0.866,1.196
2010-10-20,20,1.152,1.387
2010-10-20,21,1.01,1.685
2010-10-20,22,1.771,2.547
2010-10-20,23,0.614,0.688
2010-10-20,24,0.38,0.491
2010-10-21,1,0.372,0.398
2010-10-21,2,0.195,0.27
2010-10-21,3,0.125,0.159
2010-10-21,4,0.114,0.151
2010-10-21,5,0.133,0.159
2010-10-21,6,0.133,0.143
2010-10-21,7,0.207,0.665
2010-10-21,8,1.102,1.216
2010-10-21,9,0.409,1.31
2010-10-21,10,0.374,0.488
2010-10-21,11,0.228,0.25
2010-10-21,12,0.228,0.239
2010-10-21,13,0.195,0.42
2010-10-21,14,0.331,1.75
2010-10-21,15,0.248,0.268
2010-10-21,16,0.123,0.352
2010-10-21,17,0.483,3.218
2010-10-21,18,1.362,2.096
2010-10-21,19,0.794,1.278
2010-10-21,20,1.745,2.277
2010-10-21,21,1.557,1.744
2010-10-21,22,1.453,2.646
2010-10-21,23,1.901,2.543
2010-10-21,24,0.933,2.672
2010-10-22,1,1.124,1.905
2010-10-22,2,0.502,0.746
2010-10-22,3,0.235,0.276
2010-10-22,4,0.186,0.221
2010-10-22,5,0.166,0.201
2010-10-22,6,0.148,0.204
2010-10-22,7,0.381,0.599
2010-10-22,8,1.719,2.613
2010-10-22,9,0.289,0.763
2010-10-22,10,0.427,0.472
2010-10-22,11,0.406,0.442
2010-10-22,12,0.453,0.464
2010-10-22,13,0.873,1.618
2010-10-22,14,0.433,0.449
2010-10-22,15,0.434,0.488
2010-10-22,16,1.23,2.116
2010-10-22,17,1.936,5.846
2010-10-22,18,1.196,3.154
2010-10-22,19,3.048,3.114
2010-10-22,20,1.546,1.779
2010-10-22,21,1.376,3.558
2010-10-22,22,0.906,4.27
2010-10-22,23,0.935,1.017
2010-10-22,24,1.825,2.775
