date,time,lower,upper
2010-08-30,8,0.424,1.431
2010-08-30,9,1.026,1.551
2010-08-30,10,0.252,0.337
2010-08-30,11,0.261,0.421
2010-08-30,12,0.233,0.26
2010-08-30,13,0.189,0.194
2010-08-30,14,0.18,0.454
2010-08-30,15,0.33,0.442
2010-08-30,16,0.215,0.274
2010-08-30,17,0.188,0.423
2010-08-30,18,0.991,1.081
2010-08-30,19,0.807,1.356
2010-08-30,20,0.777,1.207
2010-08-30,21,0.583,1.445
2010-08-30,22,0.266,0.387
2010-08-30,23,0.151,0.164
2010-08-30,24,0.13,0.145
2010-08-31,1,0.112,0.148
2010-08-31,2,0.107,0.19
2010-08-31,3,0.124,0.16
2010-08-31,4,0.118,0.172
2010-08-31,5,0.103,0.161
2010-08-31,6,0.102,0.124
2010-08-31,7,0.098,0.176
2010-08-31,8,0.312,0.736
2010-08-31,9,0.191,0.322
2010-08-31,10,0.265,0.274
2010-08-31,11,0.274,0.346
2010-08-31,12,0.279,0.312
2010-08-31,13,0.222,0.252
2010-08-31,14,0.28,0.424
2010-08-31,15,0.257,0.284
2010-08-31,16,0.271,0.332
2010-08-31,17,0.254,0.431
2010-08-31,18,0.386,0.453
2010-08-31,19,0.41,0.974
2010-08-31,20,1.102,1.648
2010-08-31,21,0.336,0.51
2010-08-31,22,0.232,0.267
2010-08-31,23,0.293,0.323
2010-08-31,24,0.163,0.2
2010-09-01,1,0.094,0.15
2010-09-01,2,0.095,0.126
2010-09-01,3,0.099,0.176
2010-09-01,4,0.108,0.167
2010-09-01,5,0.096,0.128
2010-09-01,6,0.095,0.145
2010-09-01,7,0.139,0.15
2010-09-01,8,0.222,0.484
2010-09-01,9,0.065,0.113
2010-09-01,10,0.25,0.324
2010-09-01,11,0.246,0.419
2010-09-01,12,0.262,0.269
2010-09-01,13,0.316,0.332
2010-09-01,14,0.301,0.577
2010-09-01,15,0.329,1.306
2010-09-01,16,0.847,1.92
2010-09-01,17,0.277,2.546
2010-09-01,18,1.567,2.021
2010-09-01,19,0.166,0.836
2010-09-01,20,0.888,1.416
2010-09-01,21,0.138,0.174
2010-09-01,22,0.577,0.703
2010-09-01,23,0.162,0.24
2010-09-01,24,0.101,0.163
2010-09-02,1,0.099,0.13
2010-09-02,2,0.112,0.175
2010-09-02,3,0.099,0.188
2010-09-02,4,0.1,0.102
2010-09-02,5,0.099,0.186
2010-09-02,6,0.102,0.212
2010-09-02,7,0.46,0.66
2010-09-02,8,0.585,0.606
2010-09-02,9,0.103,0.227
2010-09-02,10,0.168,0.335
2010-09-02,11,0.378,1.298
2010-09-02,12,0.421,0.721
2010-09-02,13,0.272,0.312
2010-09-02,14,0.448,1.252
2010-09-02,15,0.322,0.451
2010-09-02,16,0.427,0.612
2010-09-02,17,0.27,0.393
2010-09-02,18,0.318,1.557
2010-09-02,19,0.961,1.08
2010-09-02,20,0.621,0.701
2010-09-02,21,0.598,0.629
2010-09-02,22,0.652,0.858
2010-09-02,23,1.323,1.549
2010-09-02,24,0.182,0.273
2010-09-03,1,0.115,0.201
2010-09-03,2,0.106,0.133
2010-09-03,3,0.119,0.193
2010-09-03,4,0.101,0.192
2010-09-03,5,0.107,0.117
2010-09-03,6,0.109,0.194
2010-09-03,7,0.104,0.193
2010-09-03,8,0.236,0.939
2010-09-03,9,0.312,0.461
2010-09-03,10,0.273,0.331
2010-09-03,11,0.243,0.275
2010-09-03,12,0.249,0.344
2010-09-03,13,0.262,0.467
2010-09-03,14,0.095,0.27
2010-09-03,15,0.127,0.153
2010-09-03,16,0.637,1.534
2010-09-03,17,0.288,0.314
2010-09-03,18,0.407,0.502
2010-09-03,19,0.466,0.801
2010-09-03,20,1.258,1.454
2010-09-03,21,0.543,0.865
2010-09-03,22,0.436,0.473
2010-09-03,23,0.416,0.477
2010-09-03,24,0.241,0.295
2010-09-04,1,0.21,0.289
2010-09-04,2,0.104,0.167
2010-09-04,3,0.096,0.128
2010-09-04,4,0.118,0.176
2010-09-04,5,0.097,0.183
2010-09-04,6,0.097,0.107
2010-09-04,7,0.101,0.19
2010-09-04,8,0.117,0.257
2010-09-04,9,0.293,0.405
2010-09-04,10,0.347,0.696
2010-09-04,11,0.274,0.363
2010-09-04,12,0.434,0.539
2010-09-04,13,0.487,0.53
2010-09-04,14,0.215,0.46
2010-09-04,15,0.104,0.155
2010-09-04,16,0.093,0.127
2010-09-04,17,0.13,0.153
2010-09-04,18,0.168,0.294
2010-09-04,19,0.107,0.272
2010-09-04,20,0.377,0.469
2010-09-04,21,0.212,0.244
2010-09-04,22,0.182,0.222
2010-09-04,23,0.229,0.234
2010-09-04,24,0.187,0.233
2010-09-05,1,0.183,0.24
2010-09-05,2,0.234,0.344
2010-09-05,3,0.126,0.135
2010-09-05,4,0.094,0.157
2010-09-05,5,0.118,0.164
2010-09-05,6,0.094,0.111
2010-09-05,7,0.095,0.173
2010-09-05,8,0.107,0.193
2010-09-05,9,0.094,0.192
2010-09-05,10,0.12,0.276
2010-09-05,11,0.172,0.778
2010-09-05,12,1.196,1.228
2010-09-05,13,0.222,0.301
2010-09-05,14,0.249,0.305
2010-09-05,15,0.232,0.248
2010-09-05,16,0.224,0.298
2010-09-05,17,0.24,0.305
2010-09-05,18,0.224,0.231
2010-09-05,19,0.236,0.397
2010-09-05,20,0.231,0.399
2010-09-05,21,0.352,0.498
2010-09-05,22,0.377,0.402
2010-09-05,23,0.292,0.32
2010-09-05,24,0.111,0.133
2010-09-06,1,0.073,0.133
2010-09-06,2,0.113,0.128
2010-09-06,3,0.074,0.116
2010-09-06,4,0.075,0.126
2010-09-06,5,0.114,0.128
2010-09-06,6,0.074,0.108
2010-09-06,7,0.072,0.131
2010-09-06,8,0.303,1.08
2010-09-06,9,0.547,0.778
2010-09-06,10,0.763,0.804
2010-09-06,11,0.758,0.994
2010-09-06,12,0.705,0.774
2010-09-06,13,0.635,0.66
2010-09-06,14,0.722,0.769
2010-09-06,15,0.565,0.596
2010-09-06,16,0.508,0.828
2010-09-06,17,0.593,0.762
2010-09-06,18,0.803,1.033
2010-09-06,19,0.772,1.955
2010-09-06,20,0.408,0.649
2010-09-06,21,0.646,0.822
2010-09-06,22,0.278,0.508
2010-09-06,23,0.159,0.366
2010-09-06,24,0.105,0.193
2010-09-07,1,0.1,0.116
2010-09-07,2,0.136,0.176
2010-09-07,3,0.101,0.144
2010-09-07,4,0.092,0.153
2010-09-07,5,0.104,0.184
2010-09-07,6,0.094,0.097
2010-09-07,7,0.13,0.167
2010-09-07,8,0.423,0.454
2010-09-07,9,0.176,0.22
2010-09-07,10,0.269,0.287
2010-09-07,11,0.223,0.251
2010-09-07,12,0.294,0.316
2010-09-07,13,0.25,0.421
2010-09-07,14,0.284,0.317
2010-09-07,15,0.239,0.267
2010-09-07,16,0.314,0.406
2010-09-07,17,0.208,0.381
2010-09-07,18,0.391,0.756
2010-09-07,19,0.729,1.58
2010-09-07,20,1.033,1.547
2010-09-07,21,0.503,0.516
2010-09-07,22,0.365,0.443
2010-09-07,23,0.379,0.381
2010-09-07,24,0.136,0.168
2010-09-08,1,0.112,0.15
2010-09-08,2,0.097,0.164
2010-09-08,3,0.093,0.179
2010-09-08,4,0.107,0.164
2010-09-08,5,0.125,0.145
2010-09-08,6,0.126,0.143
2010-09-08,7,0.112,0.168
2010-09-08,8,0.202,0.596
2010-09-08,9,0.169,0.413
2010-09-08,10,0.248,0.266
2010-09-08,11,0.283,0.514
2010-09-08,12,0.526,1.924
2010-09-08,13,0.329,0.337
2010-09-08,14,0.248,0.416
2010-09-08,15,0.25,0.675
2010-09-08,16,0.113,0.197
2010-09-08,17,0.283,1.997
2010-09-08,18,1.012,1.624
2010-09-08,19,0.618,1.616
2010-09-08,20,0.623,0.638
2010-09-08,21,0.597,0.789
2010-09-08,22,0.241,0.353
2010-09-08,23,0.262,0.308
2010-09-08,24,0.152,0.226
2010-09-09,1,0.114,0.181
2010-09-09,2,0.103,0.155
2010-09-09,3,0.104,0.141
2010-09-09,4,0.099,0.188
2010-09-09,5,0.117,0.161
2010-09-09,6,0.095,0.138
2010-09-09,7,0.093,0.136
2010-09-09,8,0.34,0.678
2010-09-09,9,0.567,0.64
2010-09-09,10,0.43,0.555
2010-09-09,11,0.223,0.252
2010-09-09,12,0.245,0.284
2010-09-09,13,0.21,0.525
2010-09-09,14,0.179,0.201
2010-09-09,15,0.091,0.317
2010-09-09,16,0.129,0.13
2010-09-09,17,0.146,0.268
2010-09-09,18,0.286,0.337
2010-09-09,19,1.095,2.305
2010-09-09,20,0.5,0.554
2010-09-09,21,0.592,0.66
2010-09-09,22,0.24,0.385
2010-09-09,23,0.305,0.306
2010-09-09,24,0.112,0.196
2010-09-10,1,0.07,0.12
2010-09-10,2,0.109,0.123
2010-09-10,3,0.072,0.132
2010-09-10,4,0.072,0.103
2010-09-10,5,0.101,0.134
2010-09-10,6,0.071,0.13
2010-09-10,7,0.069,0.102
2010-09-10,8,0.21,0.76
2010-09-10,9,0.136,0.152
2010-09-10,10,0.204,0.249
2010-09-10,11,0.223,0.287
2010-09-10,12,0.273,1.076
2010-09-10,13,0.873,1.07
2010-09-10,14,0.368,0.506
2010-09-10,15,0.208,0.259
2010-09-10,16,0.247,0.251
2010-09-10,17,0.21,0.245
2010-09-10,18,0.27,0.469
2010-09-10,19,0.628,0.703
2010-09-10,20,1.03,1.967
2010-09-10,21,0.398,0.432
2010-09-10,22,0.609,0.659
2010-09-10,23,0.63,0.66
2010-09-10,24,0.405,0.408
2010-09-11,1,0.384,0.471
2010-09-11,2,0.303,0.364
2010-09-11,3,0.103,0.143
2010-09-11,4,0.158,0.173
2010-09-11,5,0.095,0.113
2010-09-11,6,0.119,0.194
2010-09-11,7,0.102,0.168
2010-09-11,8,0.155,0.161
2010-09-11,9,0.376,0.667
2010-09-11,10,0.295,0.327
2010-09-11,11,0.088,0.241
2010-09-11,12,0.077,0.149
2010-09-11,13,0.093,0.105
2010-09-11,14,0.274,0.582
2010-09-11,15,0.14,0.188
2010-09-11,16,0.108,0.187
2010-09-11,17,0.092,0.138
2010-09-11,18,0.139,0.171
2010-09-11,19,0.196,0.366
2010-09-11,20,0.278,0.307
2010-09-11,21,0.225,0.405
2010-09-11,22,0.266,0.268
2010-09-11,23,0.396,0.659
2010-09-11,24,0.302,0.318
2010-09-12,1,0.141,0.439
2010-09-12,2,0.126,0.153
2010-09-12,3,0.092,0.164
2010-09-12,4,0.092,0.107
2010-09-12,5,0.095,0.176
2010-09-12,6,0.093,0.178
2010-09-12,7,0.093,0.093
2010-09-12,8,0.092,0.18
2010-09-12,9,0.092,0.265
2010-09-12,10,0.179,0.421
2010-09-12,11,0.238,1.724
2010-09-12,12,0.297,0.608
2010-09-12,13,0.18,1.477
2010-09-12,14,1.278,1.593
2010-09-12,15,1.425,1.528
2010-09-12,16,1.58,2.57
2010-09-12,17,0.155,0.986
2010-09-12,18,1.323,1.921
2010-09-12,19,0.454,0.819
2010-09-12,20,0.873,1.516
2010-09-12,21,0.725,0.74
2010-09-12,22,0.684,0.83
2010-09-12,23,0.551,0.667
2010-09-12,24,0.54,0.599
2010-09-13,1,0.534,0.581
2010-09-13,2,0.114,0.235
2010-09-13,3,0.092,0.16
2010-09-13,4,0.124,0.149
2010-09-13,5,0.092,0.132
2010-09-13,6,0.092,0.143
2010-09-13,7,0.134,0.141
2010-09-13,8,0.182,0.808
2010-09-13,9,0.223,0.53
2010-09-13,10,0.287,1.7
2010-09-13,11,0.636,2.219
2010-09-13,12,0.389,0.536
2010-09-13,13,0.288,0.64
2010-09-13,14,0.442,0.545
2010-09-13,15,0.429,0.56
2010-09-13,16,0.698,0.744
2010-09-13,17,0.937,0.94
2010-09-13,18,1.154,1.169
2010-09-13,19,1.362,2.016
2010-09-13,20,0.706,1.519
2010-09-13,21,1.234,2.133
2010-09-13,22,0.753,0.915
2010-09-13,23,0.496,0.642
2010-09-13,24,0.137,0.163
2010-09-14,1,0.101,0.119
2010-09-14,2,0.086,0.143
2010-09-14,3,0.098,0.161
2010-09-14,4,0.107,0.153
2010-09-14,5,0.086,0.139
2010-09-14,6,0.085,0.12
2010-09-14,7,0.095,0.164
2010-09-14,8,0.432,1.042
2010-09-14,9,0.525,0.712
2010-09-14,10,0.387,0.445
2010-09-14,11,0.424,0.452
2010-09-14,12,0.302,0.416
2010-09-14,13,0.216,0.227
2010-09-14,14,0.301,0.392
2010-09-14,15,0.22,0.27
2010-09-14,16,0.219,0.265
2010-09-14,17,0.178,0.242
2010-09-14,18,0.189,0.264
2010-09-14,19,0.234,0.283
2010-09-14,20,0.254,0.353
2010-09-14,21,0.534,0.894
2010-09-14,22,0.327,0.359
2010-09-14,23,0.442,0.528
2010-09-14,24,0.176,0.354
2010-09-15,1,0.154,0.17
2010-09-15,2,0.093,0.13
2010-09-15,3,0.092,0.141
2010-09-15,4,0.134,0.137
2010-09-15,5,0.095,0.16
2010-09-15,6,0.091,0.136
2010-09-15,7,0.13,0.136
2010-09-15,8,0.163,0.181
2010-09-15,9,0.208,0.569
2010-09-15,10,0.442,0.453
2010-09-15,11,0.33,0.392
2010-09-15,12,0.203,0.25
2010-09-15,13,0.346,2.275
2010-09-15,14,0.949,1.347
2010-09-15,15,0.273,0.311
2010-09-15,16,0.181,0.252
2010-09-15,17,0.112,0.203
2010-09-15,18,0.221,0.432
2010-09-15,19,1.114,1.756
2010-09-15,20,0.695,0.72
2010-09-15,21,0.7,1.118
2010-09-15,22,0.464,0.558
2010-09-15,23,0.398,0.413
2010-09-15,24,0.251,0.505
2010-09-16,1,0.204,0.209
2010-09-16,2,0.102,0.135
2010-09-16,3,0.101,0.159
2010-09-16,4,0.134,0.158
2010-09-16,5,0.096,0.123
2010-09-16,6,0.093,0.154
2010-09-16,7,0.112,0.162
2010-09-16,8,0.327,0.642
2010-09-16,9,0.164,1.054
2010-09-16,10,0.415,1.078
2010-09-16,11,0.248,0.312
2010-09-16,12,0.286,0.327
2010-09-16,13,0.211,0.363
2010-09-16,14,0.1,0.934
2010-09-16,15,0.176,0.212
2010-09-16,16,0.222,0.265
2010-09-16,17,0.254,0.257
2010-09-16,18,0.525,2.115
2010-09-16,19,2.253,2.952
2010-09-16,20,0.505,1.971
2010-09-16,21,0.557,1.105
2010-09-16,22,0.256,0.455
2010-09-16,23,0.147,0.176
2010-09-16,24,0.102,0.173
2010-09-17,1,0.125,0.169
2010-09-17,2,0.105,0.127
2010-09-17,3,0.103,0.171
2010-09-17,4,0.119,0.165
2010-09-17,5,0.095,0.107
2010-09-17,6,0.094,0.181
2010-09-17,7,0.101,0.185
2010-09-17,8,0.293,0.802
2010-09-17,9,0.076,0.273
2010-09-17,10,0.627,0.927
2010-09-17,11,0.391,0.5
2010-09-17,12,0.243,0.293
2010-09-17,13,0.257,0.431
2010-09-17,14,2.28,2.4
2010-09-17,15,0.217,1.245
2010-09-17,16,0.313,0.415
2010-09-17,17,0.227,0.301
2010-09-17,18,1.241,1.497
2010-09-17,19,0.804,1.557
2010-09-17,20,0.59,2.036
2010-09-17,21,0.673,1.101
2010-09-17,22,0.568,0.614
2010-09-17,23,0.472,0.637
2010-09-17,24,0.572,0.573
2010-09-18,1,0.445,0.638
2010-09-18,2,0.166,0.193
2010-09-18,3,0.109,0.109
2010-09-18,4,0.108,0.193
2010-09-18,5,0.108,0.188
2010-09-18,6,0.103,0.11
2010-09-18,7,0.121,0.178
2010-09-18,8,0.11,0.165
2010-09-18,9,0.352,0.644
2010-09-18,10,0.461,0.553
2010-09-18,11,0.112,0.472
2010-09-18,12,0.079,0.763
2010-09-18,13,0.136,0.505
2010-09-18,14,0.21,0.808
2010-09-18,15,0.118,0.57
2010-09-18,16,0.369,0.963
2010-09-18,17,0.358,0.379
2010-09-18,18,0.554,0.612
2010-09-18,19,2.173,2.275
2010-09-18,20,0.409,1.45
2010-09-18,21,0.553,0.587
2010-09-18,22,0.463,0.48
2010-09-18,23,0.284,0.303
2010-09-18,24,0.296,0.367
2010-09-19,1,0.32,0.47
2010-09-19,2,0.115,0.231
2010-09-19,3,0.072,0.138
2010-09-19,4,0.098,0.138
2010-09-19,5,0.073,0.095
2010-09-19,6,0.073,0.142
2010-09-19,7,0.086,0.149
2010-09-19,8,0.073,0.155
2010-09-19,9,0.362,0.544
2010-09-19,10,0.533,0.535
2010-09-19,11,0.406,0.479
2010-09-19,12,1.107,1.258
2010-09-19,13,0.374,0.545
2010-09-19,14,0.29,0.306
2010-09-19,15,0.12,0.233
2010-09-19,16,0.052,0.125
2010-09-19,17,0.095,0.119
2010-09-19,18,0.258,0.458
2010-09-19,19,1.274,2.6
2010-09-19,20,0.61,1.267
2010-09-19,21,0.599,1.496
2010-09-19,22,0.428,0.48
2010-09-19,23,0.393,0.442
2010-09-19,24,0.414,0.51
2010-09-20,1,0.126,0.15
2010-09-20,2,0.088,0.164
2010-09-20,3,0.097,0.18
2010-09-20,4,0.088,0.097
2010-09-20,5,0.118,0.162
2010-09-20,6,0.088,0.132
2010-09-20,7,0.086,0.14
2010-09-20,8,0.192,1.063
2010-09-20,9,0.41,0.674
2010-09-20,10,0.236,0.272
2010-09-20,11,0.405,0.518
2010-09-20,12,0.301,0.46
2010-09-20,13,0.348,0.376
2010-09-20,14,0.421,0.634
2010-09-20,15,0.387,0.47
2010-09-20,16,0.241,0.357
2010-09-20,17,0.723,0.747
2010-09-20,18,1.186,1.238
2010-09-20,19,1.023,1.115
2010-09-20,20,0.782,1.927
2010-09-20,21,0.817,1.66
2010-09-20,22,0.319,0.609
2010-09-20,23,0.255,0.308
2010-09-20,24,0.106,0.187
2010-09-21,1,0.091,0.165
2010-09-21,2,0.127,0.147
2010-09-21,3,0.092,0.175
2010-09-21,4,0.098,0.11
2010-09-21,5,0.092,0.164
2010-09-21,6,0.127,0.146
2010-09-21,7,0.09,0.136
2010-09-21,8,0.23,0.85
2010-09-21,9,0.225,0.555
2010-09-21,10,0.216,0.323
2010-09-21,11,0.213,0.246
2010-09-21,12,0.216,0.291
2010-09-21,13,0.219,0.299
2010-09-21,14,0.385,0.42
2010-09-21,15,0.214,0.269
2010-09-21,16,0.248,0.53
2010-09-21,17,0.166,0.574
2010-09-21,18,0.275,0.416
2010-09-21,19,0.43,0.769
2010-09-21,20,0.582,0.761
2010-09-21,21,0.66,2.985
2010-09-21,22,0.326,0.365
2010-09-21,23,0.195,0.229
2010-09-21,24,0.084,0.118
2010-09-22,1,0.072,0.146
2010-09-22,2,0.096,0.137
2010-09-22,3,0.091,0.142
2010-09-22,4,0.073,0.13
2010-09-22,5,0.075,0.099
2010-09-22,6,0.072,0.156
2010-09-22,7,0.105,0.122
2010-09-22,8,0.179,0.764
2010-09-22,9,0.321,0.756
2010-09-22,10,0.36,0.436
2010-09-22,11,0.402,0.616
2010-09-22,12,0.251,0.29
2010-09-22,13,0.351,0.432
2010-09-22,14,0.272,0.475
2010-09-22,15,0.53,1.129
2010-09-22,16,0.491,0.502
2010-09-22,17,0.522,0.887
2010-09-22,18,0.826,1.9
2010-09-22,19,0.794,0.948
2010-09-22,20,1.003,2.296
2010-09-22,21,0.625,1.337
2010-09-22,22,0.513,0.546
2010-09-22,23,0.505,0.63
2010-09-22,24,0.672,0.716
2010-09-23,1,0.165,0.408
2010-09-23,2,0.144,0.16
2010-09-23,3,0.101,0.17
2010-09-23,4,0.102,0.127
2010-09-23,5,0.111,0.187
2010-09-23,6,0.105,0.185
2010-09-23,7,0.097,0.111
2010-09-23,8,0.422,0.975
2010-09-23,9,0.263,0.551
2010-09-23,10,0.212,0.387
2010-09-23,11,0.174,0.379
2010-09-23,12,0.424,0.45
2010-09-23,13,0.709,0.875
2010-09-23,14,0.22,0.307
2010-09-23,15,0.445,0.491
2010-09-23,16,0.432,0.534
2010-09-23,17,0.29,1.296
2010-09-23,18,2.024,2.591
2010-09-23,19,0.915,1.411
2010-09-23,20,0.822,0.943
2010-09-23,21,1.583,1.592
2010-09-23,22,0.305,0.528
2010-09-23,23,0.27,0.357
2010-09-23,24,0.121,0.242
2010-09-24,1,0.099,0.146
2010-09-24,2,0.087,0.156
2010-09-24,3,0.079,0.116
2010-09-24,4,0.08,0.131
2010-09-24,5,0.11,0.134
2010-09-24,6,0.079,0.148
2010-09-24,7,0.078,0.094
2010-09-24,8,0.404,1.25
2010-09-24,9,0.489,0.647
2010-09-24,10,0.651,1.841
2010-09-24,11,0.465,0.49
2010-09-24,12,0.826,1.39
2010-09-24,13,0.722,0.738
2010-09-24,14,0.196,0.277
2010-09-24,15,0.354,0.364
2010-09-24,16,0.185,0.293
2010-09-24,17,0.258,0.263
2010-09-24,18,0.325,1.196
2010-09-24,19,2.266,3.662
2010-09-24,20,1.652,2.101
2010-09-24,21,0.342,0.366
2010-09-24,22,0.314,0.491
2010-09-24,23,0.51,0.645
2010-09-24,24,0.403,0.484
2010-09-25,1,0.401,0.462
2010-09-25,2,0.112,0.231
2010-09-25,3,0.122,0.178
2010-09-25,4,0.107,0.115
2010-09-25,5,0.102,0.17
2010-09-25,6,0.107,0.183
2010-09-25,7,0.104,0.105
2010-09-25,8,0.186,0.236
2010-09-25,9,0.308,0.352
2010-09-25,10,0.248,0.606
2010-09-25,11,0.295,0.699
2010-09-25,12,0.299,0.385
2010-09-25,13,0.157,0.452
2010-09-25,14,0.388,0.443
2010-09-25,15,0.266,0.396
2010-09-25,16,0.136,0.176
2010-09-25,17,0.361,0.487
2010-09-25,18,0.234,0.252
2010-09-25,19,0.227,0.249
2010-09-25,20,1.056,1.796
2010-09-25,21,0.508,0.855
2010-09-25,22,0.413,0.433
2010-09-25,23,0.362,0.364
2010-09-25,24,0.418,0.634
2010-09-26,1,0.478,0.526
2010-09-26,2,0.458,0.497
2010-09-26,3,0.234,0.285
2010-09-26,4,0.267,0.286
2010-09-26,5,0.232,0.292
2010-09-26,6,0.231,0.255
2010-09-26,7,0.249,0.295
2010-09-26,8,0.23,0.307
2010-09-26,9,0.285,0.473
2010-09-26,10,0.408,0.529
2010-09-26,11,1.505,1.562
2010-09-26,12,0.115,0.372
2010-09-26,13,0.136,0.198
2010-09-26,14,1.371,1.887
2010-09-26,15,0.297,0.603
2010-09-26,16,0.161,0.208
2010-09-26,17,0.294,0.517
2010-09-26,18,0.165,0.906
2010-09-26,19,1.277,1.709
2010-09-26,20,0.531,2.965
2010-09-26,21,0.608,0.843
2010-09-26,22,0.255,0.28
2010-09-26,23,0.408,0.464
2010-09-26,24,0.146,0.427
2010-09-27,1,0.072,0.134
2010-09-27,2,0.072,0.087
2010-09-27,3,0.074,0.147
2010-09-27,4,0.07,0.149
2010-09-27,5,0.07,0.07
2010-09-27,6,0.072,0.151
2010-09-27,7,0.072,0.149
2010-09-27,8,0.162,0.737
2010-09-27,9,0.173,0.404
2010-09-27,10,0.332,0.458
2010-09-27,11,0.276,0.304
2010-09-27,12,0.184,0.463
2010-09-27,13,0.165,0.263
2010-09-27,14,0.093,0.103
2010-09-27,15,0.074,0.119
2010-09-27,16,0.113,0.116
2010-09-27,17,0.08,0.503
2010-09-27,18,0.343,1.208
2010-09-27,19,0.842,0.915
2010-09-27,20,0.864,2.212
2010-09-27,21,0.795,1.354
2010-09-27,22,0.663,0.69
2010-09-27,23,0.283,0.438
2010-09-27,24,0.115,0.404
2010-09-28,1,0.08,0.143
2010-09-28,2,0.071,0.129
2010-09-28,3,0.083,0.092
2010-09-28,4,0.071,0.139
2010-09-28,5,0.098,0.124
2010-09-28,6,0.071,0.15
2010-09-28,7,0.07,0.097
2010-09-28,8,0.292,1.201
2010-09-28,9,0.187,0.641
2010-09-28,10,0.215,0.275
2010-09-28,11,0.218,0.274
2010-09-28,12,0.214,0.468
2010-09-28,13,0.279,0.281
2010-09-28,14,0.228,0.614
2010-09-28,15,0.337,0.453
2010-09-28,16,0.278,0.344
2010-09-28,17,0.24,0.325
2010-09-28,18,0.543,3.946
2010-09-28,19,1.568,2.428
2010-09-28,20,0.936,3.283
2010-09-28,21,0.656,0.849
2010-09-28,22,0.245,0.332
2010-09-28,23,0.24,0.277
2010-09-28,24,0.103,0.142
2010-09-29,1,0.157,0.178
2010-09-29,2,0.099,0.109
2010-09-29,3,0.115,0.191
2010-09-29,4,0.094,0.156
2010-09-29,5,0.09,0.134
2010-09-29,6,0.123,0.162
2010-09-29,7,0.098,0.099
2010-09-29,8,0.275,0.696
2010-09-29,9,0.177,0.349
2010-09-29,10,0.298,0.303
2010-09-29,11,0.254,0.28
2010-09-29,12,0.231,0.351
2010-09-29,13,0.236,0.292
2010-09-29,14,0.302,0.969
2010-09-29,15,0.681,0.776
2010-09-29,16,0.384,0.472
2010-09-29,17,0.315,0.427
2010-09-29,18,0.205,0.218
2010-09-29,19,2.224,4.586
2010-09-29,20,0.653,0.992
2010-09-29,21,1.057,1.323
2010-09-29,22,0.425,0.632
2010-09-29,23,0.424,0.448
2010-09-29,24,0.199,0.365
2010-09-30,1,0.093,0.117
2010-09-30,2,0.094,0.179
2010-09-30,3,0.101,0.173
2010-09-30,4,0.094,0.108
2010-09-30,5,0.094,0.165
2010-09-30,6,0.112,0.159
2010-09-30,7,0.1,0.12
2010-09-30,8,0.331,0.698
2010-09-30,9,1.041,1.351
2010-09-30,10,0.249,0.531
2010-09-30,11,0.476,1.273
2010-09-30,12,0.599,0.888
2010-09-30,13,0.375,0.574
2010-09-30,14,0.319,1.374
2010-09-30,15,0.236,0.858
2010-09-30,16,0.312,0.313
2010-09-30,17,0.262,0.87
2010-09-30,18,0.832,2.441
2010-09-30,19,0.636,1.683
2010-09-30,20,0.641,0.914
2010-09-30,21,0.28,0.651
2010-09-30,22,1.087,1.253
2010-09-30,23,0.121,0.206
2010-09-30,24,0.073,0.152
2010-10-01,1,0.081,0.09
2010-10-01,2,0.073,0.143
2010-10-01,3,0.115,0.118
2010-10-01,4,0.074,0.133
2010-10-01,5,0.074,0.099
2010-10-01,6,0.088,0.145
2010-10-01,7,0.072,0.15
2010-10-01,8,0.176,0.52
2010-10-01,9,0.213,0.932
2010-10-01,10,0.266,0.279
2010-10-01,11,0.23,0.243
2010-10-01,12,0.607,1.385
2010-10-01,13,0.38,0.573
2010-10-01,14,0.114,0.125
2010-10-01,15,0.106,0.186
2010-10-01,16,0.114,0.189
2010-10-01,17,0.204,0.213
2010-10-01,18,0.235,0.306
2010-10-01,19,0.295,0.718
2010-10-01,20,0.746,0.922
2010-10-01,21,1.106,1.109
2010-10-01,22,0.56,0.855
2010-10-01,23,0.528,0.529
2010-10-01,24,0.274,0.559
2010-10-02,1,0.113,0.164
2010-10-02,2,0.099,0.126
2010-10-02,3,0.121,0.171
2010-10-02,4,0.096,0.168
2010-10-02,5,0.107,0.118
2010-10-02,6,0.15,0.168
2010-10-02,7,0.308,0.977
2010-10-02,8,0.067,0.195
2010-10-02,9,0.111,0.117
2010-10-02,10,0.066,0.101
2010-10-02,11,0.065,0.126
2010-10-02,12,0.085,0.138
2010-10-02,13,0.074,0.076
2010-10-02,14,0.074,0.163
2010-10-02,15,0.074,0.151
2010-10-02,16,0.074,0.091
2010-10-02,17,0.131,0.177
2010-10-02,18,0.167,0.18
2010-10-02,19,0.125,0.494
2010-10-02,20,0.538,2.24
2010-10-02,21,0.683,0.714
2010-10-02,22,0.627,0.779
2010-10-02,23,0.415,0.523
2010-10-02,24,0.31,0.414
2010-10-03,1,0.404,0.469
2010-10-03,2,0.176,0.176
2010-10-03,3,0.098,0.176
2010-10-03,4,0.138,0.156
2010-10-03,5,0.098,0.147
2010-10-03,6,0.098,0.147
2010-10-03,7,0.144,0.149
2010-10-03,8,0.097,0.147
2010-10-03,9,0.141,0.196
2010-10-03,10,0.496,0.611
2010-10-03,11,0.347,0.352
2010-10-03,12,0.146,0.192
2010-10-03,13,0.191,0.209
