date,time,lower,upper
2010-09-03,2,0.146,0.147
2010-09-03,3,0.147,0.147
2010-09-03,4,0.146,0.147
2010-09-03,5,0.148,0.164
2010-09-03,6,0.145,0.146
2010-09-03,7,0.145,0.145
2010-09-03,8,0.144,0.565
2010-09-03,9,0.274,2.375
2010-09-03,10,0.491,0.517
2010-09-03,11,0.137,0.273
2010-09-03,12,0.311,0.725
2010-09-03,13,0.131,0.132
2010-09-03,14,0.132,0.133
2010-09-03,15,0.132,0.133
2010-09-03,16,0.132,0.133
2010-09-03,17,0.132,0.133
2010-09-03,18,0.131,0.132
2010-09-03,19,0.132,0.133
2010-09-03,20,0.132,0.132
2010-09-03,21,0.129,0.131
2010-09-03,22,0.532,0.941
2010-09-03,23,0.743,0.774
2010-09-03,24,0.594,0.626
2010-09-04,1,0.806,0.822
2010-09-04,2,0.143,0.175
2010-09-04,3,0.143,0.144
2010-09-04,4,0.144,0.144
2010-09-04,5,0.144,0.144
2010-09-04,6,0.144,0.157
2010-09-04,7,0.143,0.143
2010-09-04,8,0.143,0.143
2010-09-04,9,0.488,1.666
2010-09-04,10,0.582,1.428
2010-09-04,11,0.195,0.534
2010-09-04,12,1.051,1.865
2010-09-04,13,0.596,0.946
2010-09-04,14,0.882,1.187
2010-09-04,15,1.007,1.152
2010-09-04,16,1.084,1.127
2010-09-04,17,0.959,1.901
2010-09-04,18,0.438,1.048
2010-09-04,19,0.178,0.448
2010-09-04,20,0.223,0.225
2010-09-04,21,0.359,0.49
2010-09-04,22,0.394,0.957
2010-09-04,23,0.624,0.78
2010-09-04,24,0.875,1.367
2010-09-05,1,0.627,0.878
2010-09-05,2,0.159,0.448
2010-09-05,3,0.144,0.145
2010-09-05,4,0.144,0.145
2010-09-05,5,0.144,0.144
2010-09-05,6,0.143,0.163
2010-09-05,7,0.143,0.143
2010-09-05,8,0.143,0.149
2010-09-05,9,0.376,0.471
2010-09-05,10,0.395,0.445
2010-09-05,11,0.196,0.35
2010-09-05,12,1.0,1.501
2010-09-05,13,0.158,0.172
2010-09-05,14,0.133,0.586
2010-09-05,15,0.302,0.852
2010-09-05,16,0.317,0.372
2010-09-05,17,0.367,0.385
2010-09-05,18,0.243,0.614
2010-09-05,19,0.222,0.447
2010-09-05,20,0.293,0.385
2010-09-05,21,0.333,0.426
2010-09-05,22,0.528,0.644
2010-09-05,23,0.576,0.579
2010-09-05,24,0.297,1.064
2010-09-06,1,0.142,0.167
2010-09-06,2,0.142,0.142
2010-09-06,3,0.142,0.162
2010-09-06,4,0.142,0.142
2010-09-06,5,0.142,0.142
2010-09-06,6,0.141,0.161
2010-09-06,7,0.139,0.14
2010-09-06,8,0.14,0.315
2010-09-06,9,0.226,0.378
2010-09-06,10,0.344,0.38
2010-09-06,11,0.129,0.13
2010-09-06,12,0.347,0.624
2010-09-06,13,0.598,0.734
2010-09-06,14,0.131,0.203
2010-09-06,15,0.13,0.221
2010-09-06,16,0.128,0.272
2010-09-06,17,0.128,0.129
2010-09-06,18,0.129,0.129
2010-09-06,19,0.152,1.811
2010-09-06,20,0.412,0.611
2010-09-06,21,0.443,0.444
2010-09-06,22,0.62,0.997
2010-09-06,23,0.764,0.784
2010-09-06,24,0.828,1.097
2010-09-07,1,0.141,0.56
2010-09-07,2,0.141,0.141
2010-09-07,3,0.142,0.143
2010-09-07,4,0.142,0.162
2010-09-07,5,0.141,0.141
2010-09-07,6,0.14,0.141
2010-09-07,7,0.139,0.142
2010-09-07,8,0.14,0.341
2010-09-07,9,0.226,0.344
2010-09-07,10,0.287,0.567
2010-09-07,11,0.13,0.335
2010-09-07,12,0.302,1.486
2010-09-07,13,0.155,0.783
2010-09-07,14,0.131,0.131
2010-09-07,15,0.163,0.419
2010-09-07,16,0.246,0.675
2010-09-07,17,0.889,0.981
2010-09-07,18,0.263,0.486
2010-09-07,19,1.273,1.823
2010-09-07,20,0.526,0.57
2010-09-07,21,0.429,0.444
2010-09-07,22,0.445,0.99
2010-09-07,23,0.734,0.877
2010-09-07,24,0.745,0.778
2010-09-08,1,0.141,0.18
2010-09-08,2,0.142,0.142
2010-09-08,3,0.142,0.156
2010-09-08,4,0.142,0.142
2010-09-08,5,0.142,0.163
2010-09-08,6,0.141,0.141
2010-09-08,7,0.14,0.142
2010-09-08,8,0.181,1.17
2010-09-08,9,0.12,0.249
2010-09-08,10,0.02,0.418
2010-09-08,11,0.175,0.182
2010-09-08,12,0.02,0.117
2010-09-08,13,0.021,2.833
2010-09-08,14,2.114,2.136
2010-09-08,15,0.915,1.005
2010-09-08,16,0.151,0.293
2010-09-08,17,0.149,0.15
2010-09-08,18,0.146,0.147
2010-09-08,19,0.145,0.147
2010-09-08,20,0.146,2.941
2010-09-08,21,0.626,0.678
2010-09-08,22,0.452,0.81
2010-09-08,23,0.444,0.893
2010-09-08,24,0.483,0.871
2010-09-09,1,0.145,0.542
2010-09-09,2,0.144,0.145
2010-09-09,3,0.145,0.145
2010-09-09,4,0.145,0.145
2010-09-09,5,0.144,0.162
2010-09-09,6,0.143,0.144
2010-09-09,7,0.142,0.144
2010-09-09,8,0.142,0.392
2010-09-09,9,0.26,0.322
2010-09-09,10,0.295,0.412
2010-09-09,11,0.236,0.436
2010-09-09,12,0.159,0.258
2010-09-09,13,0.133,0.25
2010-09-09,14,0.13,0.16
2010-09-09,15,0.219,0.52
2010-09-09,16,0.219,0.385
2010-09-09,17,0.197,0.264
2010-09-09,18,0.23,0.245
2010-09-09,19,0.29,1.742
2010-09-09,20,0.405,1.326
2010-09-09,21,0.417,0.444
2010-09-09,22,0.626,0.932
2010-09-09,23,0.47,1.019
2010-09-09,24,0.498,0.78
2010-09-10,1,0.142,0.215
2010-09-10,2,0.141,0.142
2010-09-10,3,0.143,0.143
2010-09-10,4,0.143,0.161
2010-09-10,5,0.143,0.143
2010-09-10,6,0.141,0.142
2010-09-10,7,0.141,0.144
2010-09-10,8,0.142,0.438
2010-09-10,9,0.264,0.29
2010-09-10,10,0.129,0.339
2010-09-10,11,0.128,0.279
2010-09-10,12,0.151,0.588
2010-09-10,13,0.475,0.846
2010-09-10,14,0.128,0.131
2010-09-10,15,0.128,0.415
2010-09-10,16,0.128,0.129
2010-09-10,17,0.128,0.128
2010-09-10,18,0.28,1.045
2010-09-10,19,0.436,1.603
2010-09-10,20,0.22,0.222
2010-09-10,21,0.452,0.582
2010-09-10,22,0.646,0.648
2010-09-10,23,0.82,0.889
2010-09-10,24,0.776,0.965
2010-09-11,1,0.167,0.434
2010-09-11,2,0.141,0.142
2010-09-11,3,0.142,0.143
2010-09-11,4,0.143,0.16
2010-09-11,5,0.142,0.142
2010-09-11,6,0.142,0.142
2010-09-11,7,0.142,0.142
2010-09-11,8,0.141,0.141
2010-09-11,9,0.242,0.279
2010-09-11,10,0.369,1.182
2010-09-11,11,0.28,0.285
2010-09-11,12,0.135,0.178
2010-09-11,13,0.129,0.129
2010-09-11,14,0.127,0.327
2010-09-11,15,0.129,0.181
2010-09-11,16,0.493,0.846
2010-09-11,17,0.437,0.479
2010-09-11,18,0.932,1.303
2010-09-11,19,1.12,1.732
2010-09-11,20,0.573,0.635
2010-09-11,21,0.432,0.64
2010-09-11,22,0.435,0.857
2010-09-11,23,0.846,1.321
2010-09-11,24,0.835,1.203
2010-09-12,1,0.14,0.329
2010-09-12,2,0.14,0.14
2010-09-12,3,0.143,0.163
2010-09-12,4,0.144,0.145
2010-09-12,5,0.14,0.14
2010-09-12,6,0.033,0.12
2010-09-12,7,0.033,0.033
2010-09-12,8,0.033,0.033
2010-09-12,9,0.196,0.365
2010-09-12,10,0.11,0.169
2010-09-12,11,0.315,1.956
2010-09-12,12,0.919,1.275
2010-09-12,13,0.135,0.137
2010-09-12,14,0.135,0.135
2010-09-12,15,0.133,0.133
2010-09-12,16,0.134,0.135
2010-09-12,17,0.133,0.134
2010-09-12,18,0.134,0.134
2010-09-12,19,0.133,0.133
2010-09-12,20,0.131,0.132
2010-09-12,21,0.358,0.794
2010-09-12,22,0.449,0.59
2010-09-12,23,0.449,1.089
2010-09-12,24,0.886,1.386
2010-09-13,1,0.143,0.296
2010-09-13,2,0.143,0.143
2010-09-13,3,0.144,0.145
2010-09-13,4,0.145,0.164
2010-09-13,5,0.145,0.145
2010-09-13,6,0.144,0.152
2010-09-13,7,0.143,0.145
2010-09-13,8,0.141,0.409
2010-09-13,9,0.303,0.359
2010-09-13,10,0.243,0.348
2010-09-13,11,0.301,0.52
2010-09-13,12,0.249,0.253
2010-09-13,13,0.768,1.483
2010-09-13,14,0.213,0.378
2010-09-13,15,0.197,0.566
2010-09-13,16,0.127,0.128
2010-09-13,17,0.127,0.128
2010-09-13,18,0.128,0.128
2010-09-13,19,0.317,1.363
2010-09-13,20,0.465,0.473
2010-09-13,21,0.361,0.482
2010-09-13,22,0.598,1.365
2010-09-13,23,0.94,1.136
2010-09-13,24,0.87,1.102
2010-09-14,1,0.148,0.309
2010-09-14,2,0.144,0.147
2010-09-14,3,0.144,0.144
2010-09-14,4,0.144,0.144
2010-09-14,5,0.143,0.168
2010-09-14,6,0.143,0.143
2010-09-14,7,0.142,0.144
2010-09-14,8,0.589,0.859
2010-09-14,9,0.232,0.395
2010-09-14,10,0.129,0.36
2010-09-14,11,0.129,0.381
2010-09-14,12,0.13,0.561
2010-09-14,13,0.344,0.905
2010-09-14,14,0.128,0.224
2010-09-14,15,0.127,0.127
2010-09-14,16,0.182,0.543
2010-09-14,17,0.129,0.251
2010-09-14,18,0.134,1.557
2010-09-14,19,0.226,0.476
2010-09-14,20,0.275,0.294
2010-09-14,21,0.323,0.553
2010-09-14,22,1.037,1.292
2010-09-14,23,1.007,1.448
2010-09-14,24,1.036,1.154
2010-09-15,1,0.143,0.364
2010-09-15,2,0.14,0.141
2010-09-15,3,0.142,0.143
2010-09-15,4,0.153,0.156
2010-09-15,5,0.034,0.09
2010-09-15,6,0.034,0.034
2010-09-15,7,0.034,0.037
2010-09-15,8,0.144,0.409
2010-09-15,9,0.24,0.299
2010-09-15,10,0.134,0.337
2010-09-15,11,0.131,0.357
2010-09-15,12,0.13,1.018
2010-09-15,13,0.759,1.766
2010-09-15,14,0.206,0.863
2010-09-15,15,0.128,0.232
2010-09-15,16,0.128,0.128
2010-09-15,17,0.128,0.129
2010-09-15,18,0.128,0.129
2010-09-15,19,0.128,0.778
2010-09-15,20,0.627,1.984
2010-09-15,21,0.345,0.382
2010-09-15,22,0.376,0.475
2010-09-15,23,0.349,1.201
2010-09-15,24,0.935,0.945
2010-09-16,1,0.147,0.609
2010-09-16,2,0.146,0.147
2010-09-16,3,0.146,0.146
2010-09-16,4,0.145,0.153
2010-09-16,5,0.145,0.161
2010-09-16,6,0.143,0.144
2010-09-16,7,0.142,0.143
2010-09-16,8,0.142,0.418
2010-09-16,9,0.226,0.354
2010-09-16,10,0.032,0.345
2010-09-16,11,0.029,0.189
2010-09-16,12,0.356,0.704
2010-09-16,13,0.232,1.43
2010-09-16,14,0.176,0.227
2010-09-16,15,0.433,1.268
2010-09-16,16,0.927,1.632
2010-09-16,17,0.143,0.923
2010-09-16,18,0.284,0.302
2010-09-16,19,0.205,0.574
2010-09-16,20,1.1,1.591
2010-09-16,21,0.443,0.57
2010-09-16,22,0.448,0.599
2010-09-16,23,1.026,1.237
2010-09-16,24,1.035,1.18
2010-09-17,1,0.058,0.648
2010-09-17,2,0.033,0.033
2010-09-17,3,0.117,0.167
2010-09-17,4,0.152,0.156
2010-09-17,5,0.149,0.171
2010-09-17,6,0.146,0.147
2010-09-17,7,0.143,0.144
2010-09-17,8,0.144,0.354
2010-09-17,9,0.23,0.268
2010-09-17,10,0.427,0.43
2010-09-17,11,0.087,0.231
2010-09-17,12,0.783,1.181
2010-09-17,13,1.55,2.726
2010-09-17,14,0.829,1.448
2010-09-17,15,0.544,0.825
2010-09-17,16,0.62,0.754
2010-09-17,17,0.659,0.718
2010-09-17,18,0.566,0.792
2010-09-17,19,0.477,2.704
2010-09-17,20,0.769,1.053
2010-09-17,21,0.993,1.198
2010-09-17,22,0.827,1.006
2010-09-17,23,0.476,0.719
2010-09-17,24,0.727,1.138
2010-09-18,1,0.142,0.27
2010-09-18,2,0.143,0.143
2010-09-18,3,0.141,0.142
2010-09-18,4,0.141,0.141
2010-09-18,5,0.141,0.159
2010-09-18,6,0.141,0.141
2010-09-18,7,0.126,0.153
2010-09-18,8,0.033,0.033
2010-09-18,9,0.184,0.551
2010-09-18,10,0.086,0.216
2010-09-18,11,0.159,0.368
2010-09-18,12,0.229,0.404
2010-09-18,13,0.465,0.979
2010-09-18,14,0.626,0.816
2010-09-18,15,0.882,0.91
2010-09-18,16,0.129,0.435
2010-09-18,17,0.162,1.2
2010-09-18,18,1.008,1.024
2010-09-18,19,2.043,3.065
2010-09-18,20,1.169,1.252
2010-09-18,21,0.436,0.998
2010-09-18,22,0.437,0.576
2010-09-18,23,0.442,0.536
2010-09-18,24,1.189,1.423
2010-09-19,1,0.203,0.825
2010-09-19,2,0.142,0.163
2010-09-19,3,0.142,0.142
2010-09-19,4,0.142,0.143
2010-09-19,5,0.143,0.143
2010-09-19,6,0.143,0.173
2010-09-19,7,0.142,0.143
2010-09-19,8,0.143,0.143
2010-09-19,9,1.57,2.376
2010-09-19,10,1.225,1.639
2010-09-19,11,0.313,0.36
2010-09-19,12,0.66,1.702
2010-09-19,13,0.301,1.677
2010-09-19,14,0.45,0.792
2010-09-19,15,0.22,0.221
2010-09-19,16,0.22,0.326
2010-09-19,17,1.007,1.092
2010-09-19,18,1.549,1.755
2010-09-19,19,0.722,1.138
2010-09-19,20,0.295,0.385
2010-09-19,21,0.675,0.718
2010-09-19,22,0.445,0.5
2010-09-19,23,0.439,1.783
2010-09-19,24,1.479,1.571
2010-09-20,1,0.143,0.199
2010-09-20,2,0.141,0.142
2010-09-20,3,0.14,0.141
2010-09-20,4,0.14,0.15
2010-09-20,5,0.141,0.141
2010-09-20,6,0.14,0.14
2010-09-20,7,1.208,1.365
2010-09-20,8,1.156,1.172
2010-09-20,9,0.123,0.984
2010-09-20,10,0.17,0.327
2010-09-20,11,0.117,0.515
2010-09-20,12,0.07,0.35
2010-09-20,13,0.435,0.859
2010-09-20,14,0.137,0.161
2010-09-20,15,0.135,0.135
2010-09-20,16,0.134,0.134
2010-09-20,17,0.134,0.134
2010-09-20,18,0.133,0.135
2010-09-20,19,0.134,0.666
2010-09-20,20,0.407,1.935
2010-09-20,21,0.42,0.439
2010-09-20,22,0.449,0.682
2010-09-20,23,0.45,0.995
2010-09-20,24,0.743,0.745
2010-09-21,1,0.209,0.9
2010-09-21,2,0.145,0.157
2010-09-21,3,0.145,0.145
2010-09-21,4,0.145,0.146
2010-09-21,5,0.146,0.168
2010-09-21,6,0.145,0.145
2010-09-21,7,0.143,0.143
2010-09-21,8,0.143,0.145
2010-09-21,9,0.596,0.655
2010-09-21,10,0.162,0.527
2010-09-21,11,0.13,0.647
2010-09-21,12,0.97,1.204
2010-09-21,13,0.344,0.638
2010-09-21,14,0.129,0.374
2010-09-21,15,0.13,0.219
2010-09-21,16,0.13,0.255
2010-09-21,17,0.902,1.198
2010-09-21,18,0.159,0.523
2010-09-21,19,0.221,0.448
2010-09-21,20,0.402,1.704
2010-09-21,21,1.128,1.238
2010-09-21,22,1.126,1.18
2010-09-21,23,1.327,1.736
2010-09-21,24,1.46,1.569
2010-09-22,1,0.204,0.834
2010-09-22,2,0.142,0.143
2010-09-22,3,0.143,0.143
2010-09-22,4,0.143,0.143
2010-09-22,5,0.143,0.158
2010-09-22,6,0.142,0.143
2010-09-22,7,0.141,0.141
2010-09-22,8,0.141,0.146
2010-09-22,9,0.278,0.48
2010-09-22,10,0.128,0.285
2010-09-22,11,0.127,0.128
2010-09-22,12,0.382,1.522
2010-09-22,13,0.382,1.11
2010-09-22,14,0.59,1.094
2010-09-22,15,0.782,1.073
2010-09-22,16,0.128,0.429
2010-09-22,17,0.128,0.13
2010-09-22,18,0.128,0.128
2010-09-22,19,0.129,0.129
2010-09-22,20,0.13,3.054
2010-09-22,21,0.497,1.311
2010-09-22,22,0.445,0.487
2010-09-22,23,1.108,1.294
2010-09-22,24,0.798,1.023
2010-09-23,1,0.163,0.503
2010-09-23,2,0.142,0.143
2010-09-23,3,0.143,0.143
2010-09-23,4,0.144,0.167
2010-09-23,5,0.143,0.144
2010-09-23,6,0.144,0.145
2010-09-23,7,0.142,0.143
2010-09-23,8,0.17,1.739
2010-09-23,9,1.087,1.284
2010-09-23,10,0.175,0.432
2010-09-23,11,0.127,0.127
2010-09-23,12,0.284,0.771
2010-09-23,13,0.128,0.453
2010-09-23,14,0.127,0.128
2010-09-23,15,0.127,0.127
2010-09-23,16,0.127,0.128
2010-09-23,17,0.127,0.156
2010-09-23,18,0.214,0.706
2010-09-23,19,0.432,1.631
2010-09-23,20,0.525,0.751
2010-09-23,21,0.75,1.131
2010-09-23,22,0.764,0.936
2010-09-23,23,0.751,1.005
2010-09-23,24,0.764,0.766
2010-09-24,1,0.174,0.649
2010-09-24,2,0.141,0.142
2010-09-24,3,0.133,0.139
2010-09-24,4,0.033,0.034
2010-09-24,5,0.033,0.071
2010-09-24,6,0.033,0.033
2010-09-24,7,0.033,0.033
2010-09-24,8,0.129,0.174
2010-09-24,9,0.301,0.59
2010-09-24,10,0.449,0.691
2010-09-24,11,0.414,0.417
2010-09-24,12,0.312,0.45
2010-09-24,13,0.689,1.11
2010-09-24,14,0.137,0.142
2010-09-24,15,0.721,1.009
2010-09-24,16,0.898,0.923
2010-09-24,17,0.287,0.901
2010-09-24,18,0.141,0.18
2010-09-24,19,0.402,2.454
2010-09-24,20,0.405,0.407
2010-09-24,21,0.45,0.484
2010-09-24,22,0.457,0.624
2010-09-24,23,0.783,1.095
2010-09-24,24,0.816,1.154
2010-09-25,1,0.148,0.26
2010-09-25,2,0.075,0.142
2010-09-25,3,0.035,0.035
2010-09-25,4,0.034,0.056
2010-09-25,5,0.068,0.178
2010-09-25,6,0.152,0.159
2010-09-25,7,0.147,0.162
2010-09-25,8,0.145,0.146
2010-09-25,9,0.288,0.518
2010-09-25,10,0.13,0.285
2010-09-25,11,0.131,0.258
2010-09-25,12,0.131,0.508
2010-09-25,13,1.167,1.406
2010-09-25,14,0.331,1.088
2010-09-25,15,0.881,0.969
2010-09-25,16,0.171,0.637
2010-09-25,17,2.202,3.805
2010-09-25,18,1.958,2.375
2010-09-25,19,0.157,0.381
2010-09-25,20,0.155,0.155
2010-09-25,21,0.406,0.927
2010-09-25,22,0.463,0.464
2010-09-25,23,1.178,1.282
2010-09-25,24,0.898,1.682
2010-09-26,1,0.14,0.217
2010-09-26,2,0.067,0.141
2010-09-26,3,0.034,0.034
2010-09-26,4,0.034,0.051
2010-09-26,5,0.147,0.161
2010-09-26,6,0.152,0.169
2010-09-26,7,0.145,0.147
2010-09-26,8,0.143,0.144
2010-09-26,9,0.788,2.363
2010-09-26,10,0.129,0.137
2010-09-26,11,0.214,0.657
2010-09-26,12,0.417,1.496
2010-09-26,13,0.808,2.067
2010-09-26,14,0.86,1.086
2010-09-26,15,0.789,0.804
2010-09-26,16,0.761,1.138
2010-09-26,17,0.147,0.149
2010-09-26,18,0.144,0.145
2010-09-26,19,0.142,0.142
2010-09-26,20,0.389,2.256
2010-09-26,21,1.195,1.369
2010-09-26,22,0.449,0.713
2010-09-26,23,0.453,0.61
2010-09-26,24,1.478,1.595
2010-09-27,1,0.141,1.058
2010-09-27,2,0.141,0.142
2010-09-27,3,0.142,0.142
2010-09-27,4,0.142,0.15
2010-09-27,5,0.127,0.158
2010-09-27,6,0.034,0.034
2010-09-27,7,0.034,0.034
2010-09-27,8,0.034,0.038
2010-09-27,9,0.303,0.766
2010-09-27,10,0.142,0.171
2010-09-27,11,0.169,0.395
2010-09-27,12,0.79,2.057
2010-09-27,13,0.347,0.947
2010-09-27,14,0.13,0.209
2010-09-27,15,0.13,0.16
2010-09-27,16,1.544,2.583
2010-09-27,17,1.209,1.388
2010-09-27,18,0.239,1.057
2010-09-27,19,0.177,0.351
2010-09-27,20,0.164,0.697
2010-09-27,21,0.443,0.656
2010-09-27,22,0.469,0.549
2010-09-27,23,1.144,1.256
2010-09-27,24,0.806,1.189
2010-09-28,1,0.17,0.984
2010-09-28,2,0.145,0.146
2010-09-28,3,0.143,0.146
2010-09-28,4,0.142,0.158
2010-09-28,5,0.142,0.142
2010-09-28,6,0.141,0.141
2010-09-28,7,0.14,0.141
2010-09-28,8,0.141,0.144
2010-09-28,9,0.245,0.278
2010-09-28,10,0.216,0.653
2010-09-28,11,0.02,0.02
2010-09-28,12,0.649,1.072
2010-09-28,13,0.423,1.759
2010-09-28,14,0.663,1.336
2010-09-28,15,0.233,0.667
2010-09-28,16,0.132,0.132
2010-09-28,17,0.132,0.132
2010-09-28,18,0.129,0.131
2010-09-28,19,0.13,0.13
2010-09-28,20,0.13,0.351
2010-09-28,21,1.328,2.772
2010-09-28,22,0.475,1.202
2010-09-28,23,0.448,1.172
2010-09-28,24,0.828,1.336
2010-09-29,1,0.141,0.443
2010-09-29,2,0.142,0.142
2010-09-29,3,0.143,0.143
2010-09-29,4,0.143,0.154
2010-09-29,5,0.035,0.105
2010-09-29,6,0.035,0.035
2010-09-29,7,0.034,0.035
2010-09-29,8,0.106,0.851
2010-09-29,9,1.188,1.275
2010-09-29,10,0.938,0.955
2010-09-29,11,0.597,0.942
2010-09-29,12,0.946,0.986
2010-09-29,13,0.3,0.472
2010-09-29,14,0.131,0.145
2010-09-29,15,0.158,0.369
2010-09-29,16,0.035,0.302
2010-09-29,17,0.033,0.034
2010-09-29,18,0.033,0.144
2010-09-29,19,0.152,0.161
2010-09-29,20,0.146,0.148
2010-09-29,21,0.144,2.721
2010-09-29,22,0.627,0.711
2010-09-29,23,0.446,0.453
2010-09-29,24,1.106,1.185
2010-09-30,1,0.201,0.928
2010-09-30,2,0.142,0.142
2010-09-30,3,0.142,0.149
2010-09-30,4,0.131,0.142
2010-09-30,5,0.035,0.049
2010-09-30,6,0.035,0.035
2010-09-30,7,0.034,0.049
2010-09-30,8,0.159,0.183
2010-09-30,9,0.29,1.18
2010-09-30,10,1.176,1.454
2010-09-30,11,0.176,1.658
2010-09-30,12,0.294,0.295
2010-09-30,13,0.292,0.626
2010-09-30,14,0.521,1.109
2010-09-30,15,0.129,0.129
2010-09-30,16,0.067,0.677
2010-09-30,17,0.765,0.767
2010-09-30,18,0.964,1.132
2010-09-30,19,0.375,1.491
2010-09-30,20,0.554,1.757
2010-09-30,21,0.446,0.453
2010-09-30,22,0.451,0.664
2010-09-30,23,0.866,1.508
2010-09-30,24,0.737,0.753
2010-10-01,1,0.161,0.83
2010-10-01,2,0.142,0.143
2010-10-01,3,0.143,0.143
2010-10-01,4,0.143,0.143
2010-10-01,5,0.144,0.16
2010-10-01,6,0.143,0.143
2010-10-01,7,0.142,0.149
2010-10-01,8,0.14,0.141
2010-10-01,9,0.278,0.306
2010-10-01,10,0.283,0.701
2010-10-01,11,0.127,0.14
2010-10-01,12,0.225,0.406
2010-10-01,13,0.511,0.607
2010-10-01,14,0.72,0.894
2010-10-01,15,1.25,1.288
2010-10-01,16,1.044,1.045
2010-10-01,17,0.141,0.639
2010-10-01,18,0.14,0.14
2010-10-01,19,0.141,0.654
2010-10-01,20,1.167,2.301
2010-10-01,21,1.192,1.355
2010-10-01,22,0.954,1.177
2010-10-01,23,0.781,1.151
2010-10-01,24,0.802,1.156
2010-10-02,1,0.167,0.404
2010-10-02,2,0.141,0.142
2010-10-02,3,0.142,0.142
2010-10-02,4,0.142,0.158
2010-10-02,5,0.142,0.142
2010-10-02,6,0.142,0.142
2010-10-02,7,0.141,0.156
2010-10-02,8,0.034,0.1
2010-10-02,9,0.179,0.625
2010-10-02,10,0.174,0.176
2010-10-02,11,0.168,0.305
2010-10-02,12,0.14,0.147
2010-10-02,13,0.137,1.107
2010-10-02,14,0.718,0.888
2010-10-02,15,0.886,0.892
2010-10-02,16,0.729,1.14
2010-10-02,17,0.131,0.259
2010-10-02,18,0.289,2.858
2010-10-02,19,0.508,0.531
2010-10-02,20,0.296,0.371
2010-10-02,21,0.736,1.024
2010-10-02,22,0.446,0.627
2010-10-02,23,1.153,1.246
2010-10-02,24,1.164,1.357
2010-10-03,1,0.148,0.208
2010-10-03,2,0.141,0.142
2010-10-03,3,0.142,0.143
2010-10-03,4,0.143,0.143
2010-10-03,5,0.142,0.165
2010-10-03,6,0.141,0.142
2010-10-03,7,0.141,0.882
2010-10-03,8,0.142,0.142
2010-10-03,9,0.623,1.152
2010-10-03,10,0.276,0.279
2010-10-03,11,0.136,0.449
2010-10-03,12,0.139,0.394
2010-10-03,13,1.864,2.031
2010-10-03,14,0.933,1.049
2010-10-03,15,0.902,1.302
2010-10-03,16,1.822,1.934
2010-10-03,17,0.885,1.117
2010-10-03,18,0.141,0.727
2010-10-03,19,0.14,0.141
2010-10-03,20,0.143,0.835
2010-10-03,21,0.445,0.447
2010-10-03,22,0.448,0.454
2010-10-03,23,0.445,0.449
2010-10-03,24,1.715,1.746
2010-10-04,1,0.175,0.874
2010-10-04,2,0.142,0.143
2010-10-04,3,0.141,0.142
2010-10-04,4,0.141,0.143
2010-10-04,5,0.141,0.141
2010-10-04,6,0.14,0.143
2010-10-04,7,0.139,0.139
2010-10-04,8,0.131,0.139
2010-10-04,9,0.177,0.415
2010-10-04,10,0.168,0.397
2010-10-04,11,0.02,0.029
2010-10-04,12,0.159,0.369
2010-10-04,13,0.657,1.635
2010-10-04,14,1.248,1.41
2010-10-04,15,0.889,0.892
2010-10-04,16,0.981,1.133
2010-10-04,17,1.332,1.554
2010-10-04,18,0.682,1.29
2010-10-04,19,0.155,0.156
2010-10-04,20,0.154,0.154
2010-10-04,21,0.155,0.155
2010-10-04,22,0.491,0.668
2010-10-04,23,0.452,0.453
2010-10-04,24,1.538,1.724
2010-10-05,1,1.512,1.679
2010-10-05,2,1.438,1.466
2010-10-05,3,1.44,1.442
2010-10-05,4,0.143,0.729
2010-10-05,5,0.142,0.142
2010-10-05,6,0.142,0.144
2010-10-05,7,0.14,0.15
2010-10-05,8,0.105,0.139
2010-10-05,9,0.173,0.36
2010-10-05,10,0.17,0.21
2010-10-05,11,0.029,0.465
2010-10-05,12,0.411,0.435
2010-10-05,13,0.572,1.97
2010-10-05,14,0.893,0.894
2010-10-05,15,0.23,1.141
2010-10-05,16,0.461,1.201
2010-10-05,17,0.621,1.034
2010-10-05,18,0.351,1.696
2010-10-05,19,0.289,2.056
2010-10-05,20,1.267,1.882
2010-10-05,21,0.471,1.847
2010-10-05,22,0.632,2.376
2010-10-05,23,1.773,1.848
2010-10-05,24,1.878,1.966
2010-10-06,1,0.179,1.073
2010-10-06,2,0.142,0.142
2010-10-06,3,0.143,0.143
2010-10-06,4,0.143,0.16
2010-10-06,5,0.14,0.141
2010-10-06,6,0.14,0.32
2010-10-06,7,1.172,1.56
2010-10-06,8,0.999,1.085
2010-10-06,9,0.458,0.651
2010-10-06,10,0.257,0.303
2010-10-06,11,0.147,0.314
2010-10-06,12,0.361,0.665
2010-10-06,13,0.883,0.887
2010-10-06,14,0.188,0.393
2010-10-06,15,0.274,0.731
2010-10-06,16,0.131,0.131
2010-10-06,17,0.13,0.13
2010-10-06,18,0.13,0.13
2010-10-06,19,0.129,1.28
2010-10-06,20,0.555,1.562
2010-10-06,21,0.446,0.45
2010-10-06,22,0.447,0.528
2010-10-06,23,0.755,1.252
2010-10-06,24,0.758,0.881
2010-10-07,1,0.172,0.846
2010-10-07,2,0.143,0.145
2010-10-07,3,0.141,0.143
2010-10-07,4,0.72,0.793
2010-10-07,5,0.846,0.906
2010-10-07,6,0.626,0.715
2010-10-07,7,0.734,0.781
