date,time,lower,upper
2010-08-28,9,0.073,0.14
2010-08-28,10,0.142,1.54
2010-08-28,11,0.626,0.794
2010-08-28,12,0.175,0.25
2010-08-28,13,0.176,0.436
2010-08-28,14,0.466,0.891
2010-08-28,15,0.914,1.008
2010-08-28,16,3.456,3.774
2010-08-28,17,1.744,2.701
2010-08-28,18,2.551,3.968
2010-08-28,19,0.244,0.488
2010-08-28,20,0.23,0.268
2010-08-28,21,2.034,3.447
2010-08-28,22,2.616,2.788
2010-08-28,23,1.228,1.907
2010-08-28,24,0.659,0.785
2010-08-29,1,0.051,0.121
2010-08-29,2,0.064,0.151
2010-08-29,3,0.046,0.075
2010-08-29,4,0.108,0.17
2010-08-29,5,0.041,0.191
2010-08-29,6,0.104,0.125
2010-08-29,7,0.035,0.104
2010-08-29,8,0.078,0.099
2010-08-29,9,0.069,0.313
2010-08-29,10,0.153,0.825
2010-08-29,11,0.926,4.143
2010-08-29,12,0.219,0.473
2010-08-29,13,0.587,0.972
2010-08-29,14,0.625,1.299
2010-08-29,15,0.161,0.29
2010-08-29,16,0.141,0.583
2010-08-29,17,0.175,0.462
2010-08-29,18,0.147,0.431
2010-08-29,19,0.405,0.438
2010-08-29,20,0.144,0.378
2010-08-29,21,0.214,0.236
2010-08-29,22,0.296,0.561
2010-08-29,23,0.526,0.64
2010-08-29,24,0.136,0.425
2010-08-30,1,0.094,0.328
2010-08-30,2,0.069,0.198
2010-08-30,3,0.036,0.318
2010-08-30,4,0.081,0.128
2010-08-30,5,0.042,0.094
2010-08-30,6,0.084,0.101
2010-08-30,7,0.049,0.064
2010-08-30,8,0.039,0.179
2010-08-30,9,0.054,0.116
2010-08-30,10,0.526,1.2
2010-08-30,11,0.663,0.735
2010-08-30,12,0.382,0.686
2010-08-30,13,0.166,2.616
2010-08-30,14,0.904,1.108
2010-08-30,15,0.219,0.567
2010-08-30,16,0.396,0.419
2010-08-30,17,0.224,0.546
2010-08-30,18,0.449,0.521
2010-08-30,19,0.855,1.616
2010-08-30,20,1.385,1.461
2010-08-30,21,0.632,1.05
2010-08-30,22,0.349,0.658
2010-08-30,23,0.343,0.439
2010-08-30,24,0.129,0.167
2010-08-31,1,0.048,0.048
2010-08-31,2,0.064,0.133
2010-08-31,3,0.052,0.09
2010-08-31,4,0.076,0.124
2010-08-31,5,0.033,0.128
2010-08-31,6,0.068,0.395
2010-08-31,7,0.056,1.025
2010-08-31,8,0.034,0.581
2010-08-31,9,0.354,0.378
2010-08-31,10,0.215,0.864
2010-08-31,11,0.425,0.573
2010-08-31,12,0.453,0.75
2010-08-31,13,0.744,1.046
2010-08-31,14,0.889,1.126
2010-08-31,15,0.181,0.445
2010-08-31,16,0.419,0.626
2010-08-31,17,0.298,1.488
2010-08-31,18,0.33,0.7
2010-08-31,19,0.28,0.991
2010-08-31,20,2.209,2.345
2010-08-31,21,1.355,1.463
2010-08-31,22,0.569,0.843
2010-08-31,23,0.422,0.752
2010-08-31,24,0.107,0.171
2010-09-01,1,0.041,0.128
2010-09-01,2,0.097,0.112
2010-09-01,3,0.051,0.09
2010-09-01,4,0.083,0.123
2010-09-01,5,0.035,0.053
2010-09-01,6,0.074,0.149
2010-09-01,7,0.063,1.402
2010-09-01,8,0.312,0.651
2010-09-01,9,0.469,0.681
2010-09-01,10,0.314,0.526
2010-09-01,11,0.657,1.457
2010-09-01,12,0.453,0.843
2010-09-01,13,0.584,0.821
2010-09-01,14,0.174,0.903
2010-09-01,15,0.391,0.843
2010-09-01,16,0.369,0.979
2010-09-01,17,0.379,1.366
2010-09-01,18,0.65,0.916
2010-09-01,19,0.403,0.694
2010-09-01,20,0.66,0.716
2010-09-01,21,0.522,0.787
2010-09-01,22,0.603,0.756
2010-09-01,23,0.679,0.704
2010-09-01,24,0.157,0.185
2010-09-02,1,0.061,0.074
2010-09-02,2,0.101,0.105
2010-09-02,3,0.035,0.101
2010-09-02,4,0.09,0.136
2010-09-02,5,0.039,0.084
2010-09-02,6,0.085,0.094
2010-09-02,7,0.085,1.146
2010-09-02,8,0.16,0.528
2010-09-02,9,0.213,0.38
2010-09-02,10,0.489,0.55
2010-09-02,11,0.677,0.845
2010-09-02,12,0.435,0.552
2010-09-02,13,0.38,0.49
2010-09-02,14,0.661,1.292
2010-09-02,15,0.481,0.613
2010-09-02,16,0.183,0.565
2010-09-02,17,0.443,1.141
2010-09-02,18,0.473,0.859
2010-09-02,19,0.497,0.563
2010-09-02,20,0.464,0.469
2010-09-02,21,0.287,0.75
2010-09-02,22,0.622,0.928
2010-09-02,23,0.551,1.02
2010-09-02,24,0.078,0.24
2010-09-03,1,0.034,0.15
2010-09-03,2,0.08,0.119
2010-09-03,3,0.075,0.085
2010-09-03,4,0.067,0.147
2010-09-03,5,0.046,0.05
2010-09-03,6,0.081,0.131
2010-09-03,7,0.078,1.352
2010-09-03,8,0.187,0.422
2010-09-03,9,0.035,0.515
2010-09-03,10,0.227,0.319
2010-09-03,11,0.366,0.956
2010-09-03,12,0.491,1.139
2010-09-03,13,1.416,1.66
2010-09-03,14,0.203,1.016
2010-09-03,15,0.421,0.749
2010-09-03,16,0.079,0.605
2010-09-03,17,0.403,1.033
2010-09-03,18,0.465,0.855
2010-09-03,19,0.321,0.715
2010-09-03,20,0.422,0.68
2010-09-03,21,0.614,0.979
2010-09-03,22,0.532,0.85
2010-09-03,23,0.884,0.888
2010-09-03,24,0.434,0.797
2010-09-04,1,0.052,0.136
2010-09-04,2,0.09,0.1
2010-09-04,3,0.108,0.111
2010-09-04,4,0.053,0.161
2010-09-04,5,0.054,0.066
2010-09-04,6,0.098,0.099
2010-09-04,7,0.049,0.095
2010-09-04,8,0.078,0.142
2010-09-04,9,0.034,0.584
2010-09-04,10,0.727,1.125
2010-09-04,11,0.579,0.846
2010-09-04,12,0.591,0.637
2010-09-04,13,0.391,0.956
2010-09-04,14,0.341,0.737
2010-09-04,15,0.222,0.376
2010-09-04,16,0.481,0.627
2010-09-04,17,0.533,0.543
2010-09-04,18,0.63,0.635
2010-09-04,19,0.441,0.79
2010-09-04,20,0.408,0.64
2010-09-04,21,0.377,0.516
2010-09-04,22,0.335,0.609
2010-09-04,23,0.617,0.672
2010-09-04,24,0.355,0.708
2010-09-05,1,0.1,0.183
2010-09-05,2,0.041,0.099
2010-09-05,3,0.107,0.111
2010-09-05,4,0.055,0.059
2010-09-05,5,0.041,0.164
2010-09-05,6,0.059,1.296
2010-09-05,7,0.091,0.362
2010-09-05,8,0.058,0.361
2010-09-05,9,0.143,0.319
2010-09-05,10,0.429,0.432
2010-09-05,11,0.079,1.439
2010-09-05,12,0.273,0.568
2010-09-05,13,0.25,1.482
2010-09-05,14,1.281,1.545
2010-09-05,15,0.858,0.973
2010-09-05,16,0.471,1.01
2010-09-05,17,0.394,0.419
2010-09-05,18,0.481,0.759
2010-09-05,19,0.601,1.061
2010-09-05,20,0.832,0.948
2010-09-05,21,0.512,0.599
2010-09-05,22,0.453,0.951
2010-09-05,23,0.341,0.925
2010-09-05,24,0.201,0.253
2010-09-06,1,0.038,0.084
2010-09-06,2,0.035,0.146
2010-09-06,3,0.071,0.103
2010-09-06,4,0.093,0.096
2010-09-06,5,0.041,0.076
2010-09-06,6,0.034,0.149
2010-09-06,7,0.053,1.354
2010-09-06,8,0.262,0.418
2010-09-06,9,0.287,0.534
2010-09-06,10,0.195,0.941
2010-09-06,11,1.494,1.814
2010-09-06,12,0.589,1.652
2010-09-06,13,0.649,0.969
2010-09-06,14,0.591,0.733
2010-09-06,15,0.67,1.276
2010-09-06,16,0.533,0.577
2010-09-06,17,0.356,1.459
2010-09-06,18,0.646,0.973
2010-09-06,19,0.529,0.913
2010-09-06,20,0.718,0.744
2010-09-06,21,0.527,0.915
2010-09-06,22,0.596,0.749
2010-09-06,23,0.445,0.716
2010-09-06,24,0.209,0.818
2010-09-07,1,0.081,0.117
2010-09-07,2,0.034,0.058
2010-09-07,3,0.073,0.156
2010-09-07,4,0.035,0.106
2010-09-07,5,0.067,0.098
2010-09-07,6,0.069,0.077
2010-09-07,7,0.123,1.248
2010-09-07,8,0.369,0.387
2010-09-07,9,0.296,0.415
2010-09-07,10,0.355,1.35
2010-09-07,11,0.535,0.584
2010-09-07,12,0.582,1.004
2010-09-07,13,0.667,0.77
2010-09-07,14,0.567,1.28
2010-09-07,15,0.315,0.487
2010-09-07,16,0.099,0.428
2010-09-07,17,0.059,1.3
2010-09-07,18,0.534,0.742
2010-09-07,19,0.328,0.592
2010-09-07,20,0.806,0.836
2010-09-07,21,0.905,0.941
2010-09-07,22,0.553,0.948
2010-09-07,23,1.874,2.267
2010-09-07,24,1.093,1.118
2010-09-08,1,0.063,0.153
2010-09-08,2,0.041,0.161
2010-09-08,3,0.044,0.127
2010-09-08,4,0.055,0.096
2010-09-08,5,0.07,0.075
2010-09-08,6,0.068,0.119
2010-09-08,7,0.034,1.022
2010-09-08,8,0.496,1.053
2010-09-08,9,0.261,0.557
2010-09-08,10,0.494,0.564
2010-09-08,11,0.482,0.959
2010-09-08,12,0.548,0.81
2010-09-08,13,0.709,0.886
2010-09-08,14,0.535,1.166
2010-09-08,15,0.439,0.542
2010-09-08,16,0.085,0.359
2010-09-08,17,0.127,1.004
2010-09-08,18,0.433,0.857
2010-09-08,19,0.53,1.191
2010-09-08,20,0.842,2.312
2010-09-08,21,0.521,0.753
2010-09-08,22,0.589,0.668
2010-09-08,23,1.487,2.558
2010-09-08,24,1.207,1.735
2010-09-09,1,0.145,0.705
2010-09-09,2,0.089,0.124
2010-09-09,3,0.034,0.057
2010-09-09,4,0.084,0.148
2010-09-09,5,0.034,0.097
2010-09-09,6,0.064,0.1
2010-09-09,7,0.096,1.652
2010-09-09,8,0.096,0.466
2010-09-09,9,0.095,0.32
2010-09-09,10,0.12,0.659
2010-09-09,11,0.451,0.484
2010-09-09,12,0.514,0.927
2010-09-09,13,0.617,1.446
2010-09-09,14,0.628,0.786
2010-09-09,15,0.404,0.514
2010-09-09,16,0.08,0.375
2010-09-09,17,0.066,1.203
2010-09-09,18,0.317,0.693
2010-09-09,19,0.541,0.589
2010-09-09,20,0.597,0.829
2010-09-09,21,0.455,0.771
2010-09-09,22,0.579,0.872
2010-09-09,23,0.422,0.74
2010-09-09,24,0.331,0.686
2010-09-10,1,0.075,0.082
2010-09-10,2,0.075,0.127
2010-09-10,3,0.034,0.081
2010-09-10,4,0.117,0.121
2010-09-10,5,0.04,0.086
2010-09-10,6,0.081,0.111
2010-09-10,7,0.093,1.448
2010-09-10,8,0.199,0.371
2010-09-10,9,0.035,0.459
2010-09-10,10,0.134,0.502
2010-09-10,11,0.639,0.98
2010-09-10,12,0.442,0.498
2010-09-10,13,0.208,0.669
2010-09-10,14,0.55,0.778
2010-09-10,15,0.368,0.468
2010-09-10,16,0.096,0.537
2010-09-10,17,0.048,1.27
2010-09-10,18,0.278,0.759
2010-09-10,19,0.256,0.958
2010-09-10,20,0.476,0.682
2010-09-10,21,2.516,2.91
2010-09-10,22,2.428,3.168
2010-09-10,23,0.614,1.48
2010-09-10,24,1.614,1.788
2010-09-11,1,0.362,1.075
2010-09-11,2,0.108,0.126
2010-09-11,3,0.144,0.205
2010-09-11,4,0.066,0.12
2010-09-11,5,0.101,0.125
2010-09-11,6,0.034,0.124
2010-09-11,7,0.101,0.132
2010-09-11,8,0.042,0.075
2010-09-11,9,0.101,0.578
2010-09-11,10,0.045,1.238
2010-09-11,11,0.176,0.347
2010-09-11,12,0.327,0.908
2010-09-11,13,3.195,3.676
2010-09-11,14,0.688,1.909
2010-09-11,15,0.826,0.858
2010-09-11,16,1.905,2.048
2010-09-11,17,1.92,2.103
2010-09-11,18,0.336,0.993
2010-09-11,19,0.268,0.886
2010-09-11,20,0.579,0.843
2010-09-11,21,0.302,0.826
2010-09-11,22,0.231,0.415
2010-09-11,23,0.355,0.416
2010-09-11,24,0.136,0.505
2010-09-12,1,0.082,0.151
2010-09-12,2,0.037,0.261
2010-09-12,3,0.301,0.325
2010-09-12,4,0.222,0.227
2010-09-12,5,0.088,0.113
2010-09-12,6,0.051,0.071
2010-09-12,7,0.086,0.119
2010-09-12,8,0.034,0.072
2010-09-12,9,0.035,0.915
2010-09-12,10,0.203,0.883
2010-09-12,11,0.567,0.727
2010-09-12,12,0.377,0.517
2010-09-12,13,0.863,1.94
2010-09-12,14,1.114,1.269
2010-09-12,15,0.774,1.078
2010-09-12,16,0.562,0.593
2010-09-12,17,0.338,0.522
2010-09-12,18,0.533,0.787
2010-09-12,19,0.557,0.579
2010-09-12,20,0.714,0.819
2010-09-12,21,0.543,0.686
2010-09-12,22,0.408,0.866
2010-09-12,23,0.673,0.733
2010-09-12,24,0.09,0.197
2010-09-13,1,0.06,0.098
2010-09-13,2,0.034,0.118
2010-09-13,3,0.058,0.155
2010-09-13,4,0.045,0.048
2010-09-13,5,0.106,0.125
2010-09-13,6,0.054,0.077
2010-09-13,7,0.097,0.119
2010-09-13,8,0.052,0.147
2010-09-13,9,0.088,0.123
2010-09-13,10,0.516,1.732
2010-09-13,11,0.981,2.366
2010-09-13,12,0.557,1.93
2010-09-13,13,1.256,1.458
2010-09-13,14,0.49,1.262
2010-09-13,15,0.158,0.594
2010-09-13,16,0.494,1.042
2010-09-13,17,0.491,1.028
2010-09-13,18,0.501,0.895
2010-09-13,19,0.486,1.087
2010-09-13,20,0.526,0.862
2010-09-13,21,0.81,0.824
2010-09-13,22,0.499,0.819
2010-09-13,23,1.527,2.384
2010-09-13,24,1.303,1.561
2010-09-14,1,0.151,0.858
2010-09-14,2,0.034,0.104
2010-09-14,3,0.034,0.126
2010-09-14,4,0.081,0.143
2010-09-14,5,0.047,0.059
2010-09-14,6,0.096,0.114
2010-09-14,7,0.071,0.626
2010-09-14,8,0.378,1.268
2010-09-14,9,0.131,0.555
2010-09-14,10,0.541,0.608
2010-09-14,11,0.542,1.555
2010-09-14,12,0.561,0.654
2010-09-14,13,0.174,0.722
2010-09-14,14,0.439,0.973
2010-09-14,15,0.596,0.792
2010-09-14,16,0.388,0.755
2010-09-14,17,0.611,1.45
2010-09-14,18,0.265,2.601
2010-09-14,19,2.44,3.211
2010-09-14,20,0.946,2.433
2010-09-14,21,1.096,2.814
2010-09-14,22,3.302,3.866
2010-09-14,23,1.025,2.528
2010-09-14,24,0.055,0.826
2010-09-15,1,0.06,0.16
2010-09-15,2,0.034,0.039
2010-09-15,3,0.096,0.129
2010-09-15,4,0.034,0.098
2010-09-15,5,0.065,0.084
2010-09-15,6,0.049,0.097
2010-09-15,7,0.097,0.233
2010-09-15,8,0.075,0.09
2010-09-15,9,0.14,0.338
2010-09-15,10,0.972,1.342
2010-09-15,11,0.426,0.743
2010-09-15,12,0.394,1.037
2010-09-15,13,1.638,2.525
2010-09-15,14,0.715,1.113
2010-09-15,15,0.443,0.59
2010-09-15,16,0.468,0.496
2010-09-15,17,0.435,1.316
2010-09-15,18,0.633,0.857
2010-09-15,19,0.522,0.751
2010-09-15,20,0.705,1.06
2010-09-15,21,0.655,0.71
2010-09-15,22,0.655,0.777
2010-09-15,23,0.408,0.461
2010-09-15,24,0.132,0.526
2010-09-16,1,0.101,0.137
2010-09-16,2,0.04,0.046
2010-09-16,3,0.07,0.161
2010-09-16,4,0.039,0.11
2010-09-16,5,0.043,0.099
2010-09-16,6,0.071,0.099
2010-09-16,7,0.252,0.445
2010-09-16,8,0.087,0.115
2010-09-16,9,0.059,0.146
2010-09-16,10,0.348,0.872
2010-09-16,11,0.358,0.6
2010-09-16,12,1.278,2.321
2010-09-16,13,0.504,0.951
2010-09-16,14,0.846,1.06
2010-09-16,15,0.083,0.452
2010-09-16,16,0.1,0.372
2010-09-16,17,0.332,0.928
2010-09-16,18,0.58,0.688
2010-09-16,19,0.825,0.847
2010-09-16,20,0.354,0.731
2010-09-16,21,0.582,0.847
2010-09-16,22,1.444,1.644
2010-09-16,23,1.479,1.626
2010-09-16,24,0.229,1.257
2010-09-17,1,0.108,0.115
2010-09-17,2,0.038,0.074
2010-09-17,3,0.037,0.167
2010-09-17,4,0.034,0.138
2010-09-17,5,0.034,0.088
2010-09-17,6,0.079,0.117
2010-09-17,7,0.052,0.251
2010-09-17,8,0.095,1.104
2010-09-17,9,0.242,0.332
2010-09-17,10,0.391,0.491
2010-09-17,11,0.765,0.902
2010-09-17,12,0.142,0.391
2010-09-17,13,0.391,0.436
2010-09-17,14,0.758,0.894
2010-09-17,15,1.234,3.422
2010-09-17,16,3.038,3.61
2010-09-17,17,0.323,1.243
2010-09-17,18,0.511,0.672
2010-09-17,19,0.292,0.589
2010-09-17,20,0.317,0.474
2010-09-17,21,0.315,0.502
2010-09-17,22,0.386,0.408
2010-09-17,23,0.449,0.762
2010-09-17,24,0.254,0.318
2010-09-18,1,0.085,0.096
2010-09-18,2,0.059,0.074
2010-09-18,3,0.089,0.096
2010-09-18,4,0.042,0.067
2010-09-18,5,0.154,0.17
2010-09-18,6,0.034,0.073
2010-09-18,7,0.034,0.147
2010-09-18,8,0.034,0.139
2010-09-18,9,0.033,0.079
2010-09-18,10,0.152,0.392
2010-09-18,11,0.292,0.554
2010-09-18,12,0.067,0.246
2010-09-18,13,0.128,0.182
2010-09-18,14,0.41,0.799
2010-09-18,15,0.227,0.313
2010-09-18,16,0.287,0.317
2010-09-18,17,0.295,0.449
2010-09-18,18,0.347,0.358
2010-09-18,19,0.433,0.704
2010-09-18,20,2.24,2.862
2010-09-18,21,0.672,1.292
2010-09-18,22,0.463,0.484
2010-09-18,23,0.4,0.521
2010-09-18,24,0.183,0.328
2010-09-19,1,0.052,0.087
2010-09-19,2,0.089,0.093
2010-09-19,3,0.04,0.09
2010-09-19,4,0.105,0.117
2010-09-19,5,0.037,0.064
2010-09-19,6,0.039,0.165
2010-09-19,7,0.037,0.13
2010-09-19,8,0.036,0.104
2010-09-19,9,0.077,0.102
2010-09-19,10,0.413,3.088
2010-09-19,11,1.171,1.321
2010-09-19,12,0.321,0.727
2010-09-19,13,0.963,2.018
2010-09-19,14,0.729,0.75
2010-09-19,15,1.04,1.435
2010-09-19,16,0.684,0.885
2010-09-19,17,0.7,1.03
2010-09-19,18,0.513,0.793
2010-09-19,19,0.944,1.215
2010-09-19,20,0.472,0.895
2010-09-19,21,0.629,0.818
2010-09-19,22,0.4,0.503
2010-09-19,23,0.438,0.465
2010-09-19,24,0.144,0.564
2010-09-20,1,0.101,0.115
2010-09-20,2,0.034,0.12
2010-09-20,3,0.119,0.126
2010-09-20,4,0.034,0.038
2010-09-20,5,0.09,0.152
2010-09-20,6,0.034,0.089
2010-09-20,7,0.086,0.173
2010-09-20,8,0.248,0.286
2010-09-20,9,0.262,0.468
2010-09-20,10,0.318,0.652
2010-09-20,11,0.106,0.366
2010-09-20,12,0.041,0.223
2010-09-20,13,0.956,1.548
2010-09-20,14,0.405,0.434
2010-09-20,15,0.564,0.58
2010-09-20,16,0.146,0.569
2010-09-20,17,0.212,1.066
2010-09-20,18,0.573,0.851
2010-09-20,19,0.681,0.73
2010-09-20,20,0.696,0.724
2010-09-20,21,0.425,0.666
2010-09-20,22,0.571,0.867
2010-09-20,23,0.391,1.053
2010-09-20,24,0.375,0.57
2010-09-21,1,0.071,0.074
2010-09-21,2,0.073,0.099
2010-09-21,3,0.07,0.086
2010-09-21,4,0.09,0.107
2010-09-21,5,0.037,0.1
2010-09-21,6,0.055,0.105
2010-09-21,7,0.063,0.887
2010-09-21,8,0.339,0.943
2010-09-21,9,0.197,0.319
2010-09-21,10,0.443,0.539
2010-09-21,11,1.016,1.108
2010-09-21,12,0.736,0.925
2010-09-21,13,0.222,0.841
2010-09-21,14,0.764,2.104
2010-09-21,15,0.369,0.663
2010-09-21,16,0.587,0.792
2010-09-21,17,0.951,1.481
2010-09-21,18,0.342,0.959
2010-09-21,19,0.566,0.778
2010-09-21,20,0.721,1.827
2010-09-21,21,1.689,1.736
2010-09-21,22,0.592,1.266
2010-09-21,23,0.492,0.693
2010-09-21,24,0.186,0.359
2010-09-22,1,0.1,0.122
2010-09-22,2,0.057,0.091
2010-09-22,3,0.085,0.096
2010-09-22,4,0.069,0.07
2010-09-22,5,0.078,0.097
2010-09-22,6,0.056,0.092
2010-09-22,7,0.096,0.211
2010-09-22,8,0.089,0.103
2010-09-22,9,0.105,1.12
2010-09-22,10,0.166,0.183
2010-09-22,11,0.596,0.725
2010-09-22,12,0.552,0.696
2010-09-22,13,1.32,2.131
2010-09-22,14,0.528,1.014
2010-09-22,15,0.474,0.477
2010-09-22,16,0.448,0.667
2010-09-22,17,0.457,1.04
2010-09-22,18,0.555,0.842
2010-09-22,19,0.65,0.884
2010-09-22,20,0.525,0.884
2010-09-22,21,0.52,0.67
2010-09-22,22,0.514,0.913
2010-09-22,23,0.489,0.637
2010-09-22,24,0.047,0.135
2010-09-23,1,0.103,0.119
2010-09-23,2,0.068,0.096
2010-09-23,3,0.069,0.098
2010-09-23,4,0.076,0.087
2010-09-23,5,0.057,0.098
2010-09-23,6,0.035,0.115
2010-09-23,7,0.079,0.139
2010-09-23,8,0.035,0.142
2010-09-23,9,0.084,1.337
2010-09-23,10,0.195,0.234
2010-09-23,11,0.433,0.667
2010-09-23,12,0.605,1.359
2010-09-23,13,0.411,0.581
2010-09-23,14,0.635,0.783
2010-09-23,15,0.124,0.49
2010-09-23,16,0.058,0.36
2010-09-23,17,0.955,1.135
2010-09-23,18,0.982,1.082
2010-09-23,19,0.886,0.985
2010-09-23,20,0.903,0.96
2010-09-23,21,0.464,0.786
2010-09-23,22,0.798,0.884
2010-09-23,23,0.419,0.927
2010-09-23,24,0.193,0.393
2010-09-24,1,0.063,0.079
2010-09-24,2,0.075,0.097
2010-09-24,3,0.05,0.106
2010-09-24,4,0.062,0.097
2010-09-24,5,0.057,0.083
2010-09-24,6,0.079,1.388
2010-09-24,7,0.083,0.443
2010-09-24,8,0.174,0.341
2010-09-24,9,0.125,0.346
2010-09-24,10,0.283,0.445
2010-09-24,11,0.106,0.68
2010-09-24,12,0.352,0.569
2010-09-24,13,0.207,1.078
2010-09-24,14,0.315,0.716
2010-09-24,15,0.23,1.338
2010-09-24,16,0.308,0.391
2010-09-24,17,0.328,1.494
2010-09-24,18,0.309,0.776
2010-09-24,19,0.56,0.673
2010-09-24,20,0.535,1.899
2010-09-24,21,2.987,3.114
2010-09-24,22,1.127,2.443
2010-09-24,23,0.772,0.994
2010-09-24,24,0.748,0.799
2010-09-25,1,0.244,0.295
2010-09-25,2,0.276,0.3
2010-09-25,3,0.231,0.282
2010-09-25,4,0.1,0.203
2010-09-25,5,0.042,0.07
2010-09-25,6,0.094,0.099
2010-09-25,7,0.057,0.057
2010-09-25,8,0.163,0.454
2010-09-25,9,0.033,0.088
2010-09-25,10,1.91,2.82
2010-09-25,11,1.271,1.389
2010-09-25,12,0.553,0.557
2010-09-25,13,0.553,1.764
2010-09-25,14,0.835,0.986
2010-09-25,15,0.323,0.427
2010-09-25,16,0.212,0.255
2010-09-25,17,0.275,0.492
2010-09-25,18,0.308,0.618
2010-09-25,19,0.374,0.417
2010-09-25,20,0.48,0.497
2010-09-25,21,0.747,1.056
2010-09-25,22,0.545,0.554
2010-09-25,23,0.371,0.537
2010-09-25,24,0.179,0.422
2010-09-26,1,0.11,0.21
2010-09-26,2,0.034,0.073
2010-09-26,3,0.073,0.12
2010-09-26,4,0.034,0.078
2010-09-26,5,0.042,0.142
2010-09-26,6,0.034,0.098
2010-09-26,7,0.034,0.119
2010-09-26,8,0.045,0.131
2010-09-26,9,0.034,0.077
2010-09-26,10,0.324,0.38
2010-09-26,11,0.05,1.417
2010-09-26,12,0.567,0.677
2010-09-26,13,0.225,1.629
2010-09-26,14,2.158,2.982
2010-09-26,15,0.345,1.164
2010-09-26,16,0.256,0.59
2010-09-26,17,0.279,0.492
2010-09-26,18,1.745,2.858
2010-09-26,19,1.084,1.57
2010-09-26,20,1.572,1.773
2010-09-26,21,0.835,1.756
2010-09-26,22,0.388,0.453
2010-09-26,23,0.467,0.474
2010-09-26,24,0.086,0.411
2010-09-27,1,0.095,0.148
2010-09-27,2,0.063,0.078
2010-09-27,3,0.083,0.103
2010-09-27,4,0.039,0.099
2010-09-27,5,0.074,0.092
2010-09-27,6,0.051,0.101
2010-09-27,7,0.08,0.18
2010-09-27,8,0.101,0.109
2010-09-27,9,0.068,0.088
2010-09-27,10,0.101,0.343
2010-09-27,11,0.248,1.32
2010-09-27,12,0.785,0.805
2010-09-27,13,0.3,0.521
2010-09-27,14,0.441,0.962
2010-09-27,15,0.329,0.691
2010-09-27,16,0.097,0.401
2010-09-27,17,0.442,1.037
2010-09-27,18,0.562,1.013
2010-09-27,19,0.508,0.72
2010-09-27,20,0.53,0.605
2010-09-27,21,0.488,0.732
2010-09-27,22,0.627,0.756
2010-09-27,23,0.406,0.596
2010-09-27,24,0.097,0.289
2010-09-28,1,0.074,0.088
2010-09-28,2,0.071,0.098
2010-09-28,3,0.034,0.113
2010-09-28,4,0.101,0.121
2010-09-28,5,0.053,0.067
2010-09-28,6,0.083,0.113
2010-09-28,7,0.035,0.989
2010-09-28,8,0.19,0.707
2010-09-28,9,0.339,0.438
2010-09-28,10,0.035,0.506
2010-09-28,11,0.526,0.574
2010-09-28,12,0.46,0.521
2010-09-28,13,0.542,0.592
2010-09-28,14,0.475,0.671
2010-09-28,15,0.378,0.85
2010-09-28,16,0.645,0.671
2010-09-28,17,2.27,3.934
2010-09-28,18,1.692,1.803
2010-09-28,19,1.105,1.879
2010-09-28,20,0.888,0.973
2010-09-28,21,0.599,1.042
2010-09-28,22,0.679,0.707
2010-09-28,23,0.378,0.78
2010-09-28,24,0.085,0.167
2010-09-29,1,0.053,0.083
2010-09-29,2,0.097,0.1
2010-09-29,3,0.034,0.078
2010-09-29,4,0.101,0.137
2010-09-29,5,0.034,0.038
2010-09-29,6,0.087,0.14
2010-09-29,7,0.034,0.198
2010-09-29,8,0.045,0.204
2010-09-29,9,0.035,0.455
2010-09-29,10,0.124,0.893
2010-09-29,11,0.228,1.304
2010-09-29,12,0.321,0.511
2010-09-29,13,0.105,0.81
2010-09-29,14,0.144,0.545
2010-09-29,15,0.19,0.365
2010-09-29,16,0.452,0.484
2010-09-29,17,0.293,1.22
2010-09-29,18,0.755,2.295
2010-09-29,19,0.61,1.904
2010-09-29,20,0.562,1.426
2010-09-29,21,0.635,0.878
2010-09-29,22,0.586,0.621
2010-09-29,23,0.52,0.902
2010-09-29,24,0.124,0.218
2010-09-30,1,0.037,0.103
2010-09-30,2,0.07,0.115
2010-09-30,3,0.045,0.115
2010-09-30,4,0.083,0.094
2010-09-30,5,0.079,0.083
2010-09-30,6,0.054,0.098
2010-09-30,7,0.073,0.83
2010-09-30,8,0.118,0.14
2010-09-30,9,0.075,0.113
2010-09-30,10,0.767,1.286
2010-09-30,11,0.426,0.985
2010-09-30,12,0.287,0.389
2010-09-30,13,0.192,0.514
2010-09-30,14,0.363,0.696
2010-09-30,15,0.107,0.361
2010-09-30,16,0.413,1.539
2010-09-30,17,1.459,2.101
2010-09-30,18,0.502,1.145
2010-09-30,19,0.626,0.63
2010-09-30,20,0.577,0.615
2010-09-30,21,0.563,0.612
2010-09-30,22,0.549,0.58
2010-09-30,23,0.397,0.526
2010-09-30,24,0.085,0.567
2010-10-01,1,0.054,0.123
2010-10-01,2,0.034,0.089
2010-10-01,3,0.072,0.167
2010-10-01,4,0.034,0.037
2010-10-01,5,0.113,0.114
2010-10-01,6,0.034,0.035
2010-10-01,7,0.164,1.228
2010-10-01,8,0.194,0.284
2010-10-01,9,0.126,0.402
2010-10-01,10,0.205,0.429
2010-10-01,11,0.328,0.558
2010-10-01,12,0.369,0.704
2010-10-01,13,0.089,0.552
2010-10-01,14,0.447,1.006
