date,time,lower,upper
2010-08-25,23,0.702,0.719
2010-08-25,24,0.708,1.038
2010-08-26,1,0.234,0.615
2010-08-26,2,0.195,0.243
2010-08-26,3,0.146,0.158
2010-08-26,4,0.151,0.168
2010-08-26,5,0.082,0.129
2010-08-26,6,0.085,0.196
2010-08-26,7,0.09,0.114
2010-08-26,8,0.091,0.144
2010-08-26,9,0.106,0.141
2010-08-26,10,0.1,1.431
2010-08-26,11,0.138,0.443
2010-08-26,12,0.191,0.436
2010-08-26,13,0.163,0.883
2010-08-26,14,0.708,1.548
2010-08-26,15,0.26,0.267
2010-08-26,16,0.33,1.235
2010-08-26,17,0.256,0.263
2010-08-26,18,0.211,3.113
2010-08-26,19,0.137,0.966
2010-08-26,20,0.229,0.314
2010-08-26,21,0.282,0.98
2010-08-26,22,0.967,1.738
2010-08-26,23,0.634,0.651
2010-08-26,24,0.553,0.728
2010-08-27,1,0.271,0.285
2010-08-27,2,0.238,0.243
2010-08-27,3,0.217,0.3
2010-08-27,4,0.147,0.184
2010-08-27,5,0.181,0.234
2010-08-27,6,0.131,0.168
2010-08-27,7,0.092,0.147
2010-08-27,8,0.103,0.155
2010-08-27,9,0.081,0.108
2010-08-27,10,0.181,0.383
2010-08-27,11,0.107,0.122
2010-08-27,12,0.098,0.181
2010-08-27,13,0.106,0.171
2010-08-27,14,0.109,0.119
2010-08-27,15,0.175,0.182
2010-08-27,16,0.106,0.114
2010-08-27,17,0.12,0.174
2010-08-27,18,0.116,0.164
2010-08-27,19,0.11,0.112
2010-08-27,20,0.147,0.199
2010-08-27,21,0.113,0.12
2010-08-27,22,0.175,0.345
2010-08-27,23,0.61,0.618
2010-08-27,24,0.663,0.664
2010-08-28,1,0.374,0.68
2010-08-28,2,0.139,0.173
2010-08-28,3,0.191,0.213
2010-08-28,4,0.102,0.103
2010-08-28,5,0.081,0.202
2010-08-28,6,0.086,0.108
2010-08-28,7,0.094,0.106
2010-08-28,8,2.53,3.434
2010-08-28,9,0.125,1.339
2010-08-28,10,0.128,0.137
2010-08-28,11,0.093,0.094
2010-08-28,12,0.126,0.509
2010-08-28,13,0.11,0.616
2010-08-28,14,0.619,0.77
2010-08-28,15,0.563,0.563
2010-08-28,16,0.117,0.152
2010-08-28,17,0.212,0.274
2010-08-28,18,0.128,0.133
2010-08-28,19,0.09,0.217
2010-08-28,20,0.116,0.12
2010-08-28,21,0.276,0.514
2010-08-28,22,0.589,0.601
2010-08-28,23,0.632,1.783
2010-08-28,24,0.558,0.56
2010-08-29,1,0.27,0.432
2010-08-29,2,0.155,0.155
2010-08-29,3,0.166,0.23
2010-08-29,4,0.115,0.126
2010-08-29,5,0.081,0.13
2010-08-29,6,0.088,0.177
2010-08-29,7,0.098,0.109
2010-08-29,8,2.371,3.48
2010-08-29,9,0.083,1.265
2010-08-29,10,0.139,0.159
2010-08-29,11,0.11,0.351
2010-08-29,12,0.128,0.176
2010-08-29,13,0.086,0.111
2010-08-29,14,0.113,0.173
2010-08-29,15,0.124,0.133
2010-08-29,16,0.086,0.121
2010-08-29,17,0.093,0.205
2010-08-29,18,0.106,0.118
2010-08-29,19,0.141,0.181
2010-08-29,20,0.1,0.101
2010-08-29,21,0.106,0.186
2010-08-29,22,0.18,0.208
2010-08-29,23,0.193,0.203
2010-08-29,24,0.17,0.292
2010-08-30,1,0.18,0.204
2010-08-30,2,0.185,0.209
2010-08-30,3,0.134,0.163
2010-08-30,4,0.134,0.151
2010-08-30,5,0.096,0.105
2010-08-30,6,0.093,0.147
2010-08-30,7,0.08,0.121
2010-08-30,8,0.096,0.145
2010-08-30,9,0.103,0.111
2010-08-30,10,0.083,0.119
2010-08-30,11,0.097,0.147
2010-08-30,12,0.077,0.137
2010-08-30,13,0.108,0.149
2010-08-30,14,0.095,0.1
2010-08-30,15,0.13,0.177
2010-08-30,16,0.091,0.908
2010-08-30,17,0.252,0.4
2010-08-30,18,0.09,0.123
2010-08-30,19,0.201,0.485
2010-08-30,20,0.2,0.203
2010-08-30,21,0.194,0.274
2010-08-30,22,0.545,0.557
2010-08-30,23,0.6,0.647
2010-08-30,24,0.578,0.579
2010-08-31,1,0.242,0.446
2010-08-31,2,0.132,0.19
2010-08-31,3,0.167,0.185
2010-08-31,4,0.098,0.139
2010-08-31,5,0.08,0.103
2010-08-31,6,0.091,0.189
2010-08-31,7,0.082,0.117
2010-08-31,8,0.103,0.139
2010-08-31,9,0.091,0.096
2010-08-31,10,0.135,0.135
2010-08-31,11,0.084,0.444
2010-08-31,12,0.085,0.254
2010-08-31,13,0.092,0.125
2010-08-31,14,0.103,0.187
2010-08-31,15,0.097,0.102
2010-08-31,16,0.106,0.186
2010-08-31,17,0.092,0.128
2010-08-31,18,0.144,0.183
2010-08-31,19,0.083,0.115
2010-08-31,20,0.12,0.177
2010-08-31,21,0.103,0.114
2010-08-31,22,0.164,0.262
2010-08-31,23,0.171,0.234
2010-08-31,24,0.216,0.22
2010-09-01,1,0.202,0.243
2010-09-01,2,0.147,0.156
2010-09-01,3,0.147,0.254
2010-09-01,4,0.104,0.108
2010-09-01,5,0.131,0.146
2010-09-01,6,0.083,0.102
2010-09-01,7,0.127,0.156
2010-09-01,8,0.098,0.106
2010-09-01,9,0.109,0.149
2010-09-01,10,0.075,0.123
2010-09-01,11,0.108,0.178
2010-09-01,12,0.095,0.103
2010-09-01,13,0.114,0.161
2010-09-01,14,0.121,0.363
2010-09-01,15,0.082,0.204
2010-09-01,16,0.098,0.125
2010-09-01,17,0.105,0.184
2010-09-01,18,0.118,0.136
2010-09-01,19,0.115,0.115
2010-09-01,20,0.096,0.206
2010-09-01,21,0.106,0.11
2010-09-01,22,0.203,0.211
2010-09-01,23,0.185,0.205
2010-09-01,24,0.234,0.244
2010-09-02,1,0.182,0.203
2010-09-02,2,0.206,0.227
2010-09-02,3,0.141,0.181
2010-09-02,4,0.13,0.173
2010-09-02,5,0.104,0.109
2010-09-02,6,0.088,0.17
2010-09-02,7,0.107,0.119
2010-09-02,8,0.082,0.142
2010-09-02,9,0.092,0.137
2010-09-02,10,0.106,0.112
2010-09-02,11,0.096,0.177
2010-09-02,12,0.093,0.114
2010-09-02,13,0.142,0.162
2010-09-02,14,0.085,0.111
2010-09-02,15,0.141,0.163
2010-09-02,16,0.089,0.118
2010-09-02,17,0.148,0.18
2010-09-02,18,0.101,0.107
2010-09-02,19,0.111,0.183
2010-09-02,20,0.122,0.124
2010-09-02,21,0.09,0.168
2010-09-02,22,0.157,0.195
2010-09-02,23,0.204,0.218
2010-09-02,24,0.205,0.261
2010-09-03,1,0.185,0.199
2010-09-03,2,0.149,0.29
2010-09-03,3,0.156,0.174
2010-09-03,4,0.155,0.165
2010-09-03,5,0.078,0.12
2010-09-03,6,0.12,0.155
2010-09-03,7,0.097,0.108
2010-09-03,8,0.095,0.194
2010-09-03,9,0.075,0.124
2010-09-03,10,0.081,0.185
2010-09-03,11,0.092,0.114
2010-09-03,12,0.117,0.144
2010-09-03,13,0.107,0.159
2010-09-03,14,0.1,0.133
2010-09-03,15,0.126,0.18
2010-09-03,16,0.093,0.111
2010-09-03,17,0.154,0.201
2010-09-03,18,0.098,0.135
2010-09-03,19,0.12,0.186
2010-09-03,20,0.094,0.138
2010-09-03,21,0.111,0.187
2010-09-03,22,0.176,0.182
2010-09-03,23,0.194,0.24
2010-09-03,24,0.186,0.268
2010-09-04,1,0.199,0.232
2010-09-04,2,0.186,0.25
2010-09-04,3,0.145,0.161
2010-09-04,4,0.109,0.209
2010-09-04,5,0.101,0.119
2010-09-04,6,0.148,0.163
2010-09-04,7,0.096,0.101
2010-09-04,8,0.132,0.185
2010-09-04,9,0.092,0.123
2010-09-04,10,0.088,0.178
2010-09-04,11,0.082,0.147
2010-09-04,12,0.129,0.138
2010-09-04,13,0.132,0.159
2010-09-04,14,0.086,0.13
2010-09-04,15,0.1,0.2
2010-09-04,16,0.108,0.13
2010-09-04,17,0.158,0.187
2010-09-04,18,0.097,0.109
2010-09-04,19,0.161,0.192
2010-09-04,20,0.105,0.12
2010-09-04,21,0.105,0.193
2010-09-04,22,0.171,0.181
2010-09-04,23,0.207,0.259
2010-09-04,24,0.208,0.248
2010-09-05,1,0.198,0.224
2010-09-05,2,0.161,0.282
2010-09-05,3,0.16,0.172
2010-09-05,4,0.126,0.199
2010-09-05,5,0.093,0.116
2010-09-05,6,0.159,0.169
2010-09-05,7,0.092,0.125
2010-09-05,8,0.113,0.179
2010-09-05,9,0.079,0.116
2010-09-05,10,0.13,0.173
2010-09-05,11,0.119,0.125
2010-09-05,12,0.08,0.173
2010-09-05,13,0.095,0.158
2010-09-05,14,0.107,0.124
2010-09-05,15,0.13,0.193
2010-09-05,16,0.101,0.107
2010-09-05,17,0.152,0.17
2010-09-05,18,0.101,0.119
2010-09-05,19,0.12,0.178
2010-09-05,20,0.089,0.128
2010-09-05,21,0.106,0.194
2010-09-05,22,0.151,0.188
2010-09-05,23,0.198,0.228
2010-09-05,24,0.198,0.263
2010-09-06,1,0.193,0.204
2010-09-06,2,0.16,0.284
2010-09-06,3,0.17,0.175
2010-09-06,4,0.155,0.171
2010-09-06,5,0.088,0.103
2010-09-06,6,0.152,0.171
2010-09-06,7,0.099,0.124
2010-09-06,8,0.089,0.171
2010-09-06,9,0.098,0.145
2010-09-06,10,0.103,0.136
2010-09-06,11,0.098,0.172
2010-09-06,12,0.096,0.117
2010-09-06,13,0.154,0.167
2010-09-06,14,0.092,0.105
2010-09-06,15,0.158,0.161
2010-09-06,16,0.113,0.124
2010-09-06,17,0.086,0.188
2010-09-06,18,0.085,0.15
2010-09-06,19,0.12,0.153
2010-09-06,20,0.128,0.146
2010-09-06,21,0.089,0.105
2010-09-06,22,0.113,0.215
2010-09-06,23,0.131,0.161
2010-09-06,24,0.177,0.183
2010-09-07,1,0.132,0.148
2010-09-07,2,0.148,0.187
2010-09-07,3,0.099,0.1
2010-09-07,4,0.113,0.162
2010-09-07,5,0.118,0.121
2010-09-07,6,0.08,0.144
2010-09-07,7,0.086,0.16
2010-09-07,8,0.09,0.12
2010-09-07,9,0.108,0.18
2010-09-07,10,0.085,0.106
2010-09-07,11,0.118,0.172
2010-09-07,12,0.089,0.124
2010-09-07,13,0.103,0.168
2010-09-07,14,0.093,0.103
2010-09-07,15,0.105,0.182
2010-09-07,16,0.106,0.108
2010-09-07,17,0.112,0.122
2010-09-07,18,0.106,0.179
2010-09-07,19,0.088,0.126
2010-09-07,20,0.123,0.161
2010-09-07,21,0.083,0.127
2010-09-07,22,0.132,0.188
2010-09-07,23,0.121,0.151
2010-09-07,24,0.133,0.196
2010-09-08,1,0.144,0.161
2010-09-08,2,0.114,0.139
2010-09-08,3,0.086,0.156
2010-09-08,4,0.092,0.119
2010-09-08,5,0.108,0.174
2010-09-08,6,0.084,0.106
2010-09-08,7,0.104,0.177
2010-09-08,8,0.101,0.106
2010-09-08,9,0.113,0.151
2010-09-08,10,0.088,0.108
2010-09-08,11,0.102,0.186
2010-09-08,12,0.079,0.125
2010-09-08,13,0.088,0.15
2010-09-08,14,0.101,0.145
2010-09-08,15,0.093,0.137
2010-09-08,16,0.087,0.174
2010-09-08,17,0.089,0.128
2010-09-08,18,0.146,0.17
2010-09-08,19,0.083,0.11
2010-09-08,20,0.136,0.155
2010-09-08,21,0.104,0.113
2010-09-08,22,0.104,0.189
2010-09-08,23,0.13,0.144
2010-09-08,24,0.132,0.22
2010-09-09,1,0.13,0.156
2010-09-09,2,0.125,0.136
2010-09-09,3,0.095,0.15
2010-09-09,4,0.093,0.137
2010-09-09,5,0.093,0.147
2010-09-09,6,0.088,0.119
2010-09-09,7,0.095,0.176
2010-09-09,8,0.095,0.101
2010-09-09,9,0.079,0.177
2010-09-09,10,0.076,0.127
2010-09-09,11,0.109,0.174
2010-09-09,12,0.092,0.106
2010-09-09,13,0.118,0.155
2010-09-09,14,0.101,0.114
2010-09-09,15,0.127,0.177
2010-09-09,16,0.08,0.112
2010-09-09,17,0.118,0.161
2010-09-09,18,0.091,0.122
2010-09-09,19,0.102,0.182
2010-09-09,20,0.093,0.113
2010-09-09,21,0.117,0.134
2010-09-09,22,0.121,0.138
2010-09-09,23,0.118,0.173
2010-09-09,24,0.13,0.193
2010-09-10,1,0.141,0.148
2010-09-10,2,0.129,0.189
2010-09-10,3,0.09,0.097
2010-09-10,4,0.12,0.172
2010-09-10,5,0.096,0.115
2010-09-10,6,0.119,0.147
2010-09-10,7,0.079,0.125
2010-09-10,8,0.114,0.183
2010-09-10,9,0.095,0.103
2010-09-10,10,0.108,0.146
2010-09-10,11,0.11,0.133
2010-09-10,12,0.08,0.161
2010-09-10,13,0.1,0.148
2010-09-10,14,0.095,0.119
2010-09-10,15,0.123,0.186
2010-09-10,16,0.097,0.106
2010-09-10,17,0.14,0.173
2010-09-10,18,0.098,0.128
2010-09-10,19,0.1,0.194
2010-09-10,20,0.132,0.391
2010-09-10,21,0.586,1.404
2010-09-10,22,0.829,1.319
2010-09-10,23,0.622,1.839
2010-09-10,24,0.854,0.988
2010-09-11,1,0.391,0.822
2010-09-11,2,0.167,0.27
2010-09-11,3,0.16,0.208
2010-09-11,4,0.117,0.199
2010-09-11,5,0.102,0.122
2010-09-11,6,0.109,0.146
2010-09-11,7,0.096,0.16
2010-09-11,8,2.573,3.476
2010-09-11,9,0.107,1.059
2010-09-11,10,0.116,0.509
2010-09-11,11,0.146,0.259
2010-09-11,12,0.138,0.155
2010-09-11,13,0.168,0.22
2010-09-11,14,0.267,0.369
2010-09-11,15,0.163,0.322
2010-09-11,16,0.14,1.408
2010-09-11,17,0.126,0.665
2010-09-11,18,0.175,0.221
2010-09-11,19,0.173,0.181
2010-09-11,20,0.129,0.249
2010-09-11,21,0.414,0.601
2010-09-11,22,0.539,0.594
2010-09-11,23,0.661,0.827
2010-09-11,24,0.578,0.601
2010-09-12,1,0.554,0.581
2010-09-12,2,0.148,0.349
2010-09-12,3,0.168,0.18
2010-09-12,4,0.117,0.164
2010-09-12,5,0.079,0.101
2010-09-12,6,0.136,0.143
2010-09-12,7,0.09,0.11
2010-09-12,8,2.715,3.482
2010-09-12,9,0.08,1.218
2010-09-12,10,0.106,0.117
2010-09-12,11,0.157,0.253
2010-09-12,12,0.182,0.319
2010-09-12,13,0.098,0.106
2010-09-12,14,0.124,0.415
2010-09-12,15,1.021,1.178
2010-09-12,16,0.186,0.531
2010-09-12,17,0.102,0.102
2010-09-12,18,0.094,0.156
2010-09-12,19,0.13,0.596
2010-09-12,20,0.167,0.254
2010-09-12,21,0.286,0.567
2010-09-12,22,0.578,0.832
2010-09-12,23,0.484,0.521
2010-09-12,24,0.486,0.565
2010-09-13,1,0.503,0.612
2010-09-13,2,0.179,0.259
2010-09-13,3,0.186,0.23
2010-09-13,4,0.09,0.105
2010-09-13,5,0.121,0.152
2010-09-13,6,0.102,0.108
2010-09-13,7,0.096,0.163
2010-09-13,8,0.077,0.124
2010-09-13,9,0.112,0.134
2010-09-13,10,0.215,0.361
2010-09-13,11,0.095,0.179
2010-09-13,12,0.093,0.123
2010-09-13,13,0.123,0.142
2010-09-13,14,0.117,0.144
2010-09-13,15,0.089,0.152
2010-09-13,16,0.12,0.155
2010-09-13,17,0.102,0.105
2010-09-13,18,0.107,0.188
2010-09-13,19,0.158,0.515
2010-09-13,20,0.319,0.511
2010-09-13,21,0.339,0.404
2010-09-13,22,0.591,0.677
2010-09-13,23,0.59,0.594
2010-09-13,24,0.581,0.653
2010-09-14,1,0.505,0.581
2010-09-14,2,0.2,0.208
2010-09-14,3,0.163,0.237
2010-09-14,4,0.074,0.12
2010-09-14,5,0.108,0.183
2010-09-14,6,0.092,0.113
2010-09-14,7,0.108,0.181
2010-09-14,8,0.082,0.123
2010-09-14,9,0.078,0.175
2010-09-14,10,0.173,0.394
2010-09-14,11,0.116,0.401
2010-09-14,12,0.12,0.164
2010-09-14,13,0.096,0.119
2010-09-14,14,0.135,0.17
2010-09-14,15,0.093,0.133
2010-09-14,16,0.117,0.205
2010-09-14,17,0.104,0.136
2010-09-14,18,0.094,0.479
2010-09-14,19,0.516,0.991
2010-09-14,20,0.483,0.703
2010-09-14,21,0.431,0.453
2010-09-14,22,0.564,0.604
2010-09-14,23,0.653,0.945
2010-09-14,24,0.597,0.629
2010-09-15,1,0.446,0.464
2010-09-15,2,0.154,0.179
2010-09-15,3,0.191,0.214
2010-09-15,4,0.076,0.112
2010-09-15,5,0.124,0.147
2010-09-15,6,0.089,0.108
2010-09-15,7,0.097,0.173
2010-09-15,8,0.081,0.114
2010-09-15,9,0.082,0.146
2010-09-15,10,0.091,0.116
2010-09-15,11,0.105,0.879
2010-09-15,12,0.199,0.973
2010-09-15,13,0.139,0.302
2010-09-15,14,0.112,0.156
2010-09-15,15,0.101,0.334
2010-09-15,16,0.13,0.353
2010-09-15,17,0.1,0.121
2010-09-15,18,0.942,1.594
2010-09-15,19,0.291,0.502
2010-09-15,20,0.154,0.235
2010-09-15,21,0.349,0.456
2010-09-15,22,0.586,0.68
2010-09-15,23,0.615,0.888
2010-09-15,24,0.522,0.573
2010-09-16,1,0.191,0.23
2010-09-16,2,0.151,0.184
2010-09-16,3,0.185,0.218
2010-09-16,4,0.086,0.11
2010-09-16,5,0.104,0.145
2010-09-16,6,0.082,0.098
2010-09-16,7,0.086,0.164
2010-09-16,8,2.831,3.397
2010-09-16,9,0.113,1.112
2010-09-16,10,0.126,0.279
2010-09-16,11,0.141,0.791
2010-09-16,12,0.234,0.257
2010-09-16,13,0.137,0.218
2010-09-16,14,0.124,0.155
2010-09-16,15,0.095,0.133
2010-09-16,16,0.112,0.174
2010-09-16,17,0.111,0.308
2010-09-16,18,0.663,1.166
2010-09-16,19,0.616,1.309
2010-09-16,20,0.221,0.474
2010-09-16,21,0.449,0.665
2010-09-16,22,0.787,1.309
2010-09-16,23,0.719,0.925
2010-09-16,24,0.568,0.702
2010-09-17,1,0.193,0.309
2010-09-17,2,0.208,0.211
2010-09-17,3,0.155,0.183
2010-09-17,4,0.102,0.159
2010-09-17,5,0.094,0.096
2010-09-17,6,0.106,0.148
2010-09-17,7,0.09,0.107
2010-09-17,8,2.62,3.525
2010-09-17,9,0.109,1.024
2010-09-17,10,0.163,0.316
2010-09-17,11,0.117,0.333
2010-09-17,12,0.129,0.175
2010-09-17,13,0.093,0.936
2010-09-17,14,0.216,0.277
2010-09-17,15,0.099,0.397
2010-09-17,16,0.574,0.913
2010-09-17,17,0.135,0.21
2010-09-17,18,0.148,0.173
2010-09-17,19,0.245,3.643
2010-09-17,20,0.283,0.307
2010-09-17,21,0.429,0.592
2010-09-17,22,0.565,0.657
2010-09-17,23,0.609,0.873
2010-09-17,24,0.634,0.681
2010-09-18,1,0.617,0.619
2010-09-18,2,0.291,0.619
2010-09-18,3,0.142,0.183
2010-09-18,4,0.124,0.137
2010-09-18,5,0.092,0.104
2010-09-18,6,0.09,0.168
2010-09-18,7,0.074,0.106
2010-09-18,8,2.616,3.444
2010-09-18,9,0.08,1.202
2010-09-18,10,0.11,0.133
2010-09-18,11,0.132,0.427
2010-09-18,12,0.11,0.152
2010-09-18,13,0.11,0.283
2010-09-18,14,0.114,1.018
2010-09-18,15,0.1,0.577
2010-09-18,16,0.117,0.144
2010-09-18,17,0.131,0.422
2010-09-18,18,0.181,0.266
2010-09-18,19,0.118,0.993
2010-09-18,20,0.127,0.22
2010-09-18,21,0.249,0.801
2010-09-18,22,0.802,0.947
2010-09-18,23,0.825,1.142
2010-09-18,24,0.732,0.877
2010-09-19,1,0.54,0.706
2010-09-19,2,0.182,0.209
2010-09-19,3,0.165,0.165
2010-09-19,4,0.112,0.174
2010-09-19,5,0.092,0.115
2010-09-19,6,0.113,0.152
2010-09-19,7,0.091,0.098
2010-09-19,8,0.117,0.153
2010-09-19,9,0.092,0.12
2010-09-19,10,0.076,0.173
2010-09-19,11,0.109,0.573
2010-09-19,12,0.135,0.146
2010-09-19,13,0.092,0.093
2010-09-19,14,0.128,0.149
2010-09-19,15,0.091,0.115
2010-09-19,16,0.103,0.167
2010-09-19,17,0.087,0.107
2010-09-19,18,0.106,0.164
2010-09-19,19,0.092,0.108
2010-09-19,20,0.104,0.181
2010-09-19,21,0.178,0.224
2010-09-19,22,0.18,0.272
2010-09-19,23,0.2,0.213
2010-09-19,24,0.21,0.243
2010-09-20,1,0.21,0.218
2010-09-20,2,0.146,0.213
2010-09-20,3,0.166,0.196
2010-09-20,4,0.093,0.104
2010-09-20,5,0.087,0.171
2010-09-20,6,0.097,0.102
2010-09-20,7,0.097,0.162
2010-09-20,8,0.089,0.099
2010-09-20,9,0.088,0.175
2010-09-20,10,0.101,0.104
2010-09-20,11,0.133,0.135
2010-09-20,12,0.077,0.107
2010-09-20,13,0.133,0.185
2010-09-20,14,0.208,0.454
2010-09-20,15,0.113,0.169
2010-09-20,16,0.104,0.17
2010-09-20,17,0.091,0.143
2010-09-20,18,0.133,0.135
2010-09-20,19,0.102,0.158
2010-09-20,20,0.097,0.114
2010-09-20,21,0.186,0.278
2010-09-20,22,0.198,0.227
2010-09-20,23,0.228,0.275
2010-09-20,24,0.194,0.205
2010-09-21,1,0.209,0.257
2010-09-21,2,0.162,0.184
2010-09-21,3,0.189,0.227
2010-09-21,4,0.077,0.117
2010-09-21,5,0.103,0.148
2010-09-21,6,0.089,0.117
2010-09-21,7,0.098,0.175
2010-09-21,8,0.091,0.098
2010-09-21,9,0.108,0.144
2010-09-21,10,0.089,0.122
2010-09-21,11,0.095,0.183
2010-09-21,12,0.112,0.127
2010-09-21,13,0.146,0.483
2010-09-21,14,0.104,1.274
2010-09-21,15,0.55,0.587
2010-09-21,16,0.086,0.108
2010-09-21,17,0.125,0.164
2010-09-21,18,0.099,0.117
2010-09-21,19,0.093,0.186
2010-09-21,20,0.097,0.111
2010-09-21,21,0.219,0.232
2010-09-21,22,0.217,0.249
2010-09-21,23,0.192,0.227
2010-09-21,24,0.196,0.273
2010-09-22,1,0.181,0.225
2010-09-22,2,0.185,0.248
2010-09-22,3,0.162,0.174
2010-09-22,4,0.114,0.158
2010-09-22,5,0.092,0.121
2010-09-22,6,0.125,0.162
2010-09-22,7,0.092,0.098
2010-09-22,8,0.122,0.145
2010-09-22,9,0.095,0.114
2010-09-22,10,0.095,0.181
2010-09-22,11,0.081,0.104
2010-09-22,12,0.127,0.138
2010-09-22,13,0.1,0.14
2010-09-22,14,0.101,0.145
2010-09-22,15,0.086,0.159
2010-09-22,16,0.105,0.124
2010-09-22,17,0.128,0.178
2010-09-22,18,0.086,0.113
2010-09-22,19,0.128,0.171
2010-09-22,20,0.105,0.109
2010-09-22,21,0.221,0.276
2010-09-22,22,0.186,0.219
2010-09-22,23,0.228,0.272
2010-09-22,24,0.21,0.223
2010-09-23,1,0.195,0.238
2010-09-23,2,0.163,0.217
2010-09-23,3,0.162,0.21
2010-09-23,4,0.118,0.139
2010-09-23,5,0.094,0.097
2010-09-23,6,0.106,0.179
2010-09-23,7,0.078,0.127
2010-09-23,8,0.11,0.145
2010-09-23,9,0.092,0.107
2010-09-23,10,0.133,0.144
2010-09-23,11,0.092,0.12
2010-09-23,12,1.939,4.11
2010-09-23,13,3.667,3.821
2010-09-23,14,0.542,3.51
2010-09-23,15,0.104,0.227
2010-09-23,16,0.155,0.3
2010-09-23,17,0.476,0.566
2010-09-23,18,0.118,0.285
2010-09-23,19,0.194,0.283
2010-09-23,20,0.084,0.125
2010-09-23,21,0.201,0.275
2010-09-23,22,0.204,0.224
2010-09-23,23,0.211,0.211
2010-09-23,24,0.193,0.285
2010-09-24,1,0.192,0.207
2010-09-24,2,0.176,0.225
2010-09-24,3,0.161,0.175
2010-09-24,4,0.119,0.156
2010-09-24,5,0.076,0.107
2010-09-24,6,0.115,0.154
2010-09-24,7,0.097,0.099
2010-09-24,8,0.083,0.165
2010-09-24,9,0.095,0.162
2010-09-24,10,0.155,0.168
2010-09-24,11,0.814,1.774
2010-09-24,12,1.229,1.38
2010-09-24,13,1.946,2.204
2010-09-24,14,1.078,2.425
2010-09-24,15,0.662,0.806
2010-09-24,16,0.292,0.448
2010-09-24,17,0.35,0.633
2010-09-24,18,0.303,0.403
2010-09-24,19,0.209,0.553
2010-09-24,20,0.08,0.12
2010-09-24,21,0.157,0.254
2010-09-24,22,0.144,0.186
2010-09-24,23,0.149,0.275
2010-09-24,24,0.19,0.195
2010-09-25,1,0.212,0.235
2010-09-25,2,0.185,0.214
2010-09-25,3,0.207,0.242
2010-09-25,4,0.089,0.108
2010-09-25,5,0.093,0.138
2010-09-25,6,0.085,0.088
2010-09-25,7,0.103,0.131
2010-09-25,8,0.084,0.098
2010-09-25,9,0.098,0.128
2010-09-25,10,0.078,0.107
2010-09-25,11,0.088,0.126
2010-09-25,12,0.085,0.148
2010-09-25,13,0.081,0.099
2010-09-25,14,0.094,0.133
2010-09-25,15,0.083,0.099
2010-09-25,16,0.096,0.151
2010-09-25,17,0.101,0.103
2010-09-25,18,0.119,0.139
2010-09-25,19,0.07,0.141
2010-09-25,20,0.107,0.116
2010-09-25,21,0.159,0.204
2010-09-25,22,0.146,0.194
2010-09-25,23,0.182,0.241
2010-09-25,24,0.19,0.214
2010-09-26,1,0.202,0.254
2010-09-26,2,0.194,0.202
2010-09-26,3,0.205,0.239
2010-09-26,4,0.091,0.099
2010-09-26,5,0.095,0.128
2010-09-26,6,0.084,0.098
2010-09-26,7,0.096,0.134
2010-09-26,8,0.084,0.103
2010-09-26,9,0.08,0.122
2010-09-26,10,0.095,0.138
2010-09-26,11,0.069,0.111
2010-09-26,12,0.098,0.104
2010-09-26,13,0.069,0.13
2010-09-26,14,0.101,0.544
2010-09-26,15,0.241,0.418
2010-09-26,16,0.08,0.087
2010-09-26,17,0.231,0.253
2010-09-26,18,0.088,0.102
2010-09-26,19,0.1,0.137
2010-09-26,20,0.075,0.101
2010-09-26,21,0.158,0.234
2010-09-26,22,0.143,0.189
2010-09-26,23,0.195,0.2
2010-09-26,24,0.209,0.21
2010-09-27,1,0.193,0.228
2010-09-27,2,0.193,0.244
2010-09-27,3,0.181,0.197
2010-09-27,4,0.126,0.126
2010-09-27,5,0.074,0.11
2010-09-27,6,0.089,0.121
2010-09-27,7,0.068,0.101
2010-09-27,8,2.75,3.37
2010-09-27,9,0.154,1.035
2010-09-27,10,0.07,0.091
2010-09-27,11,0.108,0.116
2010-09-27,12,0.09,0.097
2010-09-27,13,0.132,0.564
2010-09-27,14,0.271,1.105
2010-09-27,15,0.099,0.234
2010-09-27,16,0.825,1.188
2010-09-27,17,0.145,0.152
2010-09-27,18,0.279,0.631
2010-09-27,19,0.267,0.31
2010-09-27,20,0.408,2.632
2010-09-27,21,0.526,0.817
2010-09-27,22,0.964,1.904
2010-09-27,23,0.788,0.896
2010-09-27,24,1.087,1.399
2010-09-28,1,0.962,1.691
2010-09-28,2,0.209,0.287
2010-09-28,3,0.166,0.261
2010-09-28,4,0.166,0.229
2010-09-28,5,0.161,0.188
2010-09-28,6,0.094,0.158
2010-09-28,7,0.083,0.108
2010-09-28,8,2.76,3.343
2010-09-28,9,0.136,1.123
2010-09-28,10,0.138,0.452
2010-09-28,11,0.113,0.134
2010-09-28,12,0.116,0.434
2010-09-28,13,0.152,0.21
2010-09-28,14,0.261,0.276
2010-09-28,15,0.36,0.387
2010-09-28,16,0.3,0.372
2010-09-28,17,0.317,0.353
2010-09-28,18,0.718,1.749
2010-09-28,19,0.845,1.948
2010-09-28,20,0.526,0.635
2010-09-28,21,0.714,0.779
2010-09-28,22,0.721,0.867
2010-09-28,23,0.59,0.736
2010-09-28,24,0.19,0.522
2010-09-29,1,0.227,0.246
2010-09-29,2,0.153,0.163
2010-09-29,3,0.18,0.207
2010-09-29,4,0.097,0.104
