date,time,lower,upper
2010-09-03,9,0.016,0.139
2010-09-03,10,0.057,0.139
2010-09-03,11,0.178,0.332
2010-09-03,12,0.124,0.622
2010-09-03,13,0.351,1.203
2010-09-03,14,0.103,0.116
2010-09-03,15,0.066,0.144
2010-09-03,16,0.371,0.65
2010-09-03,17,0.274,6.355
2010-09-03,18,0.648,1.2
2010-09-03,19,0.543,1.504
2010-09-03,20,0.275,0.278
2010-09-03,21,0.272,0.429
2010-09-03,22,0.792,1.351
2010-09-03,23,0.446,1.883
2010-09-03,24,0.092,0.31
2010-09-04,1,0.102,0.189
2010-09-04,2,0.047,0.125
2010-09-04,3,0.009,0.015
2010-09-04,4,0.013,0.11
2010-09-04,5,0.009,0.098
2010-09-04,6,0.009,0.024
2010-09-04,7,0.045,0.077
2010-09-04,8,0.009,0.047
2010-09-04,9,0.076,0.292
2010-09-04,10,0.715,1.188
2010-09-04,11,0.278,0.282
2010-09-04,12,0.477,0.687
2010-09-04,13,1.175,1.579
2010-09-04,14,0.275,0.474
2010-09-04,15,0.192,0.258
2010-09-04,16,0.133,0.402
2010-09-04,17,0.446,1.18
2010-09-04,18,0.202,0.624
2010-09-04,19,0.482,0.924
2010-09-04,20,0.136,0.347
2010-09-04,21,0.202,0.224
2010-09-04,22,0.256,0.427
2010-09-04,23,0.267,0.429
2010-09-04,24,0.133,0.152
2010-09-05,1,0.009,0.024
2010-09-05,2,0.023,0.097
2010-09-05,3,0.009,0.087
2010-09-05,4,0.009,0.034
2010-09-05,5,0.057,0.065
2010-09-05,6,0.009,0.031
2010-09-05,7,0.009,0.091
2010-09-05,8,0.009,0.088
2010-09-05,9,0.009,0.036
2010-09-05,10,0.039,0.335
2010-09-05,11,0.059,2.456
2010-09-05,12,0.233,0.439
2010-09-05,13,1.576,2.054
2010-09-05,14,1.838,1.984
2010-09-05,15,0.591,1.384
2010-09-05,16,0.201,0.244
2010-09-05,17,0.22,0.223
2010-09-05,18,0.215,0.247
2010-09-05,19,1.19,3.333
2010-09-05,20,0.576,0.871
2010-09-05,21,0.385,3.135
2010-09-05,22,0.389,0.533
2010-09-05,23,0.146,0.511
2010-09-05,24,0.104,0.193
2010-09-06,1,0.02,0.089
2010-09-06,2,0.074,0.1
2010-09-06,3,0.075,0.172
2010-09-06,4,0.075,0.116
2010-09-06,5,0.09,0.171
2010-09-06,6,0.075,0.104
2010-09-06,7,0.081,0.155
2010-09-06,8,0.713,2.814
2010-09-06,9,0.088,0.138
2010-09-06,10,0.009,0.009
2010-09-06,11,0.038,0.104
2010-09-06,12,0.009,0.029
2010-09-06,13,0.009,0.086
2010-09-06,14,0.009,0.078
2010-09-06,15,0.009,0.01
2010-09-06,16,0.074,0.109
2010-09-06,17,0.118,0.154
2010-09-06,18,0.399,1.079
2010-09-06,19,0.354,1.271
2010-09-06,20,0.369,1.035
2010-09-06,21,0.308,0.833
2010-09-06,22,0.709,1.197
2010-09-06,23,0.454,1.797
2010-09-06,24,0.438,1.232
2010-09-07,1,0.029,0.282
2010-09-07,2,0.055,0.1
2010-09-07,3,0.009,0.046
2010-09-07,4,0.06,0.1
2010-09-07,5,0.009,0.02
2010-09-07,6,0.055,0.102
2010-09-07,7,0.009,0.022
2010-09-07,8,0.02,0.859
2010-09-07,9,0.018,0.104
2010-09-07,10,0.101,0.725
2010-09-07,11,0.06,0.104
2010-09-07,12,0.176,0.463
2010-09-07,13,0.386,1.204
2010-09-07,14,0.309,1.598
2010-09-07,15,0.869,3.522
2010-09-07,16,0.065,0.275
2010-09-07,17,0.065,0.123
2010-09-07,18,0.033,0.049
2010-09-07,19,0.103,0.47
2010-09-07,20,0.172,0.303
2010-09-07,21,0.394,0.482
2010-09-07,22,0.227,0.327
2010-09-07,23,0.293,0.502
2010-09-07,24,0.428,0.661
2010-09-08,1,0.511,0.527
2010-09-08,2,0.084,0.202
2010-09-08,3,0.058,0.107
2010-09-08,4,0.01,0.01
2010-09-08,5,0.076,0.093
2010-09-08,6,0.01,0.01
2010-09-08,7,0.043,0.105
2010-09-08,8,0.034,0.879
2010-09-08,9,0.099,0.802
2010-09-08,10,0.349,0.604
2010-09-08,11,0.021,0.056
2010-09-08,12,0.102,0.246
2010-09-08,13,0.08,0.162
2010-09-08,14,0.009,0.039
2010-09-08,15,0.047,0.356
2010-09-08,16,0.567,1.449
2010-09-08,17,0.267,0.698
2010-09-08,18,0.136,0.237
2010-09-08,19,0.064,0.096
2010-09-08,20,0.041,0.105
2010-09-08,21,0.063,0.31
2010-09-08,22,0.674,1.112
2010-09-08,23,0.349,0.721
2010-09-08,24,0.253,0.267
2010-09-09,1,0.109,0.196
2010-09-09,2,0.045,0.091
2010-09-09,3,0.02,0.095
2010-09-09,4,0.02,0.02
2010-09-09,5,0.093,0.106
2010-09-09,6,0.02,0.02
2010-09-09,7,0.02,0.088
2010-09-09,8,0.146,0.481
2010-09-09,9,0.107,0.901
2010-09-09,10,0.02,0.02
2010-09-09,11,0.084,0.101
2010-09-09,12,0.019,0.02
2010-09-09,13,0.031,0.119
2010-09-09,14,0.02,0.063
2010-09-09,15,0.02,0.239
2010-09-09,16,0.054,0.114
2010-09-09,17,0.884,2.617
2010-09-09,18,0.175,0.216
2010-09-09,19,0.02,0.114
2010-09-09,20,0.174,1.347
2010-09-09,21,0.482,0.986
2010-09-09,22,0.183,0.322
2010-09-09,23,0.24,0.531
2010-09-09,24,0.192,0.202
2010-09-10,1,0.156,0.242
2010-09-10,2,0.02,0.093
2010-09-10,3,0.076,0.088
2010-09-10,4,0.02,0.034
2010-09-10,5,0.041,0.116
2010-09-10,6,0.02,0.059
2010-09-10,7,0.041,0.113
2010-09-10,8,0.231,3.15
2010-09-10,9,0.161,0.874
2010-09-10,10,0.163,0.228
2010-09-10,11,0.252,0.426
2010-09-10,12,0.28,0.342
2010-09-10,13,0.48,1.504
2010-09-10,14,0.267,0.342
2010-09-10,15,0.356,0.485
2010-09-10,16,0.326,0.369
2010-09-10,17,1.056,4.783
2010-09-10,18,0.013,0.422
2010-09-10,19,0.009,0.009
2010-09-10,20,0.048,0.11
2010-09-10,21,0.009,0.098
2010-09-10,22,0.108,0.136
2010-09-10,23,0.169,0.22
2010-09-10,24,0.124,0.187
2010-09-11,1,0.138,0.14
2010-09-11,2,0.103,1.03
2010-09-11,3,0.028,0.365
2010-09-11,4,0.281,0.321
2010-09-11,5,0.219,0.272
2010-09-11,6,0.234,0.24
2010-09-11,7,0.186,0.322
2010-09-11,8,0.095,0.102
2010-09-11,9,0.134,0.185
2010-09-11,10,0.085,0.122
2010-09-11,11,0.149,0.227
2010-09-11,12,0.049,0.141
2010-09-11,13,0.049,0.072
2010-09-11,14,0.074,0.144
2010-09-11,15,0.009,1.104
2010-09-11,16,0.077,0.245
2010-09-11,17,0.075,0.213
2010-09-11,18,0.132,0.161
2010-09-11,19,0.215,0.263
2010-09-11,20,0.159,1.033
2010-09-11,21,0.26,0.325
2010-09-11,22,0.231,0.844
2010-09-11,23,0.18,0.535
2010-09-11,24,0.052,0.063
2010-09-12,1,0.083,0.146
2010-09-12,2,0.043,0.065
2010-09-12,3,0.05,0.138
2010-09-12,4,0.043,0.064
2010-09-12,5,0.055,0.139
2010-09-12,6,0.043,0.043
2010-09-12,7,0.087,0.131
2010-09-12,8,0.043,0.043
2010-09-12,9,0.064,0.14
2010-09-12,10,0.042,0.059
2010-09-12,11,0.108,1.85
2010-09-12,12,0.054,0.157
2010-09-12,13,0.054,0.146
2010-09-12,14,0.054,0.085
2010-09-12,15,0.764,2.307
2010-09-12,16,0.169,0.65
2010-09-12,17,0.152,0.19
2010-09-12,18,0.217,0.654
2010-09-12,19,0.171,1.288
2010-09-12,20,0.61,0.715
2010-09-12,21,0.955,1.733
2010-09-12,22,0.315,4.075
2010-09-12,23,0.354,1.476
2010-09-12,24,0.593,0.689
2010-09-13,1,0.102,0.168
2010-09-13,2,0.04,0.131
2010-09-13,3,0.02,0.06
2010-09-13,4,0.024,0.115
2010-09-13,5,0.021,0.023
2010-09-13,6,0.06,0.121
2010-09-13,7,0.021,0.021
2010-09-13,8,0.07,0.907
2010-09-13,9,0.765,0.841
2010-09-13,10,0.062,0.112
2010-09-13,11,0.029,0.113
2010-09-13,12,0.02,0.063
2010-09-13,13,0.495,2.073
2010-09-13,14,0.119,0.123
2010-09-13,15,0.177,0.382
2010-09-13,16,0.13,0.164
2010-09-13,17,0.365,0.446
2010-09-13,18,0.247,0.267
2010-09-13,19,0.286,0.315
2010-09-13,20,0.406,0.579
2010-09-13,21,0.579,4.049
2010-09-13,22,1.378,3.033
2010-09-13,23,0.367,1.271
2010-09-13,24,0.09,0.101
2010-09-14,1,0.045,0.081
2010-09-14,2,0.077,0.157
2010-09-14,3,0.088,0.173
2010-09-14,4,0.078,0.1
2010-09-14,5,0.11,0.172
2010-09-14,6,0.077,0.091
2010-09-14,7,0.077,0.144
2010-09-14,8,0.096,0.119
2010-09-14,9,0.12,0.413
2010-09-14,10,0.02,0.198
2010-09-14,11,0.109,0.653
2010-09-14,12,0.185,0.215
2010-09-14,13,0.02,0.1
2010-09-14,14,0.02,0.098
2010-09-14,15,0.346,1.064
2010-09-14,16,0.286,0.308
2010-09-14,17,0.222,0.779
2010-09-14,18,0.617,1.147
2010-09-14,19,0.145,0.382
2010-09-14,20,0.525,0.66
2010-09-14,21,0.395,0.553
2010-09-14,22,0.484,0.513
2010-09-14,23,0.608,0.826
2010-09-14,24,0.392,0.45
2010-09-15,1,0.058,0.19
2010-09-15,2,0.026,0.051
2010-09-15,3,0.042,0.115
2010-09-15,4,0.02,0.02
2010-09-15,5,0.089,0.103
2010-09-15,6,0.02,0.02
2010-09-15,7,0.02,0.084
2010-09-15,8,0.12,1.403
2010-09-15,9,0.01,0.024
2010-09-15,10,0.105,1.254
2010-09-15,11,0.009,0.096
2010-09-15,12,0.084,0.09
2010-09-15,13,0.411,1.055
2010-09-15,14,0.084,0.203
2010-09-15,15,0.222,1.556
2010-09-15,16,0.06,0.151
2010-09-15,17,0.119,0.148
2010-09-15,18,0.01,0.101
2010-09-15,19,0.01,0.016
2010-09-15,20,0.069,0.1
2010-09-15,21,0.01,0.056
2010-09-15,22,0.368,0.714
2010-09-15,23,0.105,0.164
2010-09-15,24,0.373,0.45
2010-09-16,1,0.02,0.377
2010-09-16,2,0.009,0.01
2010-09-16,3,0.064,0.117
2010-09-16,4,0.02,0.053
2010-09-16,5,0.02,0.02
2010-09-16,6,0.098,0.103
2010-09-16,7,0.02,0.141
2010-09-16,8,0.199,0.222
2010-09-16,9,0.047,0.102
2010-09-16,10,0.048,0.048
2010-09-16,11,0.113,0.169
2010-09-16,12,0.048,0.054
2010-09-16,13,0.047,0.123
2010-09-16,14,0.2,0.253
2010-09-16,15,0.16,0.33
2010-09-16,16,0.209,0.228
2010-09-16,17,0.142,0.221
2010-09-16,18,1.395,1.921
2010-09-16,19,0.301,0.655
2010-09-16,20,0.449,1.296
2010-09-16,21,0.285,0.634
2010-09-16,22,1.664,3.698
2010-09-16,23,0.591,0.872
2010-09-16,24,0.248,0.354
2010-09-17,1,0.113,0.188
2010-09-17,2,0.02,0.043
2010-09-17,3,0.02,0.103
2010-09-17,4,0.057,0.115
2010-09-17,5,0.02,0.02
2010-09-17,6,0.085,0.116
2010-09-17,7,0.02,0.02
2010-09-17,8,0.025,0.832
2010-09-17,9,0.029,0.248
2010-09-17,10,0.141,1.277
2010-09-17,11,0.628,1.103
2010-09-17,12,0.088,0.09
2010-09-17,13,0.02,0.07
2010-09-17,14,0.02,0.106
2010-09-17,15,0.054,3.045
2010-09-17,16,0.937,1.112
2010-09-17,17,1.016,1.465
2010-09-17,18,0.198,0.312
2010-09-17,19,0.722,0.836
2010-09-17,20,0.173,0.616
2010-09-17,21,0.432,0.824
2010-09-17,22,0.809,1.024
2010-09-17,23,0.812,1.398
2010-09-17,24,0.321,1.058
2010-09-18,1,0.079,0.082
2010-09-18,2,0.009,0.01
2010-09-18,3,0.045,0.086
2010-09-18,4,0.009,0.009
2010-09-18,5,0.039,0.094
2010-09-18,6,0.009,0.009
2010-09-18,7,0.055,0.083
2010-09-18,8,0.084,0.085
2010-09-18,9,0.048,0.101
2010-09-18,10,0.048,0.061
2010-09-18,11,0.028,0.105
2010-09-18,12,0.009,0.015
2010-09-18,13,0.009,0.12
2010-09-18,14,0.086,0.143
2010-09-18,15,0.114,0.509
2010-09-18,16,0.254,0.951
2010-09-18,17,0.509,0.577
2010-09-18,18,0.159,0.615
2010-09-18,19,1.216,1.716
2010-09-18,20,0.902,1.363
2010-09-18,21,0.54,1.253
2010-09-18,22,1.159,2.131
2010-09-18,23,0.59,0.609
2010-09-18,24,0.428,0.531
2010-09-19,1,0.097,0.29
2010-09-19,2,0.073,0.152
2010-09-19,3,0.073,0.114
2010-09-19,4,0.074,0.159
2010-09-19,5,0.089,0.107
2010-09-19,6,0.082,0.143
2010-09-19,7,0.166,0.249
2010-09-19,8,0.105,0.208
2010-09-19,9,0.026,0.117
2010-09-19,10,0.026,0.054
2010-09-19,11,0.126,1.944
2010-09-19,12,0.615,2.483
2010-09-19,13,0.187,1.389
2010-09-19,14,1.506,2.263
2010-09-19,15,0.289,0.868
2010-09-19,16,0.151,0.215
2010-09-19,17,0.179,0.193
2010-09-19,18,0.871,1.675
2010-09-19,19,0.286,3.987
2010-09-19,20,0.517,1.116
2010-09-19,21,0.146,0.261
2010-09-19,22,0.209,0.284
2010-09-19,23,0.285,0.36
2010-09-19,24,0.154,0.23
2010-09-20,1,0.167,0.189
2010-09-20,2,0.169,0.237
2010-09-20,3,0.215,0.253
2010-09-20,4,0.011,0.14
2010-09-20,5,0.049,0.079
2010-09-20,6,0.009,0.009
2010-09-20,7,0.038,0.095
2010-09-20,8,0.328,1.641
2010-09-20,9,0.036,0.502
2010-09-20,10,0.009,0.069
2010-09-20,11,0.009,0.061
2010-09-20,12,0.017,0.106
2010-09-20,13,0.022,0.026
2010-09-20,14,0.128,0.148
2010-09-20,15,0.15,0.733
2010-09-20,16,0.221,0.671
2010-09-20,17,0.316,0.761
2010-09-20,18,3.225,4.94
2010-09-20,19,0.215,0.435
2010-09-20,20,0.406,0.713
2010-09-20,21,0.318,0.349
2010-09-20,22,0.686,1.123
2010-09-20,23,0.64,3.602
2010-09-20,24,0.898,0.93
2010-09-21,1,0.14,0.21
2010-09-21,2,0.052,0.107
2010-09-21,3,0.009,0.071
2010-09-21,4,0.009,0.057
2010-09-21,5,0.041,0.087
2010-09-21,6,0.009,0.009
2010-09-21,7,0.041,0.091
2010-09-21,8,0.012,4.292
2010-09-21,9,0.14,1.403
2010-09-21,10,1.008,1.797
2010-09-21,11,0.505,0.67
2010-09-21,12,0.2,0.402
2010-09-21,13,0.175,0.241
2010-09-21,14,0.182,0.356
2010-09-21,15,0.312,0.579
2010-09-21,16,0.28,0.348
2010-09-21,17,0.236,0.324
2010-09-21,18,0.218,0.875
2010-09-21,19,0.071,0.184
2010-09-21,20,0.129,0.337
2010-09-21,21,0.257,0.49
2010-09-21,22,0.381,0.765
2010-09-21,23,1.382,5.832
2010-09-21,24,0.295,0.966
2010-09-22,1,0.463,0.542
2010-09-22,2,0.027,0.264
2010-09-22,3,0.029,0.094
2010-09-22,4,0.013,0.033
2010-09-22,5,0.01,0.09
2010-09-22,6,0.012,0.106
2010-09-22,7,0.01,0.017
2010-09-22,8,0.058,0.07
2010-09-22,9,0.299,1.059
2010-09-22,10,0.009,0.026
2010-09-22,11,0.049,0.087
2010-09-22,12,0.009,0.01
2010-09-22,13,0.135,0.329
2010-09-22,14,0.475,1.38
2010-09-22,15,0.202,0.471
2010-09-22,16,0.201,1.537
2010-09-22,17,0.512,0.639
2010-09-22,18,0.885,1.512
2010-09-22,19,0.013,0.203
2010-09-22,20,0.043,0.101
2010-09-22,21,0.509,2.317
2010-09-22,22,0.57,0.618
2010-09-22,23,0.554,3.265
2010-09-22,24,0.345,0.388
2010-09-23,1,0.16,0.296
2010-09-23,2,0.04,0.217
2010-09-23,3,0.054,0.116
2010-09-23,4,0.031,0.032
2010-09-23,5,0.045,0.127
2010-09-23,6,0.032,0.078
2010-09-23,7,0.03,0.093
2010-09-23,8,0.032,0.185
2010-09-23,9,0.031,0.116
2010-09-23,10,0.023,0.13
2010-09-23,11,0.032,0.049
2010-09-23,12,0.047,0.127
2010-09-23,13,0.032,0.037
2010-09-23,14,0.056,0.128
2010-09-23,15,0.072,0.428
2010-09-23,16,0.214,0.905
2010-09-23,17,1.297,1.365
2010-09-23,18,1.059,3.298
2010-09-23,19,0.348,1.797
2010-09-23,20,0.068,0.17
2010-09-23,21,0.063,0.12
2010-09-23,22,0.517,0.907
2010-09-23,23,0.398,0.433
2010-09-23,24,0.318,0.329
2010-09-24,1,0.185,0.386
2010-09-24,2,0.039,0.126
2010-09-24,3,0.07,0.173
2010-09-24,4,0.02,0.049
2010-09-24,5,0.029,0.115
2010-09-24,6,0.02,0.057
2010-09-24,7,0.02,0.108
2010-09-24,8,0.02,0.052
2010-09-24,9,0.044,0.156
2010-09-24,10,0.02,0.059
2010-09-24,11,0.03,0.117
2010-09-24,12,0.02,0.024
2010-09-24,13,0.04,0.118
2010-09-24,14,0.02,0.02
2010-09-24,15,0.046,0.114
2010-09-24,16,0.057,0.375
2010-09-24,17,0.091,0.219
2010-09-24,18,0.187,0.308
2010-09-24,19,0.18,0.227
2010-09-24,20,0.31,0.578
2010-09-24,21,0.278,4.285
2010-09-24,22,0.199,0.476
2010-09-24,23,2.418,5.305
2010-09-24,24,0.137,0.204
2010-09-25,1,0.05,0.111
2010-09-25,2,0.042,0.087
2010-09-25,3,0.041,0.125
2010-09-25,4,0.041,0.068
2010-09-25,5,0.041,0.109
2010-09-25,6,0.035,0.091
2010-09-25,7,0.041,0.043
2010-09-25,8,0.06,0.142
2010-09-25,9,0.039,0.041
2010-09-25,10,0.041,1.324
2010-09-25,11,0.311,0.864
2010-09-25,12,1.179,2.85
2010-09-25,13,0.393,2.923
2010-09-25,14,0.045,0.202
2010-09-25,15,0.01,0.106
2010-09-25,16,0.009,0.025
2010-09-25,17,0.009,1.15
2010-09-25,18,0.117,0.598
2010-09-25,19,0.323,0.379
2010-09-25,20,0.426,0.724
2010-09-25,21,0.255,0.359
2010-09-25,22,0.141,0.194
2010-09-25,23,0.112,0.19
2010-09-25,24,0.132,0.268
2010-09-26,1,0.043,0.219
2010-09-26,2,0.009,0.037
2010-09-26,3,0.009,0.099
2010-09-26,4,0.009,0.347
2010-09-26,5,0.009,0.064
2010-09-26,6,0.009,0.011
2010-09-26,7,0.028,0.11
2010-09-26,8,0.009,0.01
2010-09-26,9,0.044,0.103
2010-09-26,10,0.009,0.009
2010-09-26,11,0.009,0.067
2010-09-26,12,0.43,0.683
2010-09-26,13,1.292,5.472
2010-09-26,14,0.367,1.383
2010-09-26,15,0.484,0.556
2010-09-26,16,0.075,0.224
2010-09-26,17,0.032,0.106
2010-09-26,18,0.048,0.083
2010-09-26,19,0.374,0.595
2010-09-26,20,0.404,0.446
2010-09-26,21,0.257,0.342
2010-09-26,22,0.179,0.269
2010-09-26,23,0.062,0.156
2010-09-26,24,0.016,0.048
2010-09-27,1,0.045,0.095
2010-09-27,2,0.017,0.058
2010-09-27,3,0.017,0.083
2010-09-27,4,0.016,0.087
2010-09-27,5,0.009,0.041
2010-09-27,6,0.009,0.093
2010-09-27,7,0.009,0.038
2010-09-27,8,0.009,0.064
2010-09-27,9,0.009,0.109
2010-09-27,10,0.009,0.053
2010-09-27,11,0.009,0.083
2010-09-27,12,0.009,0.018
2010-09-27,13,0.027,0.107
2010-09-27,14,0.009,0.009
2010-09-27,15,0.124,0.642
2010-09-27,16,1.157,4.891
2010-09-27,17,0.01,0.191
2010-09-27,18,0.044,0.087
2010-09-27,19,0.009,0.043
2010-09-27,20,0.679,0.754
2010-09-27,21,0.139,0.231
2010-09-27,22,0.439,1.011
2010-09-27,23,0.522,0.789
2010-09-27,24,0.503,1.665
2010-09-28,1,0.463,0.506
2010-09-28,2,0.101,0.117
2010-09-28,3,0.053,0.149
2010-09-28,4,0.009,0.02
2010-09-28,5,0.022,0.106
2010-09-28,6,0.009,0.033
2010-09-28,7,0.099,0.104
2010-09-28,8,0.044,0.12
2010-09-28,9,0.032,0.262
2010-09-28,10,0.009,0.901
2010-09-28,11,0.034,0.127
2010-09-28,12,0.009,0.017
2010-09-28,13,0.08,0.13
2010-09-28,14,0.081,0.336
2010-09-28,15,0.009,1.455
2010-09-28,16,0.064,0.156
2010-09-28,17,0.753,1.386
2010-09-28,18,0.146,0.438
2010-09-28,19,0.217,0.453
2010-09-28,20,0.301,0.44
2010-09-28,21,0.389,0.443
2010-09-28,22,0.539,1.304
2010-09-28,23,0.283,0.318
2010-09-28,24,0.217,0.224
2010-09-29,1,0.389,0.409
2010-09-29,2,0.019,0.166
2010-09-29,3,0.047,0.087
2010-09-29,4,0.009,0.009
2010-09-29,5,0.048,0.091
2010-09-29,6,0.009,0.009
2010-09-29,7,0.018,0.107
2010-09-29,8,0.029,0.294
2010-09-29,9,0.314,0.671
2010-09-29,10,0.014,1.083
2010-09-29,11,1.46,2.621
2010-09-29,12,0.009,0.051
2010-09-29,13,0.009,0.094
2010-09-29,14,0.179,0.34
2010-09-29,15,0.118,0.406
2010-09-29,16,0.26,0.408
2010-09-29,17,0.682,1.445
2010-09-29,18,0.157,0.397
2010-09-29,19,0.263,0.683
2010-09-29,20,0.471,0.978
2010-09-29,21,0.304,0.312
2010-09-29,22,0.439,0.572
2010-09-29,23,0.449,2.477
2010-09-29,24,0.372,1.38
2010-09-30,1,0.177,0.257
2010-09-30,2,0.117,0.13
2010-09-30,3,0.075,0.21
2010-09-30,4,0.045,0.085
2010-09-30,5,0.035,0.115
2010-09-30,6,0.035,0.081
2010-09-30,7,0.114,1.22
2010-09-30,8,0.381,0.409
2010-09-30,9,0.161,0.176
2010-09-30,10,0.207,0.222
2010-09-30,11,0.158,0.159
2010-09-30,12,0.19,0.25
2010-09-30,13,0.159,0.159
2010-09-30,14,0.158,0.254
2010-09-30,15,0.549,0.63
2010-09-30,16,0.207,0.456
2010-09-30,17,0.179,0.462
2010-09-30,18,0.096,1.242
2010-09-30,19,0.538,1.284
2010-09-30,20,0.266,0.414
2010-09-30,21,0.297,2.693
2010-09-30,22,0.249,0.989
2010-09-30,23,0.131,0.264
2010-09-30,24,0.752,1.129
2010-10-01,1,0.15,0.321
2010-10-01,2,0.108,0.119
2010-10-01,3,0.012,0.038
2010-10-01,4,0.009,0.093
2010-10-01,5,0.009,0.079
2010-10-01,6,0.009,0.056
2010-10-01,7,0.009,0.095
2010-10-01,8,0.042,0.169
2010-10-01,9,0.264,1.91
2010-10-01,10,3.365,4.717
2010-10-01,11,0.02,0.352
2010-10-01,12,0.022,0.117
2010-10-01,13,0.019,0.037
2010-10-01,14,0.061,0.096
2010-10-01,15,0.019,0.377
2010-10-01,16,0.813,1.154
2010-10-01,17,0.192,0.208
2010-10-01,18,0.74,0.741
2010-10-01,19,0.431,0.659
2010-10-01,20,0.801,1.634
2010-10-01,21,0.277,0.384
2010-10-01,22,0.287,0.365
2010-10-01,23,0.553,1.03
2010-10-01,24,0.314,0.91
2010-10-02,1,0.034,0.109
2010-10-02,2,0.009,0.037
2010-10-02,3,0.033,0.105
2010-10-02,4,0.009,0.021
2010-10-02,5,0.035,0.108
2010-10-02,6,0.01,0.01
2010-10-02,7,0.05,0.102
2010-10-02,8,0.01,0.044
2010-10-02,9,0.071,0.078
2010-10-02,10,0.009,0.028
2010-10-02,11,0.064,0.106
2010-10-02,12,0.009,0.027
2010-10-02,13,0.008,0.074
2010-10-02,14,0.009,0.075
2010-10-02,15,0.109,0.321
2010-10-02,16,0.504,0.743
2010-10-02,17,0.228,0.402
2010-10-02,18,0.496,0.514
2010-10-02,19,0.83,1.457
2010-10-02,20,0.263,0.89
2010-10-02,21,0.238,0.283
2010-10-02,22,0.196,0.241
2010-10-02,23,0.152,1.495
2010-10-02,24,0.104,0.116
2010-10-03,1,0.021,0.033
2010-10-03,2,0.062,0.095
2010-10-03,3,0.021,0.021
2010-10-03,4,0.075,0.084
2010-10-03,5,0.021,0.021
2010-10-03,6,0.07,0.091
2010-10-03,7,0.021,0.021
2010-10-03,8,0.042,0.117
2010-10-03,9,0.025,0.027
2010-10-03,10,0.021,0.092
2010-10-03,11,1.473,2.928
2010-10-03,12,1.575,3.083
2010-10-03,13,0.305,2.406
2010-10-03,14,1.126,1.398
2010-10-03,15,0.607,1.118
2010-10-03,16,0.327,0.622
2010-10-03,17,0.24,0.64
2010-10-03,18,0.179,0.211
2010-10-03,19,0.042,0.351
2010-10-03,20,0.357,0.415
2010-10-03,21,0.352,0.408
2010-10-03,22,0.579,0.623
2010-10-03,23,0.792,0.885
2010-10-03,24,0.517,0.746
2010-10-04,1,0.329,0.91
2010-10-04,2,0.192,0.232
2010-10-04,3,0.034,0.039
2010-10-04,4,0.009,0.077
2010-10-04,5,0.049,0.067
2010-10-04,6,0.009,0.043
2010-10-04,7,0.009,0.074
2010-10-04,8,0.018,0.107
2010-10-04,9,0.073,0.251
2010-10-04,10,0.009,0.048
2010-10-04,11,0.024,0.098
2010-10-04,12,0.009,0.009
2010-10-04,13,0.137,3.37
2010-10-04,14,0.201,1.15
2010-10-04,15,0.009,0.096
2010-10-04,16,0.03,0.103
2010-10-04,17,0.17,0.727
2010-10-04,18,0.19,0.269
2010-10-04,19,0.148,0.196
2010-10-04,20,0.787,1.271
2010-10-04,21,0.285,0.286
2010-10-04,22,0.228,0.321
2010-10-04,23,0.176,0.238
2010-10-04,24,0.14,0.219
2010-10-05,1,0.166,0.222
2010-10-05,2,0.089,0.134
2010-10-05,3,0.033,0.034
2010-10-05,4,0.051,0.13
2010-10-05,5,0.034,0.056
2010-10-05,6,0.024,0.115
2010-10-05,7,0.024,0.054
2010-10-05,8,0.107,1.072
2010-10-05,9,0.146,1.337
2010-10-05,10,0.011,0.718
2010-10-05,11,0.034,0.131
2010-10-05,12,0.009,0.197
2010-10-05,13,0.06,0.09
2010-10-05,14,0.011,0.04
2010-10-05,15,0.009,0.064
2010-10-05,16,0.048,0.059
2010-10-05,17,0.094,0.368
2010-10-05,18,0.058,0.095
2010-10-05,19,0.009,0.015
2010-10-05,20,0.486,2.398
2010-10-05,21,0.518,6.142
2010-10-05,22,0.232,0.281
2010-10-05,23,0.15,0.389
2010-10-05,24,0.018,0.135
2010-10-06,1,0.025,0.09
2010-10-06,2,0.012,0.012
2010-10-06,3,0.026,0.097
2010-10-06,4,0.02,0.092
2010-10-06,5,0.009,0.014
2010-10-06,6,0.053,0.055
2010-10-06,7,0.009,0.009
2010-10-06,8,0.099,3.213
2010-10-06,9,0.547,0.671
2010-10-06,10,0.025,3.037
2010-10-06,11,0.178,0.662
2010-10-06,12,0.195,0.786
2010-10-06,13,0.275,1.037
2010-10-06,14,1.692,2.499
2010-10-06,15,0.48,0.706
2010-10-06,16,0.706,0.857
2010-10-06,17,0.684,1.352
2010-10-06,18,0.346,0.738
2010-10-06,19,0.405,1.595
2010-10-06,20,0.25,0.356
2010-10-06,21,0.164,0.296
2010-10-06,22,0.69,1.045
2010-10-06,23,0.369,0.75
2010-10-06,24,0.209,0.357
2010-10-07,1,0.011,0.081
2010-10-07,2,0.049,0.055
2010-10-07,3,0.009,0.059
2010-10-07,4,0.009,0.045
2010-10-07,5,0.05,0.056
2010-10-07,6,0.009,0.023
2010-10-07,7,0.009,0.083
2010-10-07,8,1.543,1.879
2010-10-07,9,0.009,0.061
2010-10-07,10,0.026,0.079
2010-10-07,11,0.009,0.068
2010-10-07,12,0.018,0.04
2010-10-07,13,0.099,1.066
2010-10-07,14,0.088,2.745
