date,time,lower,upper
2010-08-15,8,0.055,0.138
2010-08-15,9,0.039,0.112
2010-08-15,10,0.152,0.216
2010-08-15,11,0.076,0.124
2010-08-15,12,0.082,0.092
2010-08-15,13,0.169,0.175
2010-08-15,14,0.091,0.159
2010-08-15,15,0.045,0.233
2010-08-15,16,0.301,0.525
2010-08-15,17,0.24,0.317
2010-08-15,18,0.386,0.4
2010-08-15,19,1.668,3.186
2010-08-15,20,0.217,0.631
2010-08-15,21,0.17,0.232
2010-08-15,22,0.236,0.335
2010-08-15,23,0.35,0.369
2010-08-15,24,0.735,1.082
2010-08-16,1,0.712,0.731
2010-08-16,2,0.237,0.759
2010-08-16,3,0.058,0.102
2010-08-16,4,0.063,0.151
2010-08-16,5,0.18,0.224
2010-08-16,6,0.08,0.136
2010-08-16,7,0.073,0.082
2010-08-16,8,0.156,0.182
2010-08-16,9,0.121,0.167
2010-08-16,10,0.077,0.1
2010-08-16,11,0.095,0.166
2010-08-16,12,0.149,0.168
2010-08-16,13,0.075,0.095
2010-08-16,14,0.069,0.107
2010-08-16,15,0.246,0.463
2010-08-16,16,0.618,0.71
2010-08-16,17,0.744,0.745
2010-08-16,18,2.059,2.915
2010-08-16,19,0.76,1.465
2010-08-16,20,0.394,0.732
2010-08-16,21,0.465,0.482
2010-08-16,22,0.448,1.047
2010-08-16,23,0.668,0.726
2010-08-16,24,0.714,0.723
2010-08-17,1,0.624,0.805
2010-08-17,2,0.122,0.484
2010-08-17,3,0.075,0.234
2010-08-17,4,0.086,0.164
2010-08-17,5,0.091,0.113
2010-08-17,6,0.085,0.186
2010-08-17,7,0.079,0.198
2010-08-17,8,0.082,0.152
2010-08-17,9,0.061,0.189
2010-08-17,10,0.149,0.168
2010-08-17,11,0.08,0.112
2010-08-17,12,0.083,0.113
2010-08-17,13,0.159,0.162
2010-08-17,14,0.04,0.167
2010-08-17,15,0.113,0.121
2010-08-17,16,0.068,0.622
2010-08-17,17,0.265,0.268
2010-08-17,18,0.219,0.271
2010-08-17,19,0.186,0.271
2010-08-17,20,0.301,1.701
2010-08-17,21,0.756,1.64
2010-08-17,22,0.885,3.483
2010-08-17,23,0.876,1.588
2010-08-17,24,0.638,0.713
2010-08-18,1,0.649,0.797
2010-08-18,2,0.191,0.957
2010-08-18,3,0.088,0.171
2010-08-18,4,0.063,0.148
2010-08-18,5,0.113,0.21
2010-08-18,6,0.061,0.184
2010-08-18,7,0.095,0.119
2010-08-18,8,0.108,0.178
2010-08-18,9,0.078,0.222
2010-08-18,10,0.09,0.127
2010-08-18,11,0.043,0.206
2010-08-18,12,0.124,0.177
2010-08-18,13,0.073,0.134
2010-08-18,14,0.081,0.12
2010-08-18,15,0.253,0.652
2010-08-18,16,0.089,0.254
2010-08-18,17,0.044,0.157
2010-08-18,18,0.115,0.191
2010-08-18,19,0.26,3.114
2010-08-18,20,0.329,1.012
2010-08-18,21,0.44,0.544
2010-08-18,22,0.447,0.451
2010-08-18,23,0.747,1.114
2010-08-18,24,0.723,0.937
2010-08-19,1,0.089,0.763
2010-08-19,2,0.039,0.146
2010-08-19,3,0.198,0.204
2010-08-19,4,0.134,0.171
2010-08-19,5,0.081,0.103
2010-08-19,6,0.168,0.231
2010-08-19,7,0.124,0.133
2010-08-19,8,0.081,0.108
2010-08-19,9,0.185,0.214
2010-08-19,10,0.073,0.171
2010-08-19,11,0.072,0.121
2010-08-19,12,0.188,0.218
2010-08-19,13,0.125,0.14
2010-08-19,14,0.068,0.323
2010-08-19,15,0.608,0.86
2010-08-19,16,0.321,0.346
2010-08-19,17,0.235,0.294
2010-08-19,18,0.349,0.445
2010-08-19,19,1.695,2.272
2010-08-19,20,0.547,0.652
2010-08-19,21,0.724,0.779
2010-08-19,22,0.612,1.016
2010-08-19,23,0.636,0.647
2010-08-19,24,0.593,0.688
2010-08-20,1,0.091,0.273
2010-08-20,2,0.083,0.104
2010-08-20,3,0.135,0.186
2010-08-20,4,0.125,0.168
2010-08-20,5,0.044,0.125
2010-08-20,6,0.115,0.135
2010-08-20,7,0.103,0.226
2010-08-20,8,0.085,0.114
2010-08-20,9,0.094,0.125
2010-08-20,10,0.184,0.197
2010-08-20,11,0.041,0.153
2010-08-20,12,0.042,0.089
2010-08-20,13,0.434,0.639
2010-08-20,14,0.135,0.294
2010-08-20,15,0.065,0.086
2010-08-20,16,0.157,0.18
2010-08-20,17,0.129,0.147
2010-08-20,18,0.395,2.777
2010-08-20,19,0.207,0.48
2010-08-20,20,0.324,0.511
2010-08-20,21,0.38,0.453
2010-08-20,22,0.397,1.203
2010-08-20,23,0.935,1.158
2010-08-20,24,0.66,0.826
2010-08-21,1,0.09,0.097
2010-08-21,2,0.18,0.241
2010-08-21,3,0.069,0.15
2010-08-21,4,0.059,0.093
2010-08-21,5,0.135,0.223
2010-08-21,6,0.09,0.171
2010-08-21,7,0.077,0.135
2010-08-21,8,0.099,0.185
2010-08-21,9,0.108,0.186
2010-08-21,10,0.066,0.111
2010-08-21,11,0.096,0.116
2010-08-21,12,0.104,0.244
2010-08-21,13,0.073,0.159
2010-08-21,14,0.037,0.115
2010-08-21,15,0.37,0.53
2010-08-21,16,0.282,0.314
2010-08-21,17,0.249,0.275
2010-08-21,18,0.34,0.416
2010-08-21,19,0.333,0.346
2010-08-21,20,0.235,3.156
2010-08-21,21,0.672,1.25
2010-08-21,22,0.746,0.864
2010-08-21,23,0.084,0.434
2010-08-21,24,0.123,0.144
2010-08-22,1,0.152,0.219
2010-08-22,2,0.592,0.725
2010-08-22,3,0.14,0.586
2010-08-22,4,0.145,0.235
2010-08-22,5,0.083,0.115
2010-08-22,6,0.047,0.085
2010-08-22,7,0.138,0.259
2010-08-22,8,0.111,0.13
2010-08-22,9,0.045,0.11
2010-08-22,10,0.145,0.178
2010-08-22,11,0.124,0.133
2010-08-22,12,0.045,0.114
2010-08-22,13,0.105,0.148
2010-08-22,14,0.076,0.232
2010-08-22,15,0.42,0.592
2010-08-22,16,0.119,0.293
2010-08-22,17,0.148,0.229
2010-08-22,18,0.04,0.154
2010-08-22,19,0.033,0.92
2010-08-22,20,0.914,2.233
2010-08-22,21,0.523,0.595
2010-08-22,22,0.71,0.734
2010-08-22,23,0.696,1.396
2010-08-22,24,0.712,1.156
2010-08-23,1,0.687,0.891
2010-08-23,2,0.863,0.919
2010-08-23,3,0.842,0.887
2010-08-23,4,0.743,0.952
2010-08-23,5,0.162,0.23
2010-08-23,6,0.122,0.219
2010-08-23,7,0.087,0.099
2010-08-23,8,0.069,0.108
2010-08-23,9,0.148,0.25
2010-08-23,10,0.087,0.126
2010-08-23,11,0.076,0.081
2010-08-23,12,0.182,0.186
2010-08-23,13,0.09,0.158
2010-08-23,14,0.04,0.089
2010-08-23,15,0.109,0.181
2010-08-23,16,0.402,0.45
2010-08-23,17,0.152,0.171
2010-08-23,18,0.175,0.242
2010-08-23,19,1.089,2.436
2010-08-23,20,0.176,0.266
2010-08-23,21,0.152,0.225
2010-08-23,22,0.291,0.942
2010-08-23,23,0.693,0.797
2010-08-23,24,0.703,0.782
2010-08-24,1,0.219,0.437
2010-08-24,2,0.133,0.135
2010-08-24,3,0.069,0.086
2010-08-24,4,0.105,0.155
2010-08-24,5,0.165,0.167
2010-08-24,6,0.041,0.112
2010-08-24,7,0.062,0.14
2010-08-24,8,0.171,0.19
2010-08-24,9,0.04,0.131
2010-08-24,10,0.066,0.141
2010-08-24,11,0.09,0.2
2010-08-24,12,0.036,0.196
2010-08-24,13,0.075,0.138
2010-08-24,14,0.064,0.163
2010-08-24,15,0.254,0.447
2010-08-24,16,0.09,0.159
2010-08-24,17,0.353,0.797
2010-08-24,18,0.305,2.872
2010-08-24,19,0.444,0.564
2010-08-24,20,0.447,0.503
2010-08-24,21,0.655,0.791
2010-08-24,22,0.662,0.761
2010-08-24,23,0.671,0.796
2010-08-24,24,0.615,0.79
2010-08-25,1,0.712,1.275
2010-08-25,2,0.108,0.941
2010-08-25,3,0.042,0.194
2010-08-25,4,0.137,0.169
2010-08-25,5,0.049,0.151
2010-08-25,6,0.09,0.116
2010-08-25,7,0.137,0.174
2010-08-25,8,0.043,0.18
2010-08-25,9,0.094,0.112
2010-08-25,10,0.104,0.171
2010-08-25,11,0.206,0.269
2010-08-25,12,0.174,0.392
2010-08-25,13,0.195,0.377
2010-08-25,14,0.112,0.188
2010-08-25,15,0.066,0.128
2010-08-25,16,0.065,0.1
2010-08-25,17,0.124,0.227
2010-08-25,18,0.12,0.527
2010-08-25,19,0.178,2.508
2010-08-25,20,0.519,0.789
2010-08-25,21,0.814,1.247
2010-08-25,22,0.647,1.108
2010-08-25,23,1.018,1.184
2010-08-25,24,1.047,1.187
2010-08-26,1,0.307,0.411
2010-08-26,2,0.086,0.117
2010-08-26,3,0.103,0.24
2010-08-26,4,0.095,0.109
2010-08-26,5,0.088,0.089
2010-08-26,6,0.176,0.207
2010-08-26,7,0.096,0.13
2010-08-26,8,0.037,0.112
2010-08-26,9,0.11,0.651
2010-08-26,10,0.256,0.603
2010-08-26,11,0.042,0.118
2010-08-26,12,0.103,0.128
2010-08-26,13,0.115,0.22
2010-08-26,14,0.083,0.086
2010-08-26,15,0.038,0.115
2010-08-26,16,0.278,1.035
2010-08-26,17,0.366,0.428
2010-08-26,18,0.45,2.905
2010-08-26,19,0.157,0.197
2010-08-26,20,0.095,0.153
2010-08-26,21,0.055,0.072
2010-08-26,22,0.399,0.764
2010-08-26,23,0.797,0.874
2010-08-26,24,0.307,0.768
2010-08-27,1,0.114,0.144
2010-08-27,2,0.172,0.216
2010-08-27,3,0.042,0.108
2010-08-27,4,0.086,0.095
2010-08-27,5,0.142,0.23
2010-08-27,6,0.093,0.097
2010-08-27,7,0.046,0.126
2010-08-27,8,0.121,0.192
2010-08-27,9,0.09,0.18
2010-08-27,10,0.045,0.128
2010-08-27,11,0.113,0.124
2010-08-27,12,0.18,0.184
2010-08-27,13,0.084,0.088
2010-08-27,14,0.213,0.389
2010-08-27,15,0.213,0.415
2010-08-27,16,0.366,0.398
2010-08-27,17,0.153,0.232
2010-08-27,18,0.255,2.144
2010-08-27,19,0.479,1.547
2010-08-27,20,0.166,0.275
2010-08-27,21,0.256,0.33
2010-08-27,22,0.285,0.294
2010-08-27,23,0.231,0.31
2010-08-27,24,1.04,1.041
2010-08-28,1,0.839,0.923
2010-08-28,2,0.914,0.94
2010-08-28,3,0.083,0.388
2010-08-28,4,0.191,0.24
2010-08-28,5,0.094,0.126
2010-08-28,6,0.096,0.119
2010-08-28,7,0.175,0.18
2010-08-28,8,0.098,0.153
2010-08-28,9,0.07,0.138
2010-08-28,10,0.057,0.247
2010-08-28,11,0.071,0.182
2010-08-28,12,0.036,0.146
2010-08-28,13,0.129,0.139
2010-08-28,14,0.162,0.177
2010-08-28,15,0.087,0.582
2010-08-28,16,0.279,0.292
2010-08-28,17,0.403,0.501
2010-08-28,18,0.34,0.447
2010-08-28,19,1.372,2.892
2010-08-28,20,0.524,1.219
2010-08-28,21,0.152,0.397
2010-08-28,22,0.2,0.203
2010-08-28,23,0.185,0.281
2010-08-28,24,0.176,0.319
2010-08-29,1,0.22,0.32
2010-08-29,2,0.903,0.964
2010-08-29,3,0.168,0.603
2010-08-29,4,0.088,0.104
2010-08-29,5,0.081,0.125
2010-08-29,6,0.166,0.205
2010-08-29,7,0.046,0.133
2010-08-29,8,0.05,0.159
2010-08-29,9,0.121,0.212
2010-08-29,10,0.062,0.161
2010-08-29,11,0.051,0.131
2010-08-29,12,0.11,0.166
2010-08-29,13,0.147,0.181
2010-08-29,14,0.059,0.081
2010-08-29,15,0.283,0.491
2010-08-29,16,0.347,0.476
2010-08-29,17,0.3,0.32
2010-08-29,18,2.327,2.429
2010-08-29,19,0.297,0.752
2010-08-29,20,0.168,0.245
2010-08-29,21,0.225,1.01
2010-08-29,22,0.878,1.091
2010-08-29,23,0.908,1.329
2010-08-29,24,0.882,0.892
2010-08-30,1,0.905,0.94
2010-08-30,2,0.715,1.234
2010-08-30,3,0.065,0.091
2010-08-30,4,0.107,0.184
2010-08-30,5,0.176,0.236
2010-08-30,6,0.051,0.102
2010-08-30,7,0.111,0.186
2010-08-30,8,0.163,0.19
2010-08-30,9,0.059,0.092
2010-08-30,10,0.231,0.438
2010-08-30,11,0.076,0.207
2010-08-30,12,0.075,0.078
2010-08-30,13,0.13,0.132
2010-08-30,14,0.054,0.219
2010-08-30,15,0.077,0.581
2010-08-30,16,0.208,0.251
2010-08-30,17,0.097,0.216
2010-08-30,18,0.036,1.702
2010-08-30,19,0.725,2.262
2010-08-30,20,0.665,0.865
2010-08-30,21,0.743,0.782
2010-08-30,22,0.565,0.677
2010-08-30,23,0.128,0.469
2010-08-30,24,0.077,0.122
2010-08-31,1,0.082,0.083
2010-08-31,2,0.134,0.199
2010-08-31,3,0.078,0.163
2010-08-31,4,0.077,0.12
2010-08-31,5,0.115,0.175
2010-08-31,6,0.089,0.182
2010-08-31,7,0.039,0.151
2010-08-31,8,0.042,0.16
2010-08-31,9,0.11,0.202
2010-08-31,10,0.04,0.153
2010-08-31,11,0.035,0.087
2010-08-31,12,0.166,0.207
2010-08-31,13,0.05,0.136
2010-08-31,14,0.04,0.152
2010-08-31,15,0.192,0.454
2010-08-31,16,0.11,0.263
2010-08-31,17,0.074,0.079
2010-08-31,18,0.114,0.12
2010-08-31,19,0.088,0.22
2010-08-31,20,1.318,2.058
2010-08-31,21,0.622,0.917
2010-08-31,22,0.696,0.812
2010-08-31,23,0.891,1.024
2010-08-31,24,1.049,1.09
2010-09-01,1,1.076,1.256
2010-09-01,2,0.746,0.747
2010-09-01,3,0.078,0.107
2010-09-01,4,0.107,0.135
2010-09-01,5,0.092,0.226
2010-09-01,6,0.083,0.092
2010-09-01,7,0.051,0.105
2010-09-01,8,0.145,0.244
2010-09-01,9,0.082,0.106
2010-09-01,10,0.063,0.09
2010-09-01,11,0.173,0.186
2010-09-01,12,0.108,0.161
2010-09-01,13,0.041,0.085
2010-09-01,14,0.41,2.591
2010-09-01,15,3.107,3.112
2010-09-01,16,1.731,2.945
2010-09-01,17,2.038,2.376
2010-09-01,18,0.257,0.925
2010-09-01,19,0.114,0.124
2010-09-01,20,0.073,0.135
2010-09-01,21,0.639,1.053
2010-09-01,22,0.919,0.961
2010-09-01,23,0.795,1.181
2010-09-01,24,0.969,1.035
2010-09-02,1,0.165,0.293
2010-09-02,2,0.054,0.086
2010-09-02,3,0.07,0.148
2010-09-02,4,0.179,0.211
2010-09-02,5,0.086,0.09
2010-09-02,6,0.086,0.113
2010-09-02,7,0.143,0.226
2010-09-02,8,0.084,0.123
2010-09-02,9,0.075,0.086
2010-09-02,10,0.09,0.217
2010-09-02,11,0.121,0.163
2010-09-02,12,0.034,0.104
2010-09-02,13,0.094,0.138
2010-09-02,14,0.177,0.18
2010-09-02,15,0.166,0.5
2010-09-02,16,0.193,0.224
2010-09-02,17,0.221,0.353
2010-09-02,18,0.187,2.373
2010-09-02,19,0.27,1.17
2010-09-02,20,0.226,0.285
2010-09-02,21,0.348,1.078
2010-09-02,22,0.585,0.947
2010-09-02,23,0.791,1.034
2010-09-02,24,0.98,1.151
2010-09-03,1,0.765,1.382
2010-09-03,2,0.342,0.738
2010-09-03,3,0.153,0.25
2010-09-03,4,0.061,0.104
2010-09-03,5,0.049,0.163
2010-09-03,6,0.135,0.219
2010-09-03,7,0.048,0.164
2010-09-03,8,0.053,0.162
2010-09-03,9,0.088,0.215
2010-09-03,10,0.143,0.152
2010-09-03,11,0.086,0.105
2010-09-03,12,0.062,0.139
2010-09-03,13,0.144,0.206
2010-09-03,14,0.181,0.526
2010-09-03,15,0.092,0.298
2010-09-03,16,0.162,0.41
2010-09-03,17,0.077,0.29
2010-09-03,18,0.101,0.124
2010-09-03,19,0.155,1.867
2010-09-03,20,0.453,2.153
2010-09-03,21,0.633,0.928
2010-09-03,22,0.743,0.866
2010-09-03,23,0.616,0.975
2010-09-03,24,0.706,0.834
2010-09-04,1,0.997,1.016
2010-09-04,2,0.802,1.107
2010-09-04,3,0.677,1.001
2010-09-04,4,0.141,0.192
2010-09-04,5,0.179,0.179
2010-09-04,6,0.043,0.143
2010-09-04,7,0.073,0.145
2010-09-04,8,0.182,0.214
2010-09-04,9,0.069,0.142
2010-09-04,10,0.065,0.087
2010-09-04,11,0.135,0.247
2010-09-04,12,0.084,0.154
2010-09-04,13,0.083,0.085
2010-09-04,14,0.152,0.152
2010-09-04,15,0.353,0.614
2010-09-04,16,0.349,0.423
2010-09-04,17,0.338,0.459
2010-09-04,18,0.446,0.484
2010-09-04,19,0.364,2.74
2010-09-04,20,0.539,1.823
2010-09-04,21,0.792,1.1
2010-09-04,22,0.701,0.703
2010-09-04,23,0.743,1.097
2010-09-04,24,1.002,1.008
2010-09-05,1,0.802,0.921
2010-09-05,2,0.301,0.935
2010-09-05,3,0.119,0.19
2010-09-05,4,0.124,0.193
2010-09-05,5,0.088,0.091
2010-09-05,6,0.115,0.121
2010-09-05,7,0.129,0.239
2010-09-05,8,0.091,0.109
2010-09-05,9,0.075,0.093
2010-09-05,10,0.186,0.232
2010-09-05,11,0.065,0.16
2010-09-05,12,0.037,0.092
2010-09-05,13,0.16,0.185
2010-09-05,14,0.138,0.145
2010-09-05,15,0.07,0.482
2010-09-05,16,0.403,0.642
2010-09-05,17,0.565,0.781
2010-09-05,18,0.968,3.591
2010-09-05,19,0.645,1.493
2010-09-05,20,0.573,0.643
2010-09-05,21,0.454,1.374
2010-09-05,22,1.049,1.128
2010-09-05,23,1.448,1.452
2010-09-05,24,1.083,1.47
2010-09-06,1,1.015,1.234
2010-09-06,2,1.01,1.012
2010-09-06,3,0.902,1.008
2010-09-06,4,0.154,0.419
2010-09-06,5,0.249,0.262
2010-09-06,6,0.279,0.301
2010-09-06,7,0.175,0.19
2010-09-06,8,0.219,0.223
2010-09-06,9,0.258,0.327
2010-09-06,10,0.147,0.201
2010-09-06,11,0.18,0.189
2010-09-06,12,0.252,0.3
2010-09-06,13,0.072,0.177
2010-09-06,14,0.045,0.137
2010-09-06,15,0.121,0.179
2010-09-06,16,0.183,0.57
2010-09-06,17,0.391,0.457
2010-09-06,18,0.493,3.097
2010-09-06,19,0.675,2.351
2010-09-06,20,0.39,0.518
2010-09-06,21,0.373,0.43
2010-09-06,22,0.865,0.897
2010-09-06,23,0.711,0.844
2010-09-06,24,0.635,0.689
2010-09-07,1,0.111,0.198
2010-09-07,2,0.087,0.217
2010-09-07,3,0.075,0.144
2010-09-07,4,0.093,0.132
2010-09-07,5,0.141,0.223
2010-09-07,6,0.073,0.154
2010-09-07,7,0.091,0.116
2010-09-07,8,0.165,0.168
2010-09-07,9,0.1,0.188
2010-09-07,10,0.05,0.143
2010-09-07,11,0.061,0.176
2010-09-07,12,0.155,0.194
2010-09-07,13,0.041,0.149
2010-09-07,14,0.064,0.097
2010-09-07,15,0.261,0.611
2010-09-07,16,0.19,0.274
2010-09-07,17,0.159,0.191
2010-09-07,18,0.269,1.727
2010-09-07,19,0.382,1.908
2010-09-07,20,0.274,0.374
2010-09-07,21,0.232,0.33
2010-09-07,22,0.881,0.984
2010-09-07,23,0.777,0.834
2010-09-07,24,0.786,0.895
2010-09-08,1,0.088,0.271
2010-09-08,2,0.093,0.094
2010-09-08,3,0.168,0.177
2010-09-08,4,0.122,0.191
2010-09-08,5,0.059,0.128
2010-09-08,6,0.088,0.18
2010-09-08,7,0.177,0.179
2010-09-08,8,0.046,0.13
2010-09-08,9,0.084,0.101
2010-09-08,10,0.184,0.228
2010-09-08,11,0.062,0.132
2010-09-08,12,0.087,0.091
2010-09-08,13,0.122,0.225
2010-09-08,14,0.122,0.131
2010-09-08,15,0.187,0.448
2010-09-08,16,0.232,0.399
2010-09-08,17,0.378,0.433
2010-09-08,18,0.342,0.413
2010-09-08,19,1.67,3.318
2010-09-08,20,2.122,2.868
2010-09-08,21,2.114,2.197
2010-09-08,22,2.172,2.601
2010-09-08,23,2.474,2.72
2010-09-08,24,2.19,2.585
2010-09-09,1,2.35,2.58
2010-09-09,2,2.287,2.334
2010-09-09,3,0.111,1.215
2010-09-09,4,0.108,0.109
2010-09-09,5,0.045,0.255
2010-09-09,6,0.15,0.152
2010-09-09,7,0.098,0.122
2010-09-09,8,0.06,0.169
2010-09-09,9,0.144,0.182
2010-09-09,10,0.043,0.175
2010-09-09,11,0.089,0.119
2010-09-09,12,0.141,0.159
2010-09-09,13,0.04,0.228
2010-09-09,14,0.336,0.477
2010-09-09,15,0.287,0.331
2010-09-09,16,0.097,0.214
2010-09-09,17,0.064,0.15
2010-09-09,18,0.041,0.203
2010-09-09,19,2.472,2.539
2010-09-09,20,0.501,0.546
2010-09-09,21,0.382,0.736
2010-09-09,22,0.611,0.82
2010-09-09,23,0.539,0.636
2010-09-09,24,0.559,0.564
2010-09-10,1,0.147,0.592
2010-09-10,2,0.086,0.223
2010-09-10,3,0.074,0.163
2010-09-10,4,0.079,0.197
2010-09-10,5,0.397,0.544
2010-09-10,6,0.048,0.174
2010-09-10,7,0.048,0.163
2010-09-10,8,0.163,0.226
2010-09-10,9,0.083,0.135
2010-09-10,10,0.068,0.085
2010-09-10,11,0.139,0.249
2010-09-10,12,0.103,0.154
2010-09-10,13,0.07,0.089
2010-09-10,14,0.148,0.153
2010-09-10,15,0.326,0.451
2010-09-10,16,0.169,0.22
2010-09-10,17,0.195,0.254
2010-09-10,18,0.302,3.342
2010-09-10,19,0.323,0.39
2010-09-10,20,0.188,0.197
2010-09-10,21,0.298,0.32
2010-09-10,22,0.863,1.015
2010-09-10,23,0.801,0.861
2010-09-10,24,0.912,0.95
2010-09-11,1,0.625,1.264
2010-09-11,2,0.052,0.103
2010-09-11,3,0.125,0.168
2010-09-11,4,0.169,0.265
2010-09-11,5,0.048,0.161
2010-09-11,6,0.095,0.188
2010-09-11,7,0.123,0.266
2010-09-11,8,0.104,0.11
2010-09-11,9,0.094,0.121
2010-09-11,10,0.077,0.238
2010-09-11,11,0.109,0.171
2010-09-11,12,0.041,0.157
2010-09-11,13,0.106,0.118
2010-09-11,14,0.154,0.194
2010-09-11,15,0.137,0.438
2010-09-11,16,0.191,0.209
2010-09-11,17,1.071,1.093
2010-09-11,18,0.273,0.693
2010-09-11,19,0.699,0.706
2010-09-11,20,0.975,2.54
2010-09-11,21,2.374,2.398
2010-09-11,22,2.091,2.35
2010-09-11,23,2.304,2.306
2010-09-11,24,1.357,2.255
2010-09-12,1,0.781,1.125
2010-09-12,2,0.148,0.396
2010-09-12,3,0.153,0.179
2010-09-12,4,0.091,0.168
2010-09-12,5,0.061,0.132
2010-09-12,6,0.09,0.167
2010-09-12,7,0.082,0.229
2010-09-12,8,0.073,0.116
2010-09-12,9,0.08,0.089
2010-09-12,10,0.13,0.241
2010-09-12,11,0.079,0.112
2010-09-12,12,0.039,0.086
2010-09-12,13,0.134,0.23
2010-09-12,14,0.114,0.139
2010-09-12,15,0.083,0.401
2010-09-12,16,0.346,0.361
2010-09-12,17,0.308,0.387
2010-09-12,18,0.28,2.146
2010-09-12,19,0.191,0.32
2010-09-12,20,0.736,1.675
2010-09-12,21,1.861,2.873
2010-09-12,22,0.489,0.637
2010-09-12,23,0.672,0.802
2010-09-12,24,0.734,0.816
2010-09-13,1,0.632,0.735
2010-09-13,2,0.611,0.857
2010-09-13,3,0.226,0.395
2010-09-13,4,0.089,0.09
2010-09-13,5,0.101,0.111
2010-09-13,6,0.106,0.248
2010-09-13,7,0.091,0.128
2010-09-13,8,0.104,0.106
2010-09-13,9,0.041,0.251
2010-09-13,10,0.125,0.147
2010-09-13,11,0.095,0.108
2010-09-13,12,0.037,0.615
2010-09-13,13,0.157,0.194
2010-09-13,14,0.087,0.126
2010-09-13,15,0.049,0.15
2010-09-13,16,0.377,0.528
2010-09-13,17,0.257,0.427
2010-09-13,18,0.351,0.423
2010-09-13,19,0.447,2.894
2010-09-13,20,0.621,0.893
2010-09-13,21,1.011,1.188
2010-09-13,22,0.941,1.142
2010-09-13,23,1.008,1.121
2010-09-13,24,0.932,1.293
2010-09-14,1,0.919,0.924
2010-09-14,2,0.167,0.802
2010-09-14,3,0.095,0.208
2010-09-14,4,0.07,0.128
2010-09-14,5,0.086,0.177
2010-09-14,6,0.155,0.206
2010-09-14,7,0.042,0.158
2010-09-14,8,0.049,0.102
2010-09-14,9,0.184,0.215
2010-09-14,10,0.064,0.164
2010-09-14,11,0.041,0.098
2010-09-14,12,0.138,0.186
2010-09-14,13,0.145,0.146
2010-09-14,14,0.037,0.108
2010-09-14,15,0.089,0.264
2010-09-14,16,0.31,0.505
2010-09-14,17,0.241,0.571
2010-09-14,18,0.664,0.677
2010-09-14,19,0.815,0.843
2010-09-14,20,0.719,0.739
2010-09-14,21,0.854,1.232
2010-09-14,22,0.874,1.404
2010-09-14,23,0.933,1.491
2010-09-14,24,0.852,1.775
2010-09-15,1,1.003,1.005
2010-09-15,2,0.872,0.898
2010-09-15,3,0.877,0.928
2010-09-15,4,0.993,1.048
2010-09-15,5,0.262,1.085
2010-09-15,6,0.03,0.064
2010-09-15,7,0.032,0.136
2010-09-15,8,0.135,0.193
2010-09-15,9,0.026,0.128
2010-09-15,10,0.026,0.148
2010-09-15,11,0.072,0.174
2010-09-15,12,0.067,0.16
2010-09-15,13,0.197,0.424
2010-09-15,14,0.311,0.452
2010-09-15,15,0.357,0.381
2010-09-15,16,0.286,0.356
2010-09-15,17,1.282,2.62
2010-09-15,18,0.17,0.29
2010-09-15,19,0.05,0.068
2010-09-15,20,0.072,0.132
2010-09-15,21,0.12,2.188
2010-09-15,22,1.086,2.547
2010-09-15,23,0.854,1.078
2010-09-15,24,0.814,0.901
2010-09-16,1,0.864,0.872
2010-09-16,2,0.701,1.031
2010-09-16,3,0.97,1.198
2010-09-16,4,0.071,0.123
2010-09-16,5,0.057,0.102
2010-09-16,6,0.043,0.179
2010-09-16,7,0.094,0.148
2010-09-16,8,0.025,0.129
2010-09-16,9,0.084,0.086
2010-09-16,10,0.133,0.162
2010-09-16,11,0.025,0.157
2010-09-16,12,0.091,0.11
2010-09-16,13,0.256,0.515
2010-09-16,14,0.355,0.688
2010-09-16,15,0.172,0.274
2010-09-16,16,0.153,0.215
2010-09-16,17,0.23,0.296
2010-09-16,18,0.219,3.107
2010-09-16,19,0.513,1.382
2010-09-16,20,0.463,0.579
2010-09-16,21,0.558,1.738
2010-09-16,22,1.26,1.309
2010-09-16,23,1.457,1.511
2010-09-16,24,1.166,1.246
2010-09-17,1,1.082,1.091
2010-09-17,2,1.246,1.328
2010-09-17,3,0.23,0.503
2010-09-17,4,0.055,0.092
2010-09-17,5,0.03,0.121
2010-09-17,6,0.167,0.2
2010-09-17,7,0.101,0.121
2010-09-17,8,0.061,0.083
2010-09-17,9,0.097,0.864
2010-09-17,10,0.256,0.727
2010-09-17,11,0.365,0.614
2010-09-17,12,0.733,1.311
2010-09-17,13,0.618,0.677
2010-09-17,14,0.358,0.395
2010-09-17,15,0.397,0.519
2010-09-17,16,0.524,0.724
2010-09-17,17,0.497,1.3
2010-09-17,18,0.538,0.63
2010-09-17,19,1.492,3.236
2010-09-17,20,0.119,0.492
2010-09-17,21,0.06,0.107
2010-09-17,22,0.146,0.16
2010-09-17,23,0.17,0.171
2010-09-17,24,0.042,0.15
2010-09-18,1,0.075,0.598
2010-09-18,2,1.307,1.527
2010-09-18,3,0.366,1.054
2010-09-18,4,0.069,0.087
2010-09-18,5,0.133,0.221
2010-09-18,6,0.087,0.162
2010-09-18,7,0.037,0.151
2010-09-18,8,0.062,0.193
2010-09-18,9,0.078,0.204
2010-09-18,10,0.074,0.097
2010-09-18,11,0.085,0.104
2010-09-18,12,0.115,0.234
2010-09-18,13,0.087,0.107
