date,time,lower,upper
2010-10-09,7,0.181,0.21
2010-10-09,8,0.608,0.803
2010-10-09,9,0.329,0.838
2010-10-09,10,0.824,1.581
2010-10-09,11,0.84,0.888
2010-10-09,12,0.809,0.823
2010-10-09,13,0.538,0.762
2010-10-09,14,0.418,0.541
2010-10-09,15,0.732,0.838
2010-10-09,16,0.835,1.242
2010-10-09,17,1.13,2.291
2010-10-09,18,0.818,0.86
2010-10-09,19,0.989,1.214
2010-10-09,20,0.812,0.91
2010-10-09,21,0.729,0.742
2010-10-09,22,0.647,0.667
2010-10-09,23,0.625,1.045
2010-10-09,24,0.155,0.208
2010-10-10,1,0.206,0.238
2010-10-10,2,0.155,0.167
2010-10-10,3,0.173,0.252
2010-10-10,4,0.154,0.17
2010-10-10,5,0.154,0.255
2010-10-10,6,0.153,0.191
2010-10-10,7,0.157,0.262
2010-10-10,8,0.234,0.298
2010-10-10,9,0.241,0.303
2010-10-10,10,0.236,0.812
2010-10-10,11,0.268,0.343
2010-10-10,12,0.425,0.704
2010-10-10,13,0.443,0.493
2010-10-10,14,0.552,0.672
2010-10-10,15,0.654,0.791
2010-10-10,16,0.65,0.727
2010-10-10,17,0.929,1.072
2010-10-10,18,0.903,0.929
2010-10-10,19,0.984,1.303
2010-10-10,20,1.016,1.338
2010-10-10,21,0.878,2.064
2010-10-10,22,0.822,0.881
2010-10-10,23,0.582,1.084
2010-10-10,24,0.215,0.235
2010-10-11,1,0.157,0.171
2010-10-11,2,0.155,0.212
2010-10-11,3,0.158,0.191
2010-10-11,4,0.145,0.209
2010-10-11,5,0.145,0.206
2010-10-11,6,0.15,0.194
2010-10-11,7,0.204,0.214
2010-10-11,8,0.289,1.097
2010-10-11,9,0.821,0.927
2010-10-11,10,0.655,1.002
2010-10-11,11,0.319,0.428
2010-10-11,12,0.388,0.406
2010-10-11,13,0.365,0.43
2010-10-11,14,0.32,0.343
2010-10-11,15,0.265,0.656
2010-10-11,16,0.389,0.618
2010-10-11,17,0.452,0.787
2010-10-11,18,0.745,0.843
2010-10-11,19,0.742,0.789
2010-10-11,20,0.727,0.858
2010-10-11,21,0.618,0.701
2010-10-11,22,0.365,0.669
2010-10-11,23,0.194,0.222
2010-10-11,24,0.157,0.196
2010-10-12,1,0.168,0.177
2010-10-12,2,0.141,0.168
2010-10-12,3,0.143,0.159
2010-10-12,4,0.161,0.2
2010-10-12,5,0.128,0.15
2010-10-12,6,0.152,0.21
2010-10-12,7,0.131,0.203
2010-10-12,8,0.278,0.284
2010-10-12,9,0.845,1.061
2010-10-12,10,0.565,0.578
2010-10-12,11,0.357,0.506
2010-10-12,12,0.341,1.57
2010-10-12,13,0.283,0.547
2010-10-12,14,0.292,0.362
2010-10-12,15,0.348,0.422
2010-10-12,16,0.541,1.047
2010-10-12,17,0.37,0.412
2010-10-12,18,0.336,0.541
2010-10-12,19,0.461,0.636
2010-10-12,20,0.822,1.598
2010-10-12,21,0.598,0.803
2010-10-12,22,0.737,0.992
2010-10-12,23,0.162,0.275
2010-10-12,24,0.104,0.152
2010-10-13,1,0.161,0.2
2010-10-13,2,0.143,0.165
2010-10-13,3,0.183,0.23
2010-10-13,4,0.151,0.167
2010-10-13,5,0.195,0.207
2010-10-13,6,0.074,0.164
2010-10-13,7,0.181,0.286
2010-10-13,8,0.477,0.88
2010-10-13,9,0.737,1.138
2010-10-13,10,0.38,0.461
2010-10-13,11,0.351,0.489
2010-10-13,12,0.441,0.552
2010-10-13,13,0.954,1.137
2010-10-13,14,0.394,0.783
2010-10-13,15,0.494,0.704
2010-10-13,16,0.301,0.46
2010-10-13,17,0.629,0.83
2010-10-13,18,0.348,0.368
2010-10-13,19,0.709,0.832
2010-10-13,20,0.765,0.958
2010-10-13,21,0.738,1.162
2010-10-13,22,0.28,0.611
2010-10-13,23,0.181,0.234
2010-10-13,24,0.155,0.157
2010-10-14,1,0.194,0.223
2010-10-14,2,0.086,0.137
2010-10-14,3,0.174,0.242
2010-10-14,4,0.15,0.161
2010-10-14,5,0.107,0.212
2010-10-14,6,0.16,0.165
2010-10-14,7,0.152,0.206
2010-10-14,8,0.252,0.265
2010-10-14,9,0.94,1.133
2010-10-14,10,0.204,0.296
2010-10-14,11,0.189,0.243
2010-10-14,12,0.181,0.254
2010-10-14,13,0.191,0.208
2010-10-14,14,0.196,0.257
2010-10-14,15,0.183,0.201
2010-10-14,16,0.237,0.273
2010-10-14,17,0.262,0.275
2010-10-14,18,0.252,0.298
2010-10-14,19,0.254,0.266
2010-10-14,20,0.581,1.106
2010-10-14,21,0.627,0.678
2010-10-14,22,0.668,0.672
2010-10-14,23,0.198,0.32
2010-10-14,24,0.16,0.269
2010-10-15,1,0.143,0.156
2010-10-15,2,0.157,0.163
2010-10-15,3,0.139,0.158
2010-10-15,4,0.143,0.217
2010-10-15,5,0.12,0.126
2010-10-15,6,0.157,0.163
2010-10-15,7,0.108,0.226
2010-10-15,8,0.231,0.964
2010-10-15,9,0.605,1.037
2010-10-15,10,0.527,0.721
2010-10-15,11,0.717,0.722
2010-10-15,12,0.537,0.687
2010-10-15,13,1.698,1.736
2010-10-15,14,0.633,1.159
2010-10-15,15,0.403,1.256
2010-10-15,16,0.637,0.992
2010-10-15,17,0.393,0.833
2010-10-15,18,0.785,0.882
2010-10-15,19,0.762,0.778
2010-10-15,20,0.796,0.868
2010-10-15,21,0.376,0.732
2010-10-15,22,0.416,0.673
2010-10-15,23,0.218,0.384
2010-10-15,24,0.073,0.239
2010-10-16,1,0.14,0.186
2010-10-16,2,0.084,0.234
2010-10-16,3,0.122,0.167
2010-10-16,4,0.083,0.217
2010-10-16,5,0.144,0.161
2010-10-16,6,0.145,0.191
2010-10-16,7,0.095,0.13
2010-10-16,8,0.284,0.317
2010-10-16,9,0.732,0.951
2010-10-16,10,0.567,0.652
2010-10-16,11,0.616,0.739
2010-10-16,12,0.397,0.624
2010-10-16,13,0.628,0.746
2010-10-16,14,0.354,0.65
2010-10-16,15,0.626,0.691
2010-10-16,16,0.442,0.795
2010-10-16,17,0.606,0.678
2010-10-16,18,0.75,1.022
2010-10-16,19,0.827,0.834
2010-10-16,20,0.737,0.846
2010-10-16,21,0.81,0.895
2010-10-16,22,0.737,1.019
2010-10-16,23,0.244,0.817
2010-10-16,24,0.09,0.148
2010-10-17,1,0.131,0.226
2010-10-17,2,0.12,0.145
2010-10-17,3,0.15,0.167
2010-10-17,4,0.077,0.146
2010-10-17,5,0.165,0.215
2010-10-17,6,0.084,0.148
2010-10-17,7,0.144,0.753
2010-10-17,8,0.202,0.396
2010-10-17,9,0.179,0.372
2010-10-17,10,0.15,0.196
2010-10-17,11,0.206,0.372
2010-10-17,12,0.182,0.196
2010-10-17,13,0.232,0.249
2010-10-17,14,0.191,0.574
2010-10-17,15,0.216,0.262
2010-10-17,16,0.185,0.195
2010-10-17,17,0.182,0.262
2010-10-17,18,0.243,0.293
2010-10-17,19,0.293,0.37
2010-10-17,20,0.678,1.034
2010-10-17,21,0.9,0.947
2010-10-17,22,0.998,1.017
2010-10-17,23,0.952,0.954
2010-10-17,24,0.914,1.691
2010-10-18,1,0.749,1.018
2010-10-18,2,0.181,0.206
2010-10-18,3,0.126,0.186
2010-10-18,4,0.145,0.159
2010-10-18,5,0.127,0.22
2010-10-18,6,0.142,0.153
2010-10-18,7,0.167,0.225
2010-10-18,8,0.267,0.93
2010-10-18,9,0.291,0.34
2010-10-18,10,0.184,0.197
2010-10-18,11,0.185,0.23
2010-10-18,12,0.184,0.264
2010-10-18,13,0.456,1.285
2010-10-18,14,0.432,0.732
2010-10-18,15,0.38,0.395
2010-10-18,16,0.997,1.428
2010-10-18,17,0.731,0.891
2010-10-18,18,0.965,1.316
2010-10-18,19,0.434,0.691
2010-10-18,20,0.431,0.468
2010-10-18,21,0.272,0.361
2010-10-18,22,0.23,0.349
2010-10-18,23,0.767,0.935
2010-10-18,24,0.691,0.721
2010-10-19,1,0.151,0.297
2010-10-19,2,0.126,0.14
2010-10-19,3,0.148,0.241
2010-10-19,4,0.085,0.143
2010-10-19,5,0.129,0.22
2010-10-19,6,0.123,0.15
2010-10-19,7,0.152,0.26
2010-10-19,8,0.192,0.255
2010-10-19,9,0.233,0.247
2010-10-19,10,0.105,0.131
2010-10-19,11,0.211,0.528
2010-10-19,12,0.16,0.229
2010-10-19,13,0.155,0.189
2010-10-19,14,0.154,0.208
2010-10-19,15,0.173,0.263
2010-10-19,16,0.14,0.233
2010-10-19,17,0.147,0.153
2010-10-19,18,0.206,0.217
2010-10-19,19,0.253,0.255
2010-10-19,20,0.38,0.682
2010-10-19,21,0.244,0.36
2010-10-19,22,0.307,0.312
2010-10-19,23,0.301,0.413
2010-10-19,24,0.303,0.488
2010-10-20,1,0.106,0.198
2010-10-20,2,0.15,0.269
2010-10-20,3,0.144,0.185
2010-10-20,4,0.185,0.231
2010-10-20,5,0.14,0.163
2010-10-20,6,0.147,0.257
2010-10-20,7,0.136,0.253
2010-10-20,8,0.221,0.861
2010-10-20,9,0.222,0.346
2010-10-20,10,0.208,0.284
2010-10-20,11,0.237,0.243
2010-10-20,12,0.204,0.845
2010-10-20,13,0.775,1.647
2010-10-20,14,0.255,0.335
2010-10-20,15,0.167,0.34
2010-10-20,16,0.274,0.599
2010-10-20,17,0.239,0.27
2010-10-20,18,0.267,0.356
2010-10-20,19,0.356,0.378
2010-10-20,20,0.349,0.376
2010-10-20,21,0.335,0.528
2010-10-20,22,0.317,0.38
2010-10-20,23,0.381,0.495
2010-10-20,24,0.132,0.264
2010-10-21,1,0.109,0.234
2010-10-21,2,0.122,0.145
2010-10-21,3,0.148,0.18
2010-10-21,4,0.071,0.145
2010-10-21,5,0.151,0.203
2010-10-21,6,0.12,0.146
2010-10-21,7,0.064,0.252
2010-10-21,8,0.219,0.274
2010-10-21,9,0.097,0.229
2010-10-21,10,0.106,0.259
2010-10-21,11,0.4,1.629
2010-10-21,12,0.131,0.177
2010-10-21,13,0.129,0.199
2010-10-21,14,0.152,0.206
2010-10-21,15,0.221,0.256
2010-10-21,16,0.162,0.432
2010-10-21,17,0.21,0.237
2010-10-21,18,0.168,0.25
2010-10-21,19,0.259,0.305
2010-10-21,20,0.181,0.259
2010-10-21,21,0.177,0.33
2010-10-21,22,0.096,0.179
2010-10-21,23,0.268,0.419
2010-10-21,24,0.289,0.299
2010-10-22,1,0.196,0.323
2010-10-22,2,0.26,0.287
2010-10-22,3,0.254,0.263
2010-10-22,4,0.206,0.272
2010-10-22,5,0.298,0.308
2010-10-22,6,0.208,0.224
2010-10-22,7,0.302,0.359
2010-10-22,8,0.213,0.906
2010-10-22,9,0.3,0.305
2010-10-22,10,0.238,0.289
2010-10-22,11,0.187,0.352
2010-10-22,12,0.249,0.275
2010-10-22,13,0.325,0.596
2010-10-22,14,0.198,0.21
2010-10-22,15,0.184,0.255
2010-10-22,16,0.183,0.24
2010-10-22,17,0.184,0.3
2010-10-22,18,0.43,0.783
2010-10-22,19,0.348,0.413
2010-10-22,20,0.37,0.372
2010-10-22,21,0.294,0.349
2010-10-22,22,0.294,0.367
2010-10-22,23,0.191,0.198
2010-10-22,24,0.172,0.227
2010-10-23,1,0.086,0.161
2010-10-23,2,0.164,0.172
2010-10-23,3,0.135,0.15
2010-10-23,4,0.103,0.167
2010-10-23,5,0.104,0.203
2010-10-23,6,0.108,0.156
2010-10-23,7,0.189,0.207
2010-10-23,8,0.193,0.254
2010-10-23,9,0.236,0.261
2010-10-23,10,0.076,0.129
2010-10-23,11,0.174,0.999
2010-10-23,12,0.226,0.582
2010-10-23,13,0.255,0.365
2010-10-23,14,0.189,0.298
2010-10-23,15,0.263,0.443
2010-10-23,16,0.187,0.224
2010-10-23,17,0.099,0.142
2010-10-23,18,0.145,0.348
2010-10-23,19,0.191,0.266
2010-10-23,20,0.231,0.352
2010-10-23,21,0.116,0.242
2010-10-23,22,0.18,0.226
2010-10-23,23,0.109,0.23
2010-10-23,24,0.191,0.273
2010-10-24,1,0.15,0.272
2010-10-24,2,0.113,0.225
2010-10-24,3,0.159,0.213
2010-10-24,4,0.078,0.166
2010-10-24,5,0.055,0.231
2010-10-24,6,0.114,0.145
2010-10-24,7,0.08,0.219
2010-10-24,8,0.215,0.356
2010-10-24,9,0.153,0.721
2010-10-24,10,0.108,0.394
2010-10-24,11,0.152,0.605
2010-10-24,12,0.346,0.894
2010-10-24,13,0.264,1.004
2010-10-24,14,0.376,1.13
2010-10-24,15,0.771,0.856
2010-10-24,16,0.782,0.798
2010-10-24,17,0.744,0.767
2010-10-24,18,0.903,0.919
2010-10-24,19,1.253,1.432
2010-10-24,20,0.925,1.099
2010-10-24,21,0.772,0.809
2010-10-24,22,0.209,0.237
2010-10-24,23,0.07,0.153
2010-10-24,24,0.114,0.218
2010-10-25,1,0.08,0.131
2010-10-25,2,0.091,0.205
2010-10-25,3,0.121,0.122
2010-10-25,4,0.084,0.16
2010-10-25,5,0.149,0.153
2010-10-25,6,0.06,0.153
2010-10-25,7,0.071,0.283
2010-10-25,8,0.155,1.598
2010-10-25,9,0.763,0.818
2010-10-25,10,1.71,2.057
2010-10-25,11,1.457,1.624
2010-10-25,12,0.481,0.89
2010-10-25,13,0.558,1.892
2010-10-25,14,0.723,1.143
2010-10-25,15,0.554,0.658
2010-10-25,16,1.904,2.737
2010-10-25,17,1.089,1.268
2010-10-25,18,1.876,3.12
2010-10-25,19,0.98,1.591
2010-10-25,20,1.255,1.585
2010-10-25,21,0.936,1.066
2010-10-25,22,0.826,0.831
2010-10-25,23,0.734,0.763
2010-10-25,24,0.262,0.296
2010-10-26,1,0.093,0.15
2010-10-26,2,0.156,0.244
2010-10-26,3,0.141,0.165
2010-10-26,4,0.077,0.201
2010-10-26,5,0.149,0.22
2010-10-26,6,0.144,0.157
2010-10-26,7,0.161,0.224
2010-10-26,8,0.165,0.218
2010-10-26,9,0.798,0.837
2010-10-26,10,0.312,1.064
2010-10-26,11,0.398,0.876
2010-10-26,12,0.264,0.417
2010-10-26,13,0.414,0.732
2010-10-26,14,0.335,0.69
2010-10-26,15,0.197,0.271
2010-10-26,16,0.276,0.461
2010-10-26,17,0.584,1.155
2010-10-26,18,0.345,0.775
2010-10-26,19,0.959,0.983
2010-10-26,20,0.904,0.932
2010-10-26,21,0.81,0.958
2010-10-26,22,0.588,0.605
2010-10-26,23,0.701,1.24
2010-10-26,24,0.606,0.788
2010-10-27,1,0.195,0.265
2010-10-27,2,0.213,0.248
2010-10-27,3,0.148,0.151
2010-10-27,4,0.154,0.241
2010-10-27,5,0.156,0.238
2010-10-27,6,0.154,0.158
2010-10-27,7,0.146,0.228
2010-10-27,8,0.192,1.017
2010-10-27,9,0.49,0.541
2010-10-27,10,0.464,0.801
2010-10-27,11,0.681,1.089
2010-10-27,12,0.575,0.789
2010-10-27,13,0.377,0.577
2010-10-27,14,0.359,0.392
2010-10-27,15,0.267,0.279
2010-10-27,16,0.26,1.183
2010-10-27,17,0.6,0.689
2010-10-27,18,0.794,0.828
2010-10-27,19,0.837,0.873
2010-10-27,20,0.894,1.566
2010-10-27,21,0.795,0.902
2010-10-27,22,0.655,0.922
2010-10-27,23,0.276,0.793
2010-10-27,24,0.064,0.155
2010-10-28,1,0.18,0.243
2010-10-28,2,0.085,0.135
2010-10-28,3,0.148,0.244
2010-10-28,4,0.088,0.153
2010-10-28,5,0.15,0.152
2010-10-28,6,0.148,0.186
2010-10-28,7,0.066,0.152
2010-10-28,8,0.241,0.764
2010-10-28,9,0.845,1.117
2010-10-28,10,0.909,1.415
2010-10-28,11,0.329,0.986
2010-10-28,12,0.387,0.455
2010-10-28,13,0.378,0.769
2010-10-28,14,0.457,0.606
2010-10-28,15,0.898,1.09
2010-10-28,16,0.658,0.925
2010-10-28,17,0.933,1.606
2010-10-28,18,1.106,1.162
2010-10-28,19,0.689,0.933
2010-10-28,20,0.742,0.765
2010-10-28,21,0.726,0.75
2010-10-28,22,0.746,0.75
2010-10-28,23,0.772,1.109
2010-10-28,24,0.308,0.754
2010-10-29,1,0.168,0.18
2010-10-29,2,0.168,0.248
2010-10-29,3,0.172,0.222
2010-10-29,4,0.169,0.191
2010-10-29,5,0.184,0.255
2010-10-29,6,0.16,0.161
2010-10-29,7,0.242,0.281
2010-10-29,8,0.178,1.013
2010-10-29,9,0.416,0.694
2010-10-29,10,0.629,0.777
2010-10-29,11,0.495,0.513
2010-10-29,12,0.49,0.677
2010-10-29,13,0.475,0.672
2010-10-29,14,0.259,0.281
2010-10-29,15,0.196,0.196
2010-10-29,16,0.609,0.819
2010-10-29,17,0.766,0.92
2010-10-29,18,0.887,1.236
2010-10-29,19,0.83,0.91
2010-10-29,20,0.86,0.915
2010-10-29,21,0.932,0.932
2010-10-29,22,0.808,0.943
2010-10-29,23,0.791,0.912
2010-10-29,24,0.594,0.857
2010-10-30,1,0.581,0.63
2010-10-30,2,0.199,0.374
2010-10-30,3,0.095,0.153
2010-10-30,4,0.12,0.22
2010-10-30,5,0.105,0.187
2010-10-30,6,0.101,0.15
2010-10-30,7,0.147,0.236
2010-10-30,8,0.097,0.265
2010-10-30,9,0.359,0.604
2010-10-30,10,0.428,0.813
2010-10-30,11,0.547,0.62
2010-10-30,12,0.616,1.006
2010-10-30,13,0.761,1.186
2010-10-30,14,0.585,1.426
2010-10-30,15,0.468,0.895
2010-10-30,16,0.894,1.0
2010-10-30,17,0.434,0.959
2010-10-30,18,0.744,0.797
2010-10-30,19,0.654,0.776
2010-10-30,20,0.619,0.88
2010-10-30,21,0.75,0.83
2010-10-30,22,0.678,0.92
2010-10-30,23,0.773,0.941
2010-10-30,24,0.593,0.764
2010-10-31,1,0.177,0.245
2010-10-31,2,0.082,0.242
2010-10-31,3,0.095,0.123
2010-10-31,4,0.148,0.23
2010-10-31,5,0.146,0.215
2010-10-31,6,0.056,0.165
2010-10-31,7,0.237,0.309
2010-10-31,8,0.316,0.628
2010-10-31,9,0.388,0.76
2010-10-31,10,0.434,0.883
2010-10-31,11,0.639,1.11
2010-10-31,12,0.254,0.37
2010-10-31,13,0.262,0.267
2010-10-31,14,0.35,0.391
2010-10-31,15,0.719,0.815
2010-10-31,16,0.872,1.042
2010-10-31,17,0.806,1.084
2010-10-31,18,0.726,0.897
2010-10-31,19,0.672,0.702
2010-10-31,20,0.829,0.949
2010-10-31,21,0.85,0.878
2010-10-31,22,0.842,1.215
2010-10-31,23,0.626,0.67
2010-10-31,24,0.154,0.485
2010-11-01,1,0.071,0.162
2010-11-01,2,0.108,0.198
2010-11-01,3,0.09,0.159
2010-11-01,4,0.149,0.225
2010-11-01,5,0.074,0.154
2010-11-01,6,0.087,0.174
2010-11-01,7,0.058,0.202
2010-11-01,8,0.161,0.913
2010-11-01,9,0.686,0.82
2010-11-01,10,0.26,0.376
2010-11-01,11,0.274,0.341
2010-11-01,12,0.273,0.629
2010-11-01,13,0.337,0.731
2010-11-01,14,0.284,0.301
2010-11-01,15,0.471,0.632
2010-11-01,16,0.565,0.941
2010-11-01,17,0.531,0.68
2010-11-01,18,0.773,0.878
2010-11-01,19,0.703,0.707
2010-11-01,20,0.87,0.871
2010-11-01,21,0.76,0.762
2010-11-01,22,0.798,1.04
2010-11-01,23,0.757,0.991
2010-11-01,24,0.233,0.48
2010-11-02,1,0.159,0.233
2010-11-02,2,0.15,0.151
2010-11-02,3,0.209,0.222
2010-11-02,4,0.147,0.152
2010-11-02,5,0.159,0.213
2010-11-02,6,0.156,0.202
2010-11-02,7,0.143,0.154
2010-11-02,8,0.183,0.796
2010-11-02,9,0.779,0.862
2010-11-02,10,0.715,1.592
2010-11-02,11,0.352,0.646
2010-11-02,12,0.8,2.245
2010-11-02,13,0.258,0.454
2010-11-02,14,0.281,0.359
2010-11-02,15,0.35,0.366
2010-11-02,16,0.505,0.822
2010-11-02,17,0.854,1.309
2010-11-02,18,0.973,1.002
2010-11-02,19,0.816,0.872
2010-11-02,20,0.866,1.019
2010-11-02,21,0.812,0.871
2010-11-02,22,0.802,1.075
2010-11-02,23,0.867,0.915
2010-11-02,24,0.288,0.5
2010-11-03,1,0.168,0.211
2010-11-03,2,0.156,0.205
2010-11-03,3,0.083,0.157
2010-11-03,4,0.172,0.224
2010-11-03,5,0.081,0.153
2010-11-03,6,0.17,0.222
2010-11-03,7,0.081,0.143
2010-11-03,8,0.137,1.029
2010-11-03,9,0.758,0.79
2010-11-03,10,0.458,0.8
2010-11-03,11,0.371,0.408
2010-11-03,12,0.438,0.595
2010-11-03,13,0.353,0.626
2010-11-03,14,0.181,0.297
2010-11-03,15,0.198,0.349
2010-11-03,16,0.251,0.504
2010-11-03,17,0.405,0.669
2010-11-03,18,0.712,0.788
2010-11-03,19,0.906,0.906
2010-11-03,20,0.876,0.929
2010-11-03,21,0.926,1.146
2010-11-03,22,0.735,0.784
2010-11-03,23,0.532,0.76
2010-11-03,24,0.182,0.221
2010-11-04,1,0.168,0.241
2010-11-04,2,0.149,0.162
2010-11-04,3,0.157,0.234
2010-11-04,4,0.155,0.174
2010-11-04,5,0.156,0.207
2010-11-04,6,0.157,0.19
2010-11-04,7,0.148,0.187
2010-11-04,8,0.222,0.717
2010-11-04,9,0.701,0.85
2010-11-04,10,0.781,0.94
2010-11-04,11,0.485,0.788
2010-11-04,12,0.492,0.901
2010-11-04,13,0.327,0.82
2010-11-04,14,0.334,0.995
2010-11-04,15,0.739,1.536
2010-11-04,16,0.542,0.751
2010-11-04,17,0.735,1.123
2010-11-04,18,0.766,0.821
2010-11-04,19,0.76,1.088
2010-11-04,20,0.73,0.789
2010-11-04,21,0.778,0.81
2010-11-04,22,0.647,0.669
2010-11-04,23,0.826,0.94
2010-11-04,24,0.292,0.55
2010-11-05,1,0.232,0.243
2010-11-05,2,0.155,0.157
2010-11-05,3,0.155,0.232
2010-11-05,4,0.121,0.165
2010-11-05,5,0.087,0.227
2010-11-05,6,0.15,0.189
2010-11-05,7,0.194,0.299
2010-11-05,8,0.138,1.052
2010-11-05,9,0.828,0.841
2010-11-05,10,0.401,0.589
2010-11-05,11,0.217,0.835
2010-11-05,12,0.307,0.442
2010-11-05,13,0.236,0.299
2010-11-05,14,0.156,0.188
2010-11-05,15,0.145,0.292
2010-11-05,16,0.144,0.641
2010-11-05,17,0.191,0.468
2010-11-05,18,0.379,0.75
2010-11-05,19,0.313,0.467
2010-11-05,20,0.294,0.335
2010-11-05,21,0.238,0.32
2010-11-05,22,0.18,0.266
2010-11-05,23,0.54,0.724
2010-11-05,24,0.208,0.496
2010-11-06,1,0.219,0.321
2010-11-06,2,0.144,0.269
2010-11-06,3,0.196,0.262
2010-11-06,4,0.144,0.262
2010-11-06,5,0.13,0.179
2010-11-06,6,0.159,0.182
2010-11-06,7,0.094,0.111
2010-11-06,8,0.21,0.228
2010-11-06,9,0.256,0.652
2010-11-06,10,0.391,0.537
2010-11-06,11,0.54,0.768
2010-11-06,12,0.543,0.668
2010-11-06,13,0.129,0.187
2010-11-06,14,0.19,0.282
2010-11-06,15,0.111,0.259
2010-11-06,16,0.238,0.76
2010-11-06,17,0.655,0.771
2010-11-06,18,0.801,0.897
2010-11-06,19,0.531,0.763
2010-11-06,20,0.338,0.345
2010-11-06,21,0.246,0.266
2010-11-06,22,0.167,0.308
2010-11-06,23,0.564,0.742
2010-11-06,24,0.472,0.777
2010-11-07,1,0.077,0.156
2010-11-07,2,0.145,0.146
2010-11-07,3,0.129,0.172
2010-11-07,4,0.077,0.158
2010-11-07,5,0.144,0.167
2010-11-07,6,0.095,0.112
2010-11-07,7,0.13,0.16
2010-11-07,8,0.173,0.286
2010-11-07,9,0.161,0.246
2010-11-07,10,0.779,0.851
2010-11-07,11,0.258,0.578
2010-11-07,12,0.657,0.918
2010-11-07,13,0.728,1.915
2010-11-07,14,0.401,0.674
2010-11-07,15,0.6,1.517
2010-11-07,16,0.685,0.816
2010-11-07,17,0.719,1.491
2010-11-07,18,0.884,0.955
2010-11-07,19,0.864,1.282
2010-11-07,20,0.841,1.037
2010-11-07,21,0.27,0.66
2010-11-07,22,0.302,0.306
2010-11-07,23,0.289,0.292
2010-11-07,24,0.09,0.152
2010-11-08,1,0.137,0.235
2010-11-08,2,0.069,0.17
2010-11-08,3,0.144,0.156
2010-11-08,4,0.129,0.202
2010-11-08,5,0.125,0.15
2010-11-08,6,0.076,0.22
2010-11-08,7,0.078,0.158
2010-11-08,8,0.184,1.018
2010-11-08,9,0.726,0.862
2010-11-08,10,0.303,0.651
2010-11-08,11,0.699,0.764
2010-11-08,12,0.412,0.553
2010-11-08,13,0.396,0.59
2010-11-08,14,0.322,0.505
2010-11-08,15,0.331,0.484
2010-11-08,16,0.531,0.985
2010-11-08,17,0.568,0.736
2010-11-08,18,0.717,0.797
2010-11-08,19,0.384,0.479
2010-11-08,20,0.411,0.412
2010-11-08,21,0.392,0.438
2010-11-08,22,0.349,0.625
2010-11-08,23,0.311,0.478
2010-11-08,24,0.093,0.194
2010-11-09,1,0.149,0.165
2010-11-09,2,0.157,0.181
2010-11-09,3,0.075,0.148
2010-11-09,4,0.133,0.176
2010-11-09,5,0.121,0.187
2010-11-09,6,0.128,0.159
2010-11-09,7,0.074,0.147
2010-11-09,8,0.201,0.244
2010-11-09,9,0.777,0.94
2010-11-09,10,0.609,0.717
2010-11-09,11,0.356,0.585
2010-11-09,12,0.386,0.495
2010-11-09,13,0.243,0.565
2010-11-09,14,0.381,0.428
2010-11-09,15,0.536,0.621
2010-11-09,16,0.385,0.828
2010-11-09,17,0.767,0.949
2010-11-09,18,0.707,0.819
2010-11-09,19,0.788,0.891
2010-11-09,20,0.746,0.788
2010-11-09,21,0.72,0.774
2010-11-09,22,0.671,0.856
2010-11-09,23,0.732,0.78
2010-11-09,24,0.17,0.52
2010-11-10,1,0.121,0.223
2010-11-10,2,0.064,0.159
2010-11-10,3,0.074,0.207
2010-11-10,4,0.108,0.135
2010-11-10,5,0.105,0.114
2010-11-10,6,0.102,0.196
2010-11-10,7,0.086,0.128
2010-11-10,8,0.129,1.224
2010-11-10,9,1.014,1.354
2010-11-10,10,0.368,1.252
2010-11-10,11,0.337,1.036
2010-11-10,12,0.764,0.804
2010-11-10,13,0.295,0.544
2010-11-10,14,0.589,0.768
2010-11-10,15,0.129,0.198
2010-11-10,16,0.197,0.343
2010-11-10,17,0.504,0.797
2010-11-10,18,0.686,0.731
2010-11-10,19,0.305,0.605
2010-11-10,20,0.773,0.81
2010-11-10,21,0.964,0.982
2010-11-10,22,0.523,0.789
2010-11-10,23,0.239,0.268
2010-11-10,24,0.081,0.185
2010-11-11,1,0.143,0.145
2010-11-11,2,0.134,0.178
2010-11-11,3,0.153,0.19
2010-11-11,4,0.141,0.154
2010-11-11,5,0.101,0.157
2010-11-11,6,0.157,0.232
2010-11-11,7,0.144,0.155
2010-11-11,8,0.159,0.342
2010-11-11,9,0.874,1.154
2010-11-11,10,0.621,0.724
2010-11-11,11,0.475,0.89
2010-11-11,12,0.259,0.339
2010-11-11,13,0.203,0.386
2010-11-11,14,0.368,0.738
2010-11-11,15,0.251,1.431
2010-11-11,16,0.578,0.897
2010-11-11,17,0.716,0.908
2010-11-11,18,0.864,0.979
2010-11-11,19,0.752,0.807
2010-11-11,20,0.833,0.84
2010-11-11,21,0.747,0.823
2010-11-11,22,0.67,0.683
2010-11-11,23,0.768,1.125
2010-11-11,24,0.187,0.499
2010-11-12,1,0.13,0.218
2010-11-12,2,0.149,0.152
2010-11-12,3,0.118,0.152
2010-11-12,4,0.153,0.224
2010-11-12,5,0.047,0.159
2010-11-12,6,0.177,0.244
2010-11-12,7,0.09,0.226
2010-11-12,8,0.179,1.182
2010-11-12,9,0.671,0.841
2010-11-12,10,0.159,0.794
2010-11-12,11,0.522,0.859
2010-11-12,12,0.404,0.848
