date,time,lower,upper
2010-09-16,21,6.369,8.053
2010-09-16,22,3.636,5.944
2010-09-16,23,1.269,1.694
2010-09-16,24,0.465,1.011
2010-09-17,1,0.426,0.495
2010-09-17,2,0.448,0.453
2010-09-17,3,0.471,0.495
2010-09-17,4,0.492,1.727
2010-09-17,5,0.402,0.461
2010-09-17,6,0.416,0.424
2010-09-17,7,0.383,0.448
2010-09-17,8,1.765,3.15
2010-09-17,9,1.988,2.046
2010-09-17,10,0.523,2.104
2010-09-17,11,1.384,1.493
2010-09-17,12,1.404,1.44
2010-09-17,13,1.182,1.291
2010-09-17,14,0.747,1.122
2010-09-17,15,1.226,1.99
2010-09-17,16,2.964,3.035
2010-09-17,17,1.152,1.174
2010-09-17,18,2.385,2.485
2010-09-17,19,1.885,5.043
2010-09-17,20,2.016,4.152
2010-09-17,21,3.127,3.413
2010-09-17,22,1.667,2.172
2010-09-17,23,1.393,1.568
2010-09-17,24,0.949,2.811
2010-09-18,1,0.762,0.986
2010-09-18,2,0.727,1.356
2010-09-18,3,0.419,0.421
2010-09-18,4,0.428,0.441
2010-09-18,5,0.344,0.452
2010-09-18,6,0.365,0.367
2010-09-18,7,0.377,0.426
2010-09-18,8,0.383,1.531
2010-09-18,9,0.521,0.954
2010-09-18,10,1.014,1.634
2010-09-18,11,0.673,1.05
2010-09-18,12,0.412,0.515
2010-09-18,13,0.866,4.765
2010-09-18,14,0.85,6.076
2010-09-18,15,2.525,4.339
2010-09-18,16,1.52,1.695
2010-09-18,17,0.35,0.387
2010-09-18,18,0.358,0.636
2010-09-18,19,1.497,2.527
2010-09-18,20,1.793,5.367
2010-09-18,21,2.128,3.734
2010-09-18,22,2.506,3.047
2010-09-18,23,0.896,1.13
2010-09-18,24,0.88,0.907
2010-09-19,1,0.867,1.059
2010-09-19,2,0.495,1.306
2010-09-19,3,0.465,0.553
2010-09-19,4,0.51,0.521
2010-09-19,5,0.543,0.552
2010-09-19,6,0.53,0.684
2010-09-19,7,0.547,0.574
2010-09-19,8,0.51,1.48
2010-09-19,9,2.384,3.574
2010-09-19,10,1.198,1.438
2010-09-19,11,0.505,2.327
2010-09-19,12,0.825,3.398
2010-09-19,13,0.718,1.39
2010-09-19,14,0.738,0.851
2010-09-19,15,0.634,0.813
2010-09-19,16,0.697,0.824
2010-09-19,17,2.886,3.538
2010-09-19,18,1.959,2.18
2010-09-19,19,1.717,1.877
2010-09-19,20,0.993,2.096
2010-09-19,21,2.81,6.688
2010-09-19,22,2.933,4.479
2010-09-19,23,1.554,1.942
2010-09-19,24,0.815,1.16
2010-09-20,1,0.777,1.834
2010-09-20,2,0.506,0.566
2010-09-20,3,0.513,0.541
2010-09-20,4,0.458,2.758
2010-09-20,5,0.395,0.497
2010-09-20,6,0.427,0.441
2010-09-20,7,0.402,0.441
2010-09-20,8,0.412,0.46
2010-09-20,9,2.659,4.832
2010-09-20,10,2.35,3.82
2010-09-20,11,4.189,4.985
2010-09-20,12,3.416,3.446
2010-09-20,13,0.806,3.008
2010-09-20,14,0.546,0.548
2010-09-20,15,1.715,3.924
2010-09-20,16,0.78,1.003
2010-09-20,17,1.107,2.693
2010-09-20,18,0.993,3.424
2010-09-20,19,1.974,2.729
2010-09-20,20,1.32,2.329
2010-09-20,21,1.053,3.97
2010-09-20,22,0.974,1.101
2010-09-20,23,0.937,1.174
2010-09-20,24,0.774,0.863
2010-09-21,1,0.649,2.136
2010-09-21,2,0.354,0.427
2010-09-21,3,0.38,0.44
2010-09-21,4,0.378,0.452
2010-09-21,5,0.334,0.411
2010-09-21,6,0.324,0.41
2010-09-21,7,0.35,0.401
2010-09-21,8,1.09,3.432
2010-09-21,9,1.422,3.939
2010-09-21,10,0.948,1.341
2010-09-21,11,0.76,2.315
2010-09-21,12,1.426,2.447
2010-09-21,13,0.486,1.536
2010-09-21,14,0.443,0.493
2010-09-21,15,0.578,0.828
2010-09-21,16,0.863,0.926
2010-09-21,17,2.015,2.204
2010-09-21,18,0.916,3.261
2010-09-21,19,1.028,2.822
2010-09-21,20,0.796,2.012
2010-09-21,21,1.428,3.322
2010-09-21,22,2.158,2.487
2010-09-21,23,0.867,1.246
2010-09-21,24,0.787,0.828
2010-09-22,1,0.744,0.778
2010-09-22,2,0.776,1.776
2010-09-22,3,0.424,0.463
2010-09-22,4,0.405,0.495
2010-09-22,5,0.432,0.487
2010-09-22,6,0.405,0.489
2010-09-22,7,0.413,0.466
2010-09-22,8,0.432,0.494
2010-09-22,9,3.32,5.807
2010-09-22,10,2.595,2.667
2010-09-22,11,1.673,3.667
2010-09-22,12,2.39,3.585
2010-09-22,13,1.565,2.437
2010-09-22,14,1.248,1.76
2010-09-22,15,0.44,1.578
2010-09-22,16,0.895,1.043
2010-09-22,17,0.825,0.858
2010-09-22,18,1.259,1.96
2010-09-22,19,1.952,2.006
2010-09-22,20,2.807,3.171
2010-09-22,21,2.765,3.419
2010-09-22,22,1.429,4.149
2010-09-22,23,1.187,1.321
2010-09-22,24,0.963,1.045
2010-09-23,1,0.558,0.915
2010-09-23,2,0.562,0.598
2010-09-23,3,0.525,0.625
2010-09-23,4,0.559,0.613
2010-09-23,5,0.575,0.66
2010-09-23,6,0.527,1.741
2010-09-23,7,0.585,0.795
2010-09-23,8,0.491,0.673
2010-09-23,9,1.844,2.123
2010-09-23,10,0.678,1.308
2010-09-23,11,0.739,2.101
2010-09-23,12,0.925,2.82
2010-09-23,13,0.803,3.238
2010-09-23,14,0.588,0.686
2010-09-23,15,0.55,1.925
2010-09-23,16,1.034,1.092
2010-09-23,17,0.915,1.674
2010-09-23,18,0.964,2.239
2010-09-23,19,0.837,0.979
2010-09-23,20,0.963,1.635
2010-09-23,21,2.083,2.742
2010-09-23,22,0.809,2.272
2010-09-23,23,0.807,0.883
2010-09-23,24,0.618,2.495
2010-09-24,1,0.616,0.711
2010-09-24,2,0.417,0.582
2010-09-24,3,0.469,0.479
2010-09-24,4,0.514,0.61
2010-09-24,5,0.486,0.492
2010-09-24,6,0.76,2.168
2010-09-24,7,0.391,0.488
2010-09-24,8,0.503,3.394
2010-09-24,9,0.692,2.088
2010-09-24,10,0.971,1.147
2010-09-24,11,2.403,2.45
2010-09-24,12,0.692,0.778
2010-09-24,13,1.562,1.766
2010-09-24,14,0.819,0.845
2010-09-24,15,0.981,1.189
2010-09-24,16,1.153,1.286
2010-09-24,17,1.548,2.801
2010-09-24,18,1.211,1.244
2010-09-24,19,3.31,3.924
2010-09-24,20,2.046,2.158
2010-09-24,21,1.981,2.25
2010-09-24,22,2.54,2.849
2010-09-24,23,2.981,5.211
2010-09-24,24,0.942,2.101
2010-09-25,1,0.906,0.906
2010-09-25,2,0.523,0.658
2010-09-25,3,0.571,0.608
2010-09-25,4,0.831,1.926
2010-09-25,5,0.511,0.618
2010-09-25,6,0.51,0.604
2010-09-25,7,0.533,0.623
2010-09-25,8,0.594,2.214
2010-09-25,9,1.658,2.946
2010-09-25,10,1.086,3.948
2010-09-25,11,1.119,1.859
2010-09-25,12,0.91,1.148
2010-09-25,13,0.811,0.928
2010-09-25,14,1.532,4.275
2010-09-25,15,1.86,2.906
2010-09-25,16,3.41,4.256
2010-09-25,17,2.226,2.294
2010-09-25,18,2.222,2.422
2010-09-25,19,3.544,4.297
2010-09-25,20,2.784,3.836
2010-09-25,21,2.142,2.924
2010-09-25,22,1.469,2.643
2010-09-25,23,0.96,1.086
2010-09-25,24,0.842,0.86
2010-09-26,1,0.851,0.863
2010-09-26,2,0.853,0.917
2010-09-26,3,0.609,0.963
2010-09-26,4,0.446,0.549
2010-09-26,5,0.431,0.492
2010-09-26,6,0.472,0.528
2010-09-26,7,0.728,1.68
2010-09-26,8,0.524,0.548
2010-09-26,9,1.324,2.982
2010-09-26,10,0.656,1.774
2010-09-26,11,0.47,1.69
2010-09-26,12,0.386,0.428
2010-09-26,13,0.531,2.147
2010-09-26,14,0.541,1.351
2010-09-26,15,1.697,2.021
2010-09-26,16,2.284,2.525
2010-09-26,17,1.068,3.009
2010-09-26,18,1.252,1.74
2010-09-26,19,3.011,3.465
2010-09-26,20,3.833,4.215
2010-09-26,21,2.936,4.485
2010-09-26,22,1.205,1.706
2010-09-26,23,2.531,2.918
2010-09-26,24,0.867,1.037
2010-09-27,1,0.773,0.831
2010-09-27,2,0.521,0.624
2010-09-27,3,0.633,1.242
2010-09-27,4,0.582,1.28
2010-09-27,5,0.495,0.576
2010-09-27,6,0.544,0.555
2010-09-27,7,0.521,0.56
2010-09-27,8,0.469,0.629
2010-09-27,9,0.819,0.84
2010-09-27,10,2.972,3.414
2010-09-27,11,2.557,2.563
2010-09-27,12,0.679,1.82
2010-09-27,13,0.966,3.043
2010-09-27,14,0.6,2.676
2010-09-27,15,1.381,1.522
2010-09-27,16,1.083,1.887
2010-09-27,17,1.764,1.97
2010-09-27,18,2.328,2.383
2010-09-27,19,0.688,2.173
2010-09-27,20,0.886,1.26
2010-09-27,21,2.745,3.45
2010-09-27,22,2.727,3.056
2010-09-27,23,0.873,2.42
2010-09-27,24,0.752,0.856
2010-09-28,1,0.523,0.548
2010-09-28,2,0.518,0.551
2010-09-28,3,0.51,0.537
2010-09-28,4,0.543,0.579
2010-09-28,5,0.519,2.239
2010-09-28,6,0.489,0.541
2010-09-28,7,0.489,0.573
2010-09-28,8,2.662,2.955
2010-09-28,9,2.237,4.414
2010-09-28,10,0.985,3.162
2010-09-28,11,1.065,2.147
2010-09-28,12,2.831,3.031
2010-09-28,13,0.956,3.272
2010-09-28,14,0.642,0.843
2010-09-28,15,0.622,0.683
2010-09-28,16,0.517,0.554
2010-09-28,17,0.49,0.649
2010-09-28,18,0.687,1.219
2010-09-28,19,1.616,3.557
2010-09-28,20,1.765,2.309
2010-09-28,21,1.869,2.323
2010-09-28,22,2.777,3.632
2010-09-28,23,0.991,1.077
2010-09-28,24,1.406,1.828
2010-09-29,1,0.519,1.843
2010-09-29,2,0.444,0.494
2010-09-29,3,0.443,0.48
2010-09-29,4,0.424,0.465
2010-09-29,5,0.43,0.49
2010-09-29,6,0.45,2.197
2010-09-29,7,0.475,1.614
2010-09-29,8,0.464,0.732
2010-09-29,9,0.751,1.776
2010-09-29,10,0.782,2.933
2010-09-29,11,2.183,4.119
2010-09-29,12,2.366,2.391
2010-09-29,13,0.818,0.957
2010-09-29,14,0.886,2.267
2010-09-29,15,0.863,0.951
2010-09-29,16,0.986,1.398
2010-09-29,17,0.74,1.476
2010-09-29,18,0.928,0.964
2010-09-29,19,0.868,5.822
2010-09-29,20,2.711,5.33
2010-09-29,21,1.105,1.63
2010-09-29,22,1.126,1.217
2010-09-29,23,1.026,2.204
2010-09-29,24,0.862,0.884
2010-09-30,1,0.638,0.755
2010-09-30,2,0.543,0.582
2010-09-30,3,0.633,0.652
2010-09-30,4,0.587,0.612
2010-09-30,5,0.513,0.577
2010-09-30,6,0.502,2.938
2010-09-30,7,0.502,0.548
2010-09-30,8,0.47,0.565
2010-09-30,9,1.926,3.217
2010-09-30,10,1.378,2.3
2010-09-30,11,0.961,3.362
2010-09-30,12,3.21,4.908
2010-09-30,13,2.882,3.75
2010-09-30,14,0.976,1.464
2010-09-30,15,0.864,1.38
2010-09-30,16,1.012,1.888
2010-09-30,17,2.256,2.853
2010-09-30,18,0.8,0.915
2010-09-30,19,0.848,2.447
2010-09-30,20,0.386,0.483
2010-09-30,21,2.867,3.066
2010-09-30,22,0.972,4.115
2010-09-30,23,0.662,0.751
2010-09-30,24,0.517,0.576
2010-10-01,1,0.423,0.443
2010-10-01,2,0.411,0.441
2010-10-01,3,0.36,0.373
2010-10-01,4,0.72,2.223
2010-10-01,5,0.356,0.378
2010-10-01,6,0.373,0.379
2010-10-01,7,0.364,0.389
2010-10-01,8,1.999,3.395
2010-10-01,9,1.492,1.588
2010-10-01,10,0.589,0.764
2010-10-01,11,0.743,1.703
2010-10-01,12,0.456,0.546
2010-10-01,13,0.41,0.482
2010-10-01,14,0.434,0.828
2010-10-01,15,0.707,2.538
2010-10-01,16,0.705,1.618
2010-10-01,17,0.837,1.722
2010-10-01,18,0.538,1.311
2010-10-01,19,3.138,3.231
2010-10-01,20,2.491,3.562
2010-10-01,21,2.158,3.719
2010-10-01,22,2.275,2.282
2010-10-01,23,0.741,1.643
2010-10-01,24,1.072,1.489
2010-10-02,1,0.805,1.536
2010-10-02,2,0.349,0.901
2010-10-02,3,0.378,0.501
2010-10-02,4,0.35,0.414
2010-10-02,5,0.387,0.474
2010-10-02,6,0.358,1.757
2010-10-02,7,0.353,0.441
2010-10-02,8,0.45,0.592
2010-10-02,9,0.526,0.66
2010-10-02,10,0.698,1.395
2010-10-02,11,1.462,2.225
2010-10-02,12,0.963,1.021
2010-10-02,13,0.621,0.965
2010-10-02,14,2.863,3.958
2010-10-02,15,2.438,4.308
2010-10-02,16,2.103,5.049
2010-10-02,17,4.167,5.221
2010-10-02,18,1.23,2.434
2010-10-02,19,4.343,5.916
2010-10-02,20,3.056,3.526
2010-10-02,21,3.379,4.418
2010-10-02,22,2.665,3.563
2010-10-02,23,2.032,3.754
2010-10-02,24,3.273,4.826
2010-10-03,1,1.455,1.972
2010-10-03,2,0.882,1.15
2010-10-03,3,0.791,0.862
2010-10-03,4,0.893,0.894
2010-10-03,5,0.866,1.972
2010-10-03,6,0.852,0.897
2010-10-03,7,0.919,0.992
2010-10-03,8,0.869,0.949
2010-10-03,9,2.661,3.14
2010-10-03,10,0.944,1.267
2010-10-03,11,1.214,2.987
2010-10-03,12,1.066,2.19
2010-10-03,13,0.719,0.916
2010-10-03,14,0.699,0.847
2010-10-03,15,0.632,0.812
2010-10-03,16,0.671,0.755
2010-10-03,17,0.728,0.795
2010-10-03,18,0.697,0.711
2010-10-03,19,0.781,2.185
2010-10-03,20,0.808,0.893
2010-10-03,21,0.661,0.739
2010-10-03,22,1.446,2.293
2010-10-03,23,1.319,1.447
2010-10-03,24,1.113,1.397
2010-10-04,1,0.99,1.193
2010-10-04,2,2.152,4.735
2010-10-04,3,0.899,1.173
2010-10-04,4,0.695,0.801
2010-10-04,5,0.642,0.685
2010-10-04,6,0.649,0.816
2010-10-04,7,0.721,0.757
2010-10-04,8,0.625,0.899
2010-10-04,9,3.751,3.921
2010-10-04,10,1.539,3.132
2010-10-04,11,1.023,1.285
2010-10-04,12,0.521,0.544
2010-10-04,13,0.582,1.175
2010-10-04,14,0.703,0.726
2010-10-04,15,0.812,3.551
2010-10-04,16,0.663,0.906
2010-10-04,17,0.68,3.898
2010-10-04,18,0.822,1.1
2010-10-04,19,0.908,2.098
2010-10-04,20,1.238,2.032
2010-10-04,21,2.657,3.047
2010-10-04,22,0.999,1.764
2010-10-04,23,1.143,1.448
2010-10-04,24,1.162,1.291
2010-10-05,1,0.752,0.877
2010-10-05,2,0.478,0.591
2010-10-05,3,0.477,1.693
2010-10-05,4,0.487,1.647
2010-10-05,5,0.448,0.511
2010-10-05,6,0.507,0.522
2010-10-05,7,0.466,0.539
2010-10-05,8,0.675,3.668
2010-10-05,9,1.881,2.0
2010-10-05,10,0.606,0.641
2010-10-05,11,0.5,0.526
2010-10-05,12,0.932,2.279
2010-10-05,13,1.623,1.724
2010-10-05,14,1.037,1.686
2010-10-05,15,0.741,0.82
2010-10-05,16,0.973,1.005
2010-10-05,17,0.836,0.907
2010-10-05,18,1.855,2.247
2010-10-05,19,1.242,2.578
2010-10-05,20,2.542,4.66
2010-10-05,21,2.327,3.657
2010-10-05,22,0.927,1.688
2010-10-05,23,0.794,1.252
2010-10-05,24,0.977,1.072
2010-10-06,1,0.915,2.951
2010-10-06,2,1.258,3.214
2010-10-06,3,0.545,0.556
2010-10-06,4,0.473,0.519
2010-10-06,5,0.523,0.59
2010-10-06,6,0.533,0.569
2010-10-06,7,0.516,0.524
2010-10-06,8,0.449,0.63
2010-10-06,9,0.767,3.346
2010-10-06,10,0.62,1.467
2010-10-06,11,0.606,2.459
2010-10-06,12,0.543,2.177
2010-10-06,13,1.133,3.918
2010-10-06,14,1.566,4.219
2010-10-06,15,0.618,1.901
2010-10-06,16,0.524,0.568
2010-10-06,17,0.505,0.65
2010-10-06,18,0.529,1.419
2010-10-06,19,1.731,2.115
2010-10-06,20,1.399,1.748
2010-10-06,21,2.094,2.645
2010-10-06,22,1.985,2.427
2010-10-06,23,1.25,1.601
2010-10-06,24,1.34,1.346
2010-10-07,1,1.282,3.076
2010-10-07,2,1.069,1.65
2010-10-07,3,0.891,2.39
2010-10-07,4,0.921,0.94
2010-10-07,5,0.895,0.932
2010-10-07,6,0.858,0.961
2010-10-07,7,0.982,1.027
2010-10-07,8,0.984,1.116
2010-10-07,9,1.686,3.452
2010-10-07,10,0.475,3.956
2010-10-07,11,1.593,4.389
2010-10-07,12,0.456,1.695
2010-10-07,13,0.356,0.417
2010-10-07,14,0.469,0.598
2010-10-07,15,0.377,0.514
2010-10-07,16,0.613,2.172
2010-10-07,17,0.672,1.677
2010-10-07,18,0.878,0.923
2010-10-07,19,1.765,4.008
2010-10-07,20,1.383,3.528
2010-10-07,21,2.313,4.758
2010-10-07,22,2.065,4.133
2010-10-07,23,1.792,1.968
2010-10-07,24,0.88,0.897
2010-10-08,1,0.54,0.843
2010-10-08,2,0.474,0.517
2010-10-08,3,0.466,0.533
2010-10-08,4,0.474,0.479
2010-10-08,5,0.456,0.52
2010-10-08,6,0.522,1.478
2010-10-08,7,0.451,1.054
2010-10-08,8,0.621,3.371
2010-10-08,9,1.535,2.591
2010-10-08,10,3.118,3.667
2010-10-08,11,1.607,1.931
2010-10-08,12,2.774,2.815
2010-10-08,13,2.872,2.946
2010-10-08,14,0.841,1.683
2010-10-08,15,1.066,1.714
2010-10-08,16,2.212,3.738
2010-10-08,17,0.746,1.747
2010-10-08,18,1.146,2.974
2010-10-08,19,0.803,1.493
2010-10-08,20,0.657,1.582
2010-10-08,21,1.362,1.505
2010-10-08,22,1.732,3.819
2010-10-08,23,3.928,4.933
2010-10-08,24,3.706,3.99
2010-10-09,1,3.712,3.713
2010-10-09,2,0.496,1.812
2010-10-09,3,0.478,0.529
2010-10-09,4,0.478,0.492
2010-10-09,5,0.525,0.552
2010-10-09,6,0.446,0.484
2010-10-09,7,0.48,0.52
2010-10-09,8,0.503,0.654
2010-10-09,9,1.067,3.688
2010-10-09,10,0.697,1.495
2010-10-09,11,0.968,2.658
2010-10-09,12,2.353,2.998
2010-10-09,13,0.759,0.82
2010-10-09,14,1.279,1.677
2010-10-09,15,0.646,2.506
2010-10-09,16,0.528,1.692
2010-10-09,17,1.514,1.595
2010-10-09,18,1.017,2.467
2010-10-09,19,1.201,1.589
2010-10-09,20,3.091,4.104
2010-10-09,21,3.975,5.608
2010-10-09,22,1.258,2.166
2010-10-09,23,1.121,1.928
2010-10-09,24,0.924,0.98
2010-10-10,1,0.492,0.824
2010-10-10,2,0.422,0.433
2010-10-10,3,0.37,0.421
2010-10-10,4,0.392,0.421
2010-10-10,5,0.36,0.373
2010-10-10,6,0.392,1.73
2010-10-10,7,0.396,0.641
2010-10-10,8,0.38,1.527
2010-10-10,9,1.39,3.544
2010-10-10,10,0.418,0.866
2010-10-10,11,0.442,1.337
2010-10-10,12,0.628,0.706
2010-10-10,13,0.618,2.112
2010-10-10,14,0.489,2.012
2010-10-10,15,1.051,1.443
2010-10-10,16,0.412,0.456
2010-10-10,17,0.408,0.691
2010-10-10,18,2.868,3.395
2010-10-10,19,0.81,0.977
2010-10-10,20,0.87,4.273
2010-10-10,21,1.164,1.757
2010-10-10,22,1.292,3.936
2010-10-10,23,1.724,2.791
2010-10-10,24,0.658,1.939
2010-10-11,1,2.313,2.733
2010-10-11,2,0.527,1.894
2010-10-11,3,0.336,0.417
2010-10-11,4,0.464,0.476
2010-10-11,5,0.474,0.495
2010-10-11,6,0.37,2.165
2010-10-11,7,0.353,0.769
2010-10-11,8,0.42,0.967
2010-10-11,9,1.266,3.851
2010-10-11,10,1.932,3.774
2010-10-11,11,0.81,2.406
2010-10-11,12,2.521,2.664
2010-10-11,13,0.655,1.535
2010-10-11,14,0.663,0.689
2010-10-11,15,0.923,2.437
2010-10-11,16,0.445,0.536
2010-10-11,17,0.587,1.569
2010-10-11,18,0.797,1.015
2010-10-11,19,1.039,1.378
2010-10-11,20,1.466,4.121
2010-10-11,21,2.103,3.01
2010-10-11,22,1.102,1.559
2010-10-11,23,0.748,0.94
2010-10-11,24,0.763,0.795
2010-10-12,1,1.288,2.602
2010-10-12,2,0.404,1.806
2010-10-12,3,0.379,0.461
2010-10-12,4,0.378,0.477
2010-10-12,5,0.372,0.399
2010-10-12,6,0.356,0.449
2010-10-12,7,0.903,2.664
2010-10-12,8,1.372,4.326
2010-10-12,9,0.661,1.729
2010-10-12,10,1.237,3.221
2010-10-12,11,2.361,2.403
2010-10-12,12,2.356,2.41
2010-10-12,13,0.483,1.475
2010-10-12,14,0.399,0.473
2010-10-12,15,1.284,1.647
2010-10-12,16,1.156,2.154
2010-10-12,17,0.469,2.013
2010-10-12,18,0.823,1.485
2010-10-12,19,2.074,2.999
2010-10-12,20,2.409,2.971
2010-10-12,21,1.968,2.328
2010-10-12,22,2.174,2.182
2010-10-12,23,1.824,4.697
2010-10-12,24,0.6,1.215
2010-10-13,1,0.577,0.71
2010-10-13,2,0.361,0.726
2010-10-13,3,0.333,0.458
2010-10-13,4,0.292,0.44
2010-10-13,5,0.306,0.4
2010-10-13,6,0.301,0.407
2010-10-13,7,0.79,1.709
2010-10-13,8,0.395,0.44
2010-10-13,9,1.007,2.052
2010-10-13,10,2.568,4.075
2010-10-13,11,2.52,2.567
2010-10-13,12,2.585,3.214
2010-10-13,13,1.216,4.692
2010-10-13,14,0.548,1.089
2010-10-13,15,1.574,2.253
2010-10-13,16,0.748,1.686
2010-10-13,17,0.894,2.419
2010-10-13,18,3.012,3.567
2010-10-13,19,2.52,3.221
2010-10-13,20,1.92,3.462
2010-10-13,21,1.687,2.141
2010-10-13,22,1.021,1.899
2010-10-13,23,0.719,0.791
2010-10-13,24,0.682,0.772
2010-10-14,1,0.364,0.513
2010-10-14,2,0.449,0.495
2010-10-14,3,0.477,0.531
2010-10-14,4,0.369,1.465
2010-10-14,5,0.387,0.4
2010-10-14,6,0.332,0.433
2010-10-14,7,0.363,0.389
2010-10-14,8,0.555,3.624
2010-10-14,9,1.221,3.966
2010-10-14,10,0.875,1.282
2010-10-14,11,0.551,0.949
2010-10-14,12,0.999,3.51
2010-10-14,13,2.633,2.714
2010-10-14,14,0.421,2.111
2010-10-14,15,0.565,0.821
2010-10-14,16,0.897,2.368
2010-10-14,17,0.9,0.943
2010-10-14,18,0.727,0.862
2010-10-14,19,1.11,2.513
2010-10-14,20,2.323,2.658
2010-10-14,21,1.258,2.389
2010-10-14,22,1.027,3.696
2010-10-14,23,0.728,1.028
2010-10-14,24,0.918,3.016
2010-10-15,1,0.436,0.937
2010-10-15,2,0.398,0.42
2010-10-15,3,1.774,2.347
2010-10-15,4,0.451,0.52
2010-10-15,5,0.402,0.413
2010-10-15,6,0.352,0.425
2010-10-15,7,0.372,0.444
2010-10-15,8,0.405,3.343
2010-10-15,9,1.442,3.846
2010-10-15,10,1.805,1.855
2010-10-15,11,2.097,4.625
2010-10-15,12,1.671,2.69
2010-10-15,13,0.518,0.52
2010-10-15,14,0.469,0.53
2010-10-15,15,0.667,1.454
2010-10-15,16,0.795,0.82
2010-10-15,17,1.616,3.366
2010-10-15,18,0.522,0.587
2010-10-15,19,1.869,1.908
2010-10-15,20,0.865,0.998
2010-10-15,21,0.958,1.098
2010-10-15,22,0.682,0.9
2010-10-15,23,1.797,3.192
2010-10-15,24,0.825,2.137
2010-10-16,1,0.638,0.693
2010-10-16,2,0.716,0.741
2010-10-16,3,0.795,0.833
2010-10-16,4,0.407,0.806
2010-10-16,5,0.404,3.225
2010-10-16,6,0.298,0.327
2010-10-16,7,1.469,1.896
2010-10-16,8,0.449,0.467
2010-10-16,9,0.458,1.095
2010-10-16,10,1.202,5.52
2010-10-16,11,0.561,2.236
2010-10-16,12,0.256,0.319
2010-10-16,13,0.311,0.332
2010-10-16,14,0.399,1.137
2010-10-16,15,0.857,1.867
2010-10-16,16,0.654,1.379
2010-10-16,17,2.442,3.101
2010-10-16,18,0.606,1.327
2010-10-16,19,0.624,1.869
2010-10-16,20,3.013,5.193
2010-10-16,21,2.342,3.641
2010-10-16,22,1.222,2.938
2010-10-16,23,1.01,3.116
2010-10-16,24,0.882,1.867
2010-10-17,1,0.885,0.932
2010-10-17,2,0.593,0.703
2010-10-17,3,0.541,0.564
2010-10-17,4,0.489,0.554
2010-10-17,5,0.522,0.57
2010-10-17,6,0.556,0.601
2010-10-17,7,0.599,1.848
2010-10-17,8,0.493,0.563
2010-10-17,9,3.543,3.624
2010-10-17,10,0.721,0.786
2010-10-17,11,1.455,2.316
2010-10-17,12,2.334,3.52
2010-10-17,13,0.354,0.407
2010-10-17,14,0.75,1.486
2010-10-17,15,0.39,0.603
2010-10-17,16,0.398,0.423
2010-10-17,17,0.384,1.317
2010-10-17,18,1.016,2.82
2010-10-17,19,1.58,2.857
2010-10-17,20,4.641,4.83
2010-10-17,21,3.058,3.19
2010-10-17,22,2.893,3.117
2010-10-17,23,1.326,2.083
2010-10-17,24,0.809,1.744
2010-10-18,1,0.608,2.011
2010-10-18,2,1.04,1.142
2010-10-18,3,0.291,0.402
2010-10-18,4,0.445,0.458
2010-10-18,5,0.524,2.115
2010-10-18,6,0.319,0.341
2010-10-18,7,0.338,0.349
2010-10-18,8,0.3,0.408
2010-10-18,9,1.82,4.082
2010-10-18,10,0.514,1.649
2010-10-18,11,0.85,2.546
2010-10-18,12,0.419,1.5
2010-10-18,13,1.958,3.076
2010-10-18,14,0.755,1.357
2010-10-18,15,1.196,4.361
2010-10-18,16,1.358,3.425
2010-10-18,17,0.768,0.793
2010-10-18,18,2.194,2.396
2010-10-18,19,1.147,2.114
2010-10-18,20,0.915,1.818
2010-10-18,21,1.801,3.37
2010-10-18,22,1.369,1.492
2010-10-18,23,1.672,2.72
2010-10-18,24,1.108,1.911
2010-10-19,1,0.507,1.638
2010-10-19,2,0.71,0.782
2010-10-19,3,0.412,0.544
2010-10-19,4,0.453,0.478
2010-10-19,5,0.444,0.466
2010-10-19,6,0.403,2.477
2010-10-19,7,0.476,0.63
2010-10-19,8,0.391,1.493
2010-10-19,9,1.64,3.601
2010-10-19,10,1.38,1.805
2010-10-19,11,2.069,2.366
2010-10-19,12,2.138,2.882
2010-10-19,13,2.348,3.307
2010-10-19,14,0.821,1.259
2010-10-19,15,0.493,0.688
2010-10-19,16,0.463,0.675
2010-10-19,17,0.545,0.756
2010-10-19,18,0.485,1.393
2010-10-19,19,0.341,0.393
2010-10-19,20,0.416,0.53
2010-10-19,21,0.522,1.137
2010-10-19,22,0.857,1.045
2010-10-19,23,0.738,0.936
2010-10-19,24,0.728,0.869
2010-10-20,1,0.625,0.703
2010-10-20,2,0.474,1.979
2010-10-20,3,0.479,0.485
2010-10-20,4,0.475,0.509
2010-10-20,5,0.463,0.505
2010-10-20,6,0.472,0.527
2010-10-20,7,0.436,0.508
2010-10-20,8,0.919,2.071
2010-10-20,9,2.465,2.529
2010-10-20,10,1.016,1.443
2010-10-20,11,2.31,2.32
2010-10-20,12,2.189,3.598
2010-10-20,13,1.634,1.867
2010-10-20,14,0.631,1.081
2010-10-20,15,1.151,1.922
2010-10-20,16,0.509,1.032
2010-10-20,17,0.717,3.966
2010-10-20,18,2.171,4.66
2010-10-20,19,1.668,1.821
2010-10-20,20,1.292,1.399
2010-10-20,21,1.409,1.468
2010-10-20,22,0.898,1.145
2010-10-20,23,0.867,0.879
2010-10-20,24,0.527,0.983
2010-10-21,1,0.476,0.541
2010-10-21,2,0.472,2.179
