date,time,lower,upper
2010-09-20,13,0.147,0.215
2010-09-20,14,0.21,2.125
2010-09-20,15,1.351,2.917
2010-09-20,16,3.235,3.496
2010-09-20,17,0.344,1.505
2010-09-20,18,0.466,0.727
2010-09-20,19,0.408,0.457
2010-09-20,20,0.486,0.519
2010-09-20,21,0.946,0.985
2010-09-20,22,0.612,1.465
2010-09-20,23,0.13,0.491
2010-09-20,24,0.095,0.178
2010-09-21,1,0.088,0.135
2010-09-21,2,0.105,0.178
2010-09-21,3,0.088,0.131
2010-09-21,4,0.091,0.179
2010-09-21,5,0.088,0.151
2010-09-21,6,0.087,0.148
2010-09-21,7,0.097,0.17
2010-09-21,8,0.086,0.335
2010-09-21,9,0.386,0.407
2010-09-21,10,0.046,0.098
2010-09-21,11,0.24,0.356
2010-09-21,12,0.16,0.59
2010-09-21,13,0.377,0.665
2010-09-21,14,0.65,1.98
2010-09-21,15,0.254,0.393
2010-09-21,16,0.451,0.537
2010-09-21,17,0.375,0.48
2010-09-21,18,0.256,0.364
2010-09-21,19,0.155,0.267
2010-09-21,20,0.434,0.501
2010-09-21,21,1.603,2.157
2010-09-21,22,0.829,2.108
2010-09-21,23,0.178,0.597
2010-09-21,24,0.087,0.096
2010-09-22,1,0.13,0.177
2010-09-22,2,0.088,0.111
2010-09-22,3,0.121,0.176
2010-09-22,4,0.089,0.113
2010-09-22,5,0.113,0.177
2010-09-22,6,0.048,0.05
2010-09-22,7,0.103,0.137
2010-09-22,8,0.045,0.299
2010-09-22,9,0.246,0.442
2010-09-22,10,0.046,0.058
2010-09-22,11,0.214,0.398
2010-09-22,12,0.086,0.116
2010-09-22,13,0.902,1.587
2010-09-22,14,0.319,2.272
2010-09-22,15,0.434,0.69
2010-09-22,16,2.888,3.106
2010-09-22,17,0.319,2.386
2010-09-22,18,0.044,0.089
2010-09-22,19,0.046,0.129
2010-09-22,20,0.044,0.126
2010-09-22,21,0.044,0.093
2010-09-22,22,0.066,0.232
2010-09-22,23,1.879,1.949
2010-09-22,24,0.156,1.385
2010-09-23,1,0.156,0.229
2010-09-23,2,0.109,0.171
2010-09-23,3,0.088,0.143
2010-09-23,4,0.109,0.177
2010-09-23,5,0.088,0.12
2010-09-23,6,0.134,0.137
2010-09-23,7,0.046,0.074
2010-09-23,8,0.068,0.382
2010-09-23,9,0.178,0.312
2010-09-23,10,0.085,0.128
2010-09-23,11,0.232,0.264
2010-09-23,12,0.506,0.531
2010-09-23,13,0.738,1.936
2010-09-23,14,0.176,0.379
2010-09-23,15,1.884,2.046
2010-09-23,16,0.22,0.316
2010-09-23,17,0.428,0.583
2010-09-23,18,0.381,1.748
2010-09-23,19,0.552,2.589
2010-09-23,20,0.658,0.733
2010-09-23,21,0.406,0.887
2010-09-23,22,1.497,2.005
2010-09-23,23,0.803,0.82
2010-09-23,24,0.118,0.174
2010-09-24,1,0.085,0.093
2010-09-24,2,0.15,0.163
2010-09-24,3,0.087,0.094
2010-09-24,4,0.136,0.176
2010-09-24,5,0.087,0.095
2010-09-24,6,0.139,0.176
2010-09-24,7,0.085,0.085
2010-09-24,8,0.228,0.228
2010-09-24,9,0.299,2.2
2010-09-24,10,0.084,0.255
2010-09-24,11,0.406,0.442
2010-09-24,12,0.128,0.309
2010-09-24,13,0.166,0.17
2010-09-24,14,0.059,0.936
2010-09-24,15,2.831,2.856
2010-09-24,16,0.216,1.785
2010-09-24,17,0.324,1.484
2010-09-24,18,0.261,0.345
2010-09-24,19,0.251,0.28
2010-09-24,20,0.672,1.152
2010-09-24,21,0.61,0.664
2010-09-24,22,0.755,0.814
2010-09-24,23,0.552,0.941
2010-09-24,24,0.114,0.666
2010-09-25,1,0.087,0.127
2010-09-25,2,0.114,0.175
2010-09-25,3,0.087,0.103
2010-09-25,4,0.14,0.176
2010-09-25,5,0.088,0.088
2010-09-25,6,0.154,0.172
2010-09-25,7,0.086,0.096
2010-09-25,8,0.089,0.206
2010-09-25,9,0.182,0.589
2010-09-25,10,0.351,1.856
2010-09-25,11,0.314,0.968
2010-09-25,12,0.207,0.242
2010-09-25,13,0.159,0.161
2010-09-25,14,0.229,0.234
2010-09-25,15,0.25,2.178
2010-09-25,16,0.715,1.536
2010-09-25,17,0.441,0.686
2010-09-25,18,0.444,1.835
2010-09-25,19,0.902,1.782
2010-09-25,20,0.667,1.328
2010-09-25,21,0.757,0.807
2010-09-25,22,1.2,1.779
2010-09-25,23,0.21,1.155
2010-09-25,24,0.119,0.142
2010-09-26,1,0.087,0.159
2010-09-26,2,0.088,0.174
2010-09-26,3,0.089,0.161
2010-09-26,4,0.088,0.157
2010-09-26,5,0.098,0.172
2010-09-26,6,0.088,0.114
2010-09-26,7,0.132,0.174
2010-09-26,8,0.087,0.087
2010-09-26,9,0.146,0.575
2010-09-26,10,0.266,2.072
2010-09-26,11,0.433,4.511
2010-09-26,12,0.197,0.23
2010-09-26,13,0.086,0.136
2010-09-26,14,0.724,2.894
2010-09-26,15,0.167,0.654
2010-09-26,16,1.8,2.443
2010-09-26,17,0.124,0.16
2010-09-26,18,0.078,0.147
2010-09-26,19,0.057,0.752
2010-09-26,20,0.746,0.839
2010-09-26,21,0.693,0.704
2010-09-26,22,0.825,1.064
2010-09-26,23,0.218,0.733
2010-09-26,24,0.1,0.174
2010-09-27,1,0.101,0.168
2010-09-27,2,0.105,0.192
2010-09-27,3,0.099,0.155
2010-09-27,4,0.099,0.183
2010-09-27,5,0.099,0.169
2010-09-27,6,0.099,0.152
2010-09-27,7,0.121,0.182
2010-09-27,8,0.095,0.099
2010-09-27,9,0.607,0.61
2010-09-27,10,0.107,0.227
2010-09-27,11,0.295,0.469
2010-09-27,12,0.215,0.617
2010-09-27,13,0.087,0.147
2010-09-27,14,0.581,3.345
2010-09-27,15,0.452,1.472
2010-09-27,16,0.339,1.131
2010-09-27,17,2.918,3.165
2010-09-27,18,0.344,1.837
2010-09-27,19,0.273,0.614
2010-09-27,20,0.699,2.522
2010-09-27,21,1.059,2.369
2010-09-27,22,0.626,0.897
2010-09-27,23,0.568,0.613
2010-09-27,24,0.109,0.232
2010-09-28,1,0.085,0.124
2010-09-28,2,0.111,0.174
2010-09-28,3,0.088,0.118
2010-09-28,4,0.123,0.176
2010-09-28,5,0.088,0.095
2010-09-28,6,0.145,0.177
2010-09-28,7,0.085,0.104
2010-09-28,8,0.149,0.166
2010-09-28,9,0.092,0.508
2010-09-28,10,0.101,0.127
2010-09-28,11,0.304,0.513
2010-09-28,12,0.203,0.5
2010-09-28,13,0.526,1.853
2010-09-28,14,0.164,1.017
2010-09-28,15,0.217,0.297
2010-09-28,16,0.226,0.294
2010-09-28,17,0.272,0.624
2010-09-28,18,0.19,0.375
2010-09-28,19,0.159,0.494
2010-09-28,20,0.641,0.871
2010-09-28,21,0.897,1.0
2010-09-28,22,0.514,0.598
2010-09-28,23,0.569,0.63
2010-09-28,24,0.172,0.401
2010-09-29,1,0.103,0.125
2010-09-29,2,0.123,0.188
2010-09-29,3,0.101,0.154
2010-09-29,4,0.104,0.186
2010-09-29,5,0.101,0.156
2010-09-29,6,0.114,0.186
2010-09-29,7,0.099,0.122
2010-09-29,8,0.148,0.183
2010-09-29,9,0.339,0.658
2010-09-29,10,0.153,0.186
2010-09-29,11,1.02,1.416
2010-09-29,12,0.18,0.255
2010-09-29,13,0.326,2.168
2010-09-29,14,0.192,1.09
2010-09-29,15,0.425,0.543
2010-09-29,16,0.231,0.251
2010-09-29,17,0.159,0.214
2010-09-29,18,0.183,2.775
2010-09-29,19,0.955,3.039
2010-09-29,20,0.61,2.044
2010-09-29,21,3.461,4.154
2010-09-29,22,0.523,2.133
2010-09-29,23,0.593,0.866
2010-09-29,24,0.183,0.429
2010-09-30,1,0.119,0.184
2010-09-30,2,0.142,0.176
2010-09-30,3,0.088,0.113
2010-09-30,4,0.139,0.174
2010-09-30,5,0.097,0.12
2010-09-30,6,0.145,0.171
2010-09-30,7,0.084,0.091
2010-09-30,8,0.133,0.205
2010-09-30,9,0.31,0.531
2010-09-30,10,0.148,0.228
2010-09-30,11,0.437,0.504
2010-09-30,12,0.255,0.902
2010-09-30,13,0.161,0.229
2010-09-30,14,0.213,2.489
2010-09-30,15,0.332,1.658
2010-09-30,16,0.228,0.346
2010-09-30,17,0.37,2.481
2010-09-30,18,0.843,1.511
2010-09-30,19,0.377,0.474
2010-09-30,20,0.636,0.79
2010-09-30,21,0.58,0.824
2010-09-30,22,0.568,0.619
2010-09-30,23,0.49,0.509
2010-09-30,24,0.265,0.427
2010-10-01,1,0.208,0.247
2010-10-01,2,0.048,0.131
2010-10-01,3,0.052,0.163
2010-10-01,4,0.088,0.159
2010-10-01,5,0.088,0.163
2010-10-01,6,0.087,0.161
2010-10-01,7,0.085,0.145
2010-10-01,8,0.094,0.168
2010-10-01,9,0.309,0.475
2010-10-01,10,0.232,0.375
2010-10-01,11,0.174,0.445
2010-10-01,12,0.089,0.114
2010-10-01,13,0.114,0.152
2010-10-01,14,0.088,0.316
2010-10-01,15,0.082,0.463
2010-10-01,16,1.056,1.304
2010-10-01,17,0.25,0.288
2010-10-01,18,0.484,1.581
2010-10-01,19,0.584,1.38
2010-10-01,20,0.45,1.304
2010-10-01,21,3.388,4.843
2010-10-01,22,1.79,1.963
2010-10-01,23,0.687,0.913
2010-10-01,24,0.145,0.462
2010-10-02,1,0.067,0.104
2010-10-02,2,0.06,0.134
2010-10-02,3,0.06,0.128
2010-10-02,4,0.084,0.146
2010-10-02,5,0.101,0.121
2010-10-02,6,0.152,0.189
2010-10-02,7,0.098,0.1
2010-10-02,8,0.157,0.218
2010-10-02,9,0.058,0.112
2010-10-02,10,0.488,0.554
2010-10-02,11,0.232,1.31
2010-10-02,12,0.349,1.424
2010-10-02,13,0.058,0.088
2010-10-02,14,0.132,0.166
2010-10-02,15,0.907,2.76
2010-10-02,16,0.596,3.094
2010-10-02,17,2.365,2.96
2010-10-02,18,0.35,0.655
2010-10-02,19,0.324,0.415
2010-10-02,20,0.609,0.721
2010-10-02,21,0.518,0.602
2010-10-02,22,0.761,0.903
2010-10-02,23,0.484,0.777
2010-10-02,24,0.151,0.344
2010-10-03,1,0.053,0.128
2010-10-03,2,0.053,0.139
2010-10-03,3,0.092,0.159
2010-10-03,4,0.092,0.164
2010-10-03,5,0.097,0.176
2010-10-03,6,0.093,0.128
2010-10-03,7,0.123,0.178
2010-10-03,8,0.092,0.092
2010-10-03,9,0.177,0.548
2010-10-03,10,0.218,1.006
2010-10-03,11,1.214,3.205
2010-10-03,12,0.297,0.322
2010-10-03,13,0.231,0.26
2010-10-03,14,0.74,3.016
2010-10-03,15,0.396,0.72
2010-10-03,16,0.39,0.593
2010-10-03,17,0.214,0.367
2010-10-03,18,0.283,0.506
2010-10-03,19,0.427,0.577
2010-10-03,20,0.554,0.75
2010-10-03,21,0.648,0.713
2010-10-03,22,0.608,0.691
2010-10-03,23,0.272,0.413
2010-10-03,24,0.136,0.176
2010-10-04,1,0.087,0.115
2010-10-04,2,0.133,0.171
2010-10-04,3,0.086,0.095
2010-10-04,4,0.134,0.171
2010-10-04,5,0.086,0.104
2010-10-04,6,0.115,0.171
2010-10-04,7,0.086,0.121
2010-10-04,8,0.24,0.261
2010-10-04,9,0.19,0.27
2010-10-04,10,0.514,0.533
2010-10-04,11,0.462,1.434
2010-10-04,12,0.075,0.169
2010-10-04,13,0.087,1.284
2010-10-04,14,0.202,0.26
2010-10-04,15,0.205,0.338
2010-10-04,16,0.985,2.899
2010-10-04,17,2.812,3.699
2010-10-04,18,0.315,1.04
2010-10-04,19,1.722,1.75
2010-10-04,20,1.136,2.551
2010-10-04,21,0.683,0.698
2010-10-04,22,0.565,0.767
2010-10-04,23,0.099,0.48
2010-10-04,24,0.089,0.154
2010-10-05,1,0.087,0.164
2010-10-05,2,0.085,0.163
2010-10-05,3,0.086,0.155
2010-10-05,4,0.086,0.155
2010-10-05,5,0.086,0.169
2010-10-05,6,0.086,0.127
2010-10-05,7,0.11,0.17
2010-10-05,8,0.084,0.084
2010-10-05,9,0.306,0.552
2010-10-05,10,0.314,0.48
2010-10-05,11,0.278,0.573
2010-10-05,12,0.219,0.229
2010-10-05,13,0.146,0.244
2010-10-05,14,0.204,1.003
2010-10-05,15,0.617,1.779
2010-10-05,16,0.065,0.255
2010-10-05,17,0.112,0.294
2010-10-05,18,0.177,0.458
2010-10-05,19,0.292,0.399
2010-10-05,20,1.004,1.207
2010-10-05,21,0.885,1.175
2010-10-05,22,0.826,0.922
2010-10-05,23,0.268,0.562
2010-10-05,24,0.087,0.124
2010-10-06,1,0.142,0.169
2010-10-06,2,0.086,0.086
2010-10-06,3,0.158,0.161
2010-10-06,4,0.086,0.087
2010-10-06,5,0.149,0.2
2010-10-06,6,0.085,0.129
2010-10-06,7,0.116,0.154
2010-10-06,8,0.045,0.085
2010-10-06,9,0.26,0.264
2010-10-06,10,0.983,1.54
2010-10-06,11,0.166,0.391
2010-10-06,12,0.045,0.046
2010-10-06,13,0.1,0.124
2010-10-06,14,0.045,0.071
2010-10-06,15,1.842,2.686
2010-10-06,16,2.353,2.972
2010-10-06,17,0.795,3.077
2010-10-06,18,0.691,1.309
2010-10-06,19,0.435,0.472
2010-10-06,20,0.673,2.448
2010-10-06,21,0.727,0.819
2010-10-06,22,0.518,0.686
2010-10-06,23,0.523,0.603
2010-10-06,24,0.575,0.588
2010-10-07,1,0.472,0.473
2010-10-07,2,0.158,0.282
2010-10-07,3,0.087,0.088
2010-10-07,4,0.159,0.167
2010-10-07,5,0.087,0.088
2010-10-07,6,0.151,0.171
2010-10-07,7,0.086,0.091
2010-10-07,8,0.124,0.197
2010-10-07,9,0.185,0.309
2010-10-07,10,0.392,0.549
2010-10-07,11,0.075,0.189
2010-10-07,12,0.106,0.161
2010-10-07,13,0.065,0.1
2010-10-07,14,1.712,1.95
2010-10-07,15,0.26,0.454
2010-10-07,16,0.121,0.167
2010-10-07,17,0.13,0.241
2010-10-07,18,0.101,0.179
2010-10-07,19,0.159,0.309
2010-10-07,20,0.698,0.918
2010-10-07,21,0.722,0.795
2010-10-07,22,0.776,0.86
2010-10-07,23,0.093,0.381
2010-10-07,24,0.095,0.175
2010-10-08,1,0.087,0.13
2010-10-08,2,0.111,0.172
2010-10-08,3,0.087,0.119
2010-10-08,4,0.112,0.173
2010-10-08,5,0.086,0.124
2010-10-08,6,0.089,0.175
2010-10-08,7,0.085,0.147
2010-10-08,8,0.084,0.149
2010-10-08,9,0.315,0.448
2010-10-08,10,0.391,0.603
2010-10-08,11,0.511,1.99
2010-10-08,12,0.266,0.297
2010-10-08,13,0.155,0.203
2010-10-08,14,0.161,0.235
2010-10-08,15,0.192,0.557
2010-10-08,16,2.868,3.23
2010-10-08,17,0.634,3.046
2010-10-08,18,0.441,0.533
2010-10-08,19,0.407,0.423
2010-10-08,20,0.776,0.782
2010-10-08,21,1.205,1.316
2010-10-08,22,0.595,0.772
2010-10-08,23,0.404,0.537
2010-10-08,24,0.087,0.153
2010-10-09,1,0.117,0.173
2010-10-09,2,0.085,0.113
2010-10-09,3,0.1,0.173
2010-10-09,4,0.085,0.13
2010-10-09,5,0.085,0.157
2010-10-09,6,0.086,0.168
2010-10-09,7,0.084,0.111
2010-10-09,8,0.174,0.467
2010-10-09,9,0.115,0.135
2010-10-09,10,0.27,0.463
2010-10-09,11,0.258,0.497
2010-10-09,12,0.261,0.4
2010-10-09,13,0.045,0.148
2010-10-09,14,0.113,0.36
2010-10-09,15,0.114,0.396
2010-10-09,16,0.046,0.072
2010-10-09,17,0.316,0.328
2010-10-09,18,0.233,0.576
2010-10-09,19,0.324,0.555
2010-10-09,20,0.726,0.891
2010-10-09,21,1.501,1.623
2010-10-09,22,0.623,0.638
2010-10-09,23,0.321,0.808
2010-10-09,24,0.137,0.177
2010-10-10,1,0.125,0.199
2010-10-10,2,0.086,0.106
2010-10-10,3,0.147,0.176
2010-10-10,4,0.088,0.088
2010-10-10,5,0.14,0.171
2010-10-10,6,0.086,0.12
2010-10-10,7,0.086,0.158
2010-10-10,8,0.105,0.169
2010-10-10,9,0.085,0.771
2010-10-10,10,0.713,3.089
2010-10-10,11,0.361,2.901
2010-10-10,12,0.223,0.273
2010-10-10,13,0.163,0.167
2010-10-10,14,0.888,2.953
2010-10-10,15,0.435,0.499
2010-10-10,16,0.406,0.453
2010-10-10,17,0.115,0.219
2010-10-10,18,0.597,1.108
2010-10-10,19,0.362,0.612
2010-10-10,20,0.569,1.0
2010-10-10,21,0.672,1.852
2010-10-10,22,1.077,1.535
2010-10-10,23,0.224,1.56
2010-10-10,24,0.122,0.192
2010-10-11,1,0.087,0.088
2010-10-11,2,0.152,0.169
2010-10-11,3,0.086,0.108
2010-10-11,4,0.086,0.155
2010-10-11,5,0.115,0.169
2010-10-11,6,0.085,0.085
2010-10-11,7,0.137,0.168
2010-10-11,8,0.084,0.132
2010-10-11,9,0.348,0.392
2010-10-11,10,0.075,0.099
2010-10-11,11,1.263,1.504
2010-10-11,12,0.227,0.51
2010-10-11,13,0.045,0.502
2010-10-11,14,0.256,0.339
2010-10-11,15,0.051,0.467
2010-10-11,16,3.096,3.892
2010-10-11,17,1.141,2.883
2010-10-11,18,0.966,1.446
2010-10-11,19,0.53,0.816
2010-10-11,20,0.843,0.984
2010-10-11,21,0.661,0.826
2010-10-11,22,0.702,1.535
2010-10-11,23,0.152,0.506
2010-10-11,24,0.094,0.117
2010-10-12,1,0.169,0.174
2010-10-12,2,0.091,0.168
2010-10-12,3,0.087,0.088
2010-10-12,4,0.126,0.172
2010-10-12,5,0.145,0.169
2010-10-12,6,0.085,0.087
2010-10-12,7,0.084,0.122
2010-10-12,8,0.164,0.168
2010-10-12,9,0.278,0.415
2010-10-12,10,0.045,0.045
2010-10-12,11,0.291,0.542
2010-10-12,12,1.055,1.338
2010-10-12,13,0.25,1.073
2010-10-12,14,0.804,1.848
2010-10-12,15,0.159,0.458
2010-10-12,16,0.159,0.224
2010-10-12,17,0.314,0.546
2010-10-12,18,0.044,0.231
2010-10-12,19,0.044,0.533
2010-10-12,20,1.373,2.182
2010-10-12,21,1.255,1.748
2010-10-12,22,0.4,0.832
2010-10-12,23,0.104,0.147
2010-10-12,24,0.167,0.168
2010-10-13,1,0.085,0.156
2010-10-13,2,0.085,0.085
2010-10-13,3,0.108,0.175
2010-10-13,4,0.164,0.169
2010-10-13,5,0.083,0.087
2010-10-13,6,0.082,0.083
2010-10-13,7,0.165,0.167
2010-10-13,8,0.103,0.161
2010-10-13,9,0.268,0.41
2010-10-13,10,0.23,0.307
2010-10-13,11,0.416,2.183
2010-10-13,12,0.538,0.687
2010-10-13,13,0.305,0.627
2010-10-13,14,1.306,2.52
2010-10-13,15,0.414,1.026
2010-10-13,16,0.504,0.823
2010-10-13,17,0.178,0.512
2010-10-13,18,0.567,2.922
2010-10-13,19,0.876,0.991
2010-10-13,20,0.754,0.95
2010-10-13,21,1.148,1.95
2010-10-13,22,3.487,3.592
2010-10-13,23,0.178,1.909
2010-10-13,24,0.084,0.085
2010-10-14,1,0.122,0.173
2010-10-14,2,0.155,0.167
2010-10-14,3,0.085,0.086
2010-10-14,4,0.086,0.098
2010-10-14,5,0.169,0.176
2010-10-14,6,0.085,0.166
2010-10-14,7,0.083,0.369
2010-10-14,8,0.291,0.406
2010-10-14,9,0.351,0.721
2010-10-14,10,0.174,0.205
2010-10-14,11,0.423,0.479
2010-10-14,12,0.282,0.624
2010-10-14,13,0.144,0.145
2010-10-14,14,0.182,0.23
2010-10-14,15,1.628,1.686
2010-10-14,16,2.837,3.34
2010-10-14,17,0.344,0.574
2010-10-14,18,0.164,0.286
2010-10-14,19,0.555,0.996
2010-10-14,20,0.917,1.046
2010-10-14,21,0.934,1.237
2010-10-14,22,1.184,1.641
2010-10-14,23,0.686,1.588
2010-10-14,24,0.082,0.084
2010-10-15,1,0.085,0.154
2010-10-15,2,0.167,0.169
2010-10-15,3,0.086,0.099
2010-10-15,4,0.088,0.107
2010-10-15,5,0.168,0.175
2010-10-15,6,0.085,0.135
2010-10-15,7,0.083,0.084
2010-10-15,8,0.134,0.166
2010-10-15,9,0.354,0.488
2010-10-15,10,0.576,0.659
2010-10-15,11,0.317,0.408
2010-10-15,12,0.148,0.158
2010-10-15,13,0.166,0.233
2010-10-15,14,0.228,1.725
2010-10-15,15,0.822,2.493
2010-10-15,16,0.375,0.419
2010-10-15,17,1.168,1.67
2010-10-15,18,0.54,0.952
2010-10-15,19,0.788,0.805
2010-10-15,20,0.755,0.823
2010-10-15,21,0.783,0.887
2010-10-15,22,0.59,0.966
2010-10-15,23,0.205,0.681
2010-10-15,24,0.199,0.229
2010-10-16,1,0.115,0.174
2010-10-16,2,0.083,0.086
2010-10-16,3,0.111,0.171
2010-10-16,4,0.149,0.166
2010-10-16,5,0.084,0.084
2010-10-16,6,0.084,0.137
2010-10-16,7,0.163,0.168
2010-10-16,8,0.111,0.12
2010-10-16,9,0.123,0.61
2010-10-16,10,0.413,0.483
2010-10-16,11,0.233,0.28
2010-10-16,12,0.429,0.476
2010-10-16,13,0.225,0.334
2010-10-16,14,0.146,0.187
2010-10-16,15,0.147,0.217
2010-10-16,16,0.235,0.6
2010-10-16,17,0.394,1.853
2010-10-16,18,0.494,0.831
2010-10-16,19,0.59,0.633
2010-10-16,20,0.857,1.406
2010-10-16,21,0.818,0.915
2010-10-16,22,0.928,0.932
2010-10-16,23,1.112,3.173
2010-10-16,24,0.147,2.081
2010-10-17,1,0.1,0.115
2010-10-17,2,0.168,0.174
2010-10-17,3,0.105,0.166
2010-10-17,4,0.086,0.088
2010-10-17,5,0.086,0.176
2010-10-17,6,0.166,0.169
2010-10-17,7,0.085,0.093
2010-10-17,8,0.084,0.086
2010-10-17,9,0.165,0.166
2010-10-17,10,0.577,1.106
2010-10-17,11,2.425,5.027
2010-10-17,12,0.385,1.841
2010-10-17,13,0.227,0.257
2010-10-17,14,2.2,2.702
2010-10-17,15,0.325,0.427
2010-10-17,16,0.259,0.263
2010-10-17,17,0.18,0.242
2010-10-17,18,1.984,3.083
2010-10-17,19,0.513,2.812
2010-10-17,20,0.7,0.74
2010-10-17,21,0.962,1.109
2010-10-17,22,0.747,0.845
2010-10-17,23,0.316,0.501
2010-10-17,24,0.081,0.125
2010-10-18,1,0.164,0.168
2010-10-18,2,0.082,0.137
2010-10-18,3,0.083,0.083
2010-10-18,4,0.139,0.171
2010-10-18,5,0.115,0.164
2010-10-18,6,0.081,0.082
2010-10-18,7,0.08,0.14
2010-10-18,8,0.161,0.33
2010-10-18,9,0.302,0.728
2010-10-18,10,0.175,0.212
2010-10-18,11,0.414,0.551
2010-10-18,12,0.256,0.69
2010-10-18,13,0.412,1.278
2010-10-18,14,0.876,1.304
2010-10-18,15,0.376,0.655
2010-10-18,16,0.369,0.55
2010-10-18,17,0.441,0.822
2010-10-18,18,0.68,0.89
2010-10-18,19,0.749,0.856
2010-10-18,20,0.884,1.065
2010-10-18,21,0.702,0.709
2010-10-18,22,0.777,1.293
2010-10-18,23,0.207,0.728
2010-10-18,24,0.082,0.103
2010-10-19,1,0.081,0.108
2010-10-19,2,0.166,0.171
2010-10-19,3,0.081,0.16
2010-10-19,4,0.082,0.082
2010-10-19,5,0.101,0.17
2010-10-19,6,0.147,0.163
2010-10-19,7,0.078,0.08
2010-10-19,8,0.08,0.098
2010-10-19,9,0.357,0.559
2010-10-19,10,0.214,0.234
2010-10-19,11,0.978,1.854
2010-10-19,12,0.439,0.996
2010-10-19,13,0.353,0.457
2010-10-19,14,0.222,1.658
2010-10-19,15,0.515,1.428
2010-10-19,16,0.578,3.16
2010-10-19,17,3.222,3.278
2010-10-19,18,0.358,1.295
2010-10-19,19,0.473,0.505
2010-10-19,20,0.696,0.885
2010-10-19,21,0.894,0.93
2010-10-19,22,0.909,1.477
2010-10-19,23,0.391,0.545
2010-10-19,24,0.205,0.21
2010-10-20,1,0.13,0.204
2010-10-20,2,0.083,0.083
2010-10-20,3,0.083,0.149
2010-10-20,4,0.164,0.167
2010-10-20,5,0.083,0.099
2010-10-20,6,0.082,0.083
2010-10-20,7,0.154,0.167
2010-10-20,8,0.095,0.163
2010-10-20,9,0.304,0.499
2010-10-20,10,0.144,0.156
2010-10-20,11,0.303,0.594
2010-10-20,12,0.231,0.475
2010-10-20,13,0.195,0.28
2010-10-20,14,1.482,1.846
2010-10-20,15,0.216,0.553
2010-10-20,16,0.127,0.184
2010-10-20,17,0.318,0.722
2010-10-20,18,2.172,3.129
2010-10-20,19,0.618,0.856
2010-10-20,20,1.017,1.134
2010-10-20,21,0.865,1.172
2010-10-20,22,0.79,0.936
2010-10-20,23,0.239,0.487
2010-10-20,24,0.085,0.119
2010-10-21,1,0.085,0.09
2010-10-21,2,0.169,0.176
2010-10-21,3,0.085,0.16
2010-10-21,4,0.083,0.083
2010-10-21,5,0.112,0.17
2010-10-21,6,0.153,0.163
2010-10-21,7,0.129,0.199
2010-10-21,8,0.106,0.223
2010-10-21,9,0.364,0.655
2010-10-21,10,0.184,0.222
2010-10-21,11,0.215,1.931
2010-10-21,12,0.429,1.134
2010-10-21,13,1.795,2.377
2010-10-21,14,0.211,0.288
2010-10-21,15,0.307,0.738
2010-10-21,16,0.512,0.688
2010-10-21,17,0.336,0.979
2010-10-21,18,2.912,2.918
2010-10-21,19,0.687,0.938
2010-10-21,20,0.868,1.195
2010-10-21,21,0.971,1.025
2010-10-21,22,0.674,0.936
2010-10-21,23,0.331,0.578
2010-10-21,24,0.129,0.173
2010-10-22,1,0.166,0.169
2010-10-22,2,0.083,0.086
2010-10-22,3,0.083,0.109
2010-10-22,4,0.166,0.171
2010-10-22,5,0.144,0.193
2010-10-22,6,0.144,0.174
2010-10-22,7,0.278,0.288
2010-10-22,8,0.217,0.226
2010-10-22,9,0.203,0.449
2010-10-22,10,0.181,0.194
2010-10-22,11,0.447,0.456
2010-10-22,12,0.044,0.067
2010-10-22,13,0.443,1.511
2010-10-22,14,0.231,0.278
2010-10-22,15,0.044,0.076
2010-10-22,16,0.187,1.557
2010-10-22,17,0.847,0.909
2010-10-22,18,0.764,0.771
2010-10-22,19,0.87,0.961
2010-10-22,20,0.677,0.683
2010-10-22,21,0.646,0.72
2010-10-22,22,0.695,0.96
2010-10-22,23,0.19,0.614
2010-10-22,24,0.147,0.172
2010-10-23,1,0.084,0.085
2010-10-23,2,0.085,0.204
2010-10-23,3,0.164,0.209
2010-10-23,4,0.084,0.114
2010-10-23,5,0.084,0.084
2010-10-23,6,0.161,0.166
2010-10-23,7,0.098,0.163
2010-10-23,8,0.083,0.085
2010-10-23,9,0.12,0.177
2010-10-23,10,0.529,0.616
2010-10-23,11,0.691,2.051
2010-10-23,12,0.411,0.466
2010-10-23,13,0.156,0.239
2010-10-23,14,0.044,0.098
2010-10-23,15,0.044,0.154
2010-10-23,16,1.289,2.999
2010-10-23,17,1.83,3.028
2010-10-23,18,3.464,4.283
2010-10-23,19,0.729,1.685
2010-10-23,20,0.8,0.833
2010-10-23,21,0.782,0.95
2010-10-23,22,0.557,0.711
2010-10-23,23,0.597,0.682
2010-10-23,24,0.187,0.328
2010-10-24,1,0.084,0.152
2010-10-24,2,0.085,0.085
2010-10-24,3,0.156,0.171
2010-10-24,4,0.121,0.168
2010-10-24,5,0.086,0.086
2010-10-24,6,0.086,0.204
2010-10-24,7,0.211,0.29
2010-10-24,8,0.104,0.148
2010-10-24,9,0.101,0.149
2010-10-24,10,0.77,1.435
2010-10-24,11,0.806,3.183
2010-10-24,12,0.168,0.214
2010-10-24,13,0.122,0.168
2010-10-24,14,0.17,3.409
2010-10-24,15,0.14,0.427
2010-10-24,16,0.208,0.323
2010-10-24,17,0.119,0.156
2010-10-24,18,0.074,0.633
