date,time,lower,upper
2010-10-15,1,0.191,0.214
2010-10-15,2,0.113,0.138
2010-10-15,3,0.095,0.194
2010-10-15,4,0.085,0.193
2010-10-15,5,0.187,0.253
2010-10-15,6,0.094,0.131
2010-10-15,7,0.121,0.125
2010-10-15,8,0.42,0.894
2010-10-15,9,0.546,0.724
2010-10-15,10,0.174,0.39
2010-10-15,11,0.114,1.153
2010-10-15,12,0.241,0.312
2010-10-15,13,0.275,0.32
2010-10-15,14,0.344,1.095
2010-10-15,15,0.173,0.248
2010-10-15,16,0.252,0.258
2010-10-15,17,0.254,2.878
2010-10-15,18,0.576,2.059
2010-10-15,19,0.492,1.032
2010-10-15,20,0.758,1.653
2010-10-15,21,0.595,0.864
2010-10-15,22,0.781,0.869
2010-10-15,23,0.592,0.7
2010-10-15,24,0.567,0.57
2010-10-16,1,0.342,0.529
2010-10-16,2,0.179,0.189
2010-10-16,3,0.19,0.261
2010-10-16,4,0.096,0.12
2010-10-16,5,0.078,0.133
2010-10-16,6,0.078,0.134
2010-10-16,7,0.19,0.2
2010-10-16,8,0.228,0.235
2010-10-16,9,0.07,0.268
2010-10-16,10,0.079,0.941
2010-10-16,11,0.229,1.328
2010-10-16,12,0.431,0.703
2010-10-16,13,0.198,0.933
2010-10-16,14,0.144,0.275
2010-10-16,15,0.226,0.543
2010-10-16,16,0.209,0.368
2010-10-16,17,0.208,0.396
2010-10-16,18,0.268,0.436
2010-10-16,19,0.566,1.374
2010-10-16,20,0.834,1.42
2010-10-16,21,0.682,0.756
2010-10-16,22,0.864,0.9
2010-10-16,23,0.737,0.794
2010-10-16,24,0.521,0.739
2010-10-17,1,0.143,0.28
2010-10-17,2,0.09,0.207
2010-10-17,3,0.101,0.127
2010-10-17,4,0.15,0.198
2010-10-17,5,0.136,0.195
2010-10-17,6,0.084,0.09
2010-10-17,7,0.145,0.17
2010-10-17,8,0.212,0.327
2010-10-17,9,0.093,0.232
2010-10-17,10,0.176,0.792
2010-10-17,11,1.107,1.262
2010-10-17,12,1.165,1.753
2010-10-17,13,0.743,1.019
2010-10-17,14,0.395,0.667
2010-10-17,15,0.225,0.275
2010-10-17,16,0.34,0.343
2010-10-17,17,0.241,0.379
2010-10-17,18,0.206,0.287
2010-10-17,19,0.95,2.274
2010-10-17,20,0.773,0.833
2010-10-17,21,0.639,0.798
2010-10-17,22,0.792,0.853
2010-10-17,23,0.685,0.844
2010-10-17,24,0.235,0.447
2010-10-18,1,0.111,0.139
2010-10-18,2,0.078,0.138
2010-10-18,3,0.181,0.23
2010-10-18,4,0.074,0.103
2010-10-18,5,0.082,0.098
2010-10-18,6,0.145,0.785
2010-10-18,7,0.238,1.043
2010-10-18,8,0.229,1.098
2010-10-18,9,0.608,0.706
2010-10-18,10,0.261,0.347
2010-10-18,11,0.217,0.238
2010-10-18,12,0.217,0.234
2010-10-18,13,1.378,2.191
2010-10-18,14,0.144,0.395
2010-10-18,15,0.364,0.411
2010-10-18,16,0.37,0.475
2010-10-18,17,2.036,4.735
2010-10-18,18,0.443,4.008
2010-10-18,19,0.74,0.786
2010-10-18,20,0.811,0.934
2010-10-18,21,0.862,0.977
2010-10-18,22,0.802,0.887
2010-10-18,23,0.66,0.764
2010-10-18,24,0.24,0.523
2010-10-19,1,0.102,0.105
2010-10-19,2,0.132,0.169
2010-10-19,3,0.101,0.103
2010-10-19,4,0.193,0.269
2010-10-19,5,0.136,0.184
2010-10-19,6,0.104,0.121
2010-10-19,7,0.105,0.139
2010-10-19,8,0.256,1.016
2010-10-19,9,0.756,1.046
2010-10-19,10,0.252,1.735
2010-10-19,11,0.161,0.178
2010-10-19,12,0.383,0.446
2010-10-19,13,0.306,0.402
2010-10-19,14,0.213,0.739
2010-10-19,15,2.565,3.085
2010-10-19,16,0.377,0.731
2010-10-19,17,0.238,1.469
2010-10-19,18,0.264,0.352
2010-10-19,19,0.879,1.055
2010-10-19,20,0.766,0.856
2010-10-19,21,0.76,0.932
2010-10-19,22,0.565,0.588
2010-10-19,23,0.621,0.629
2010-10-19,24,0.192,0.462
2010-10-20,1,0.093,0.141
2010-10-20,2,0.095,0.114
2010-10-20,3,0.172,0.187
2010-10-20,4,0.145,0.186
2010-10-20,5,0.102,0.152
2010-10-20,6,0.078,0.605
2010-10-20,7,0.121,0.607
2010-10-20,8,0.366,0.939
2010-10-20,9,0.701,0.721
2010-10-20,10,0.192,0.267
2010-10-20,11,0.099,0.133
2010-10-20,12,0.153,0.36
2010-10-20,13,0.328,1.494
2010-10-20,14,0.401,0.65
2010-10-20,15,0.436,0.502
2010-10-20,16,0.281,0.308
2010-10-20,17,0.322,0.484
2010-10-20,18,1.364,3.27
2010-10-20,19,0.458,0.781
2010-10-20,20,1.455,3.058
2010-10-20,21,0.907,0.957
2010-10-20,22,0.625,0.72
2010-10-20,23,0.556,0.588
2010-10-20,24,0.316,0.645
2010-10-21,1,0.133,0.174
2010-10-21,2,0.101,0.159
2010-10-21,3,0.096,0.137
2010-10-21,4,0.18,0.224
2010-10-21,5,0.099,0.165
2010-10-21,6,0.096,0.136
2010-10-21,7,0.128,0.167
2010-10-21,8,0.316,0.937
2010-10-21,9,0.646,0.788
2010-10-21,10,0.688,2.264
2010-10-21,11,0.247,0.254
2010-10-21,12,0.337,0.427
2010-10-21,13,0.493,0.772
2010-10-21,14,0.179,2.046
2010-10-21,15,0.384,0.599
2010-10-21,16,0.206,0.306
2010-10-21,17,0.19,0.301
2010-10-21,18,1.135,3.205
2010-10-21,19,1.078,1.394
2010-10-21,20,1.123,1.464
2010-10-21,21,0.873,1.435
2010-10-21,22,0.683,0.71
2010-10-21,23,0.641,0.677
2010-10-21,24,0.102,0.467
2010-10-22,1,0.103,0.129
2010-10-22,2,0.124,0.269
2010-10-22,3,0.085,0.104
2010-10-22,4,0.078,0.088
2010-10-22,5,0.165,0.259
2010-10-22,6,0.072,0.109
2010-10-22,7,0.082,0.113
2010-10-22,8,0.752,0.828
2010-10-22,9,0.407,1.317
2010-10-22,10,0.195,0.226
2010-10-22,11,0.324,0.586
2010-10-22,12,0.833,3.344
2010-10-22,13,0.224,0.658
2010-10-22,14,0.267,1.201
2010-10-22,15,0.217,0.29
2010-10-22,16,0.17,0.221
2010-10-22,17,0.139,0.185
2010-10-22,18,0.117,0.136
2010-10-22,19,0.11,0.213
2010-10-22,20,0.327,0.372
2010-10-22,21,0.103,0.135
2010-10-22,22,0.097,0.129
2010-10-22,23,0.101,0.151
2010-10-22,24,0.205,0.225
2010-10-23,1,0.141,0.219
2010-10-23,2,0.093,0.119
2010-10-23,3,0.117,0.19
2010-10-23,4,0.107,0.136
2010-10-23,5,0.19,0.199
2010-10-23,6,0.183,0.184
2010-10-23,7,0.107,0.124
2010-10-23,8,0.139,0.149
2010-10-23,9,0.199,0.298
2010-10-23,10,0.187,0.275
2010-10-23,11,0.104,0.12
2010-10-23,12,0.127,0.2
2010-10-23,13,0.187,0.236
2010-10-23,14,0.144,0.227
2010-10-23,15,0.127,0.223
2010-10-23,16,0.158,0.178
2010-10-23,17,0.093,0.122
2010-10-23,18,0.104,0.157
2010-10-23,19,0.238,1.486
2010-10-23,20,0.202,0.369
2010-10-23,21,0.108,0.142
2010-10-23,22,0.107,0.108
2010-10-23,23,0.203,0.269
2010-10-23,24,0.176,0.195
2010-10-24,1,0.089,0.092
2010-10-24,2,0.103,0.127
2010-10-24,3,0.098,0.188
2010-10-24,4,0.177,0.217
2010-10-24,5,0.102,0.134
2010-10-24,6,0.147,0.158
2010-10-24,7,0.106,0.19
2010-10-24,8,0.09,0.235
2010-10-24,9,0.198,0.26
2010-10-24,10,0.105,0.152
2010-10-24,11,0.116,0.184
2010-10-24,12,0.127,0.327
2010-10-24,13,0.106,0.251
2010-10-24,14,0.119,0.149
2010-10-24,15,0.104,0.183
2010-10-24,16,0.189,0.198
2010-10-24,17,0.134,0.19
2010-10-24,18,0.105,0.122
2010-10-24,19,0.134,0.179
2010-10-24,20,0.256,0.279
2010-10-24,21,0.176,0.21
2010-10-24,22,0.097,0.147
2010-10-24,23,0.106,0.114
2010-10-24,24,0.159,0.205
2010-10-25,1,0.108,0.218
2010-10-25,2,0.102,0.121
2010-10-25,3,0.108,0.217
2010-10-25,4,0.162,0.275
2010-10-25,5,0.13,0.241
2010-10-25,6,0.097,0.119
2010-10-25,7,0.094,0.098
2010-10-25,8,0.105,0.18
2010-10-25,9,0.221,0.257
2010-10-25,10,0.176,0.191
2010-10-25,11,0.083,0.087
2010-10-25,12,0.112,0.208
2010-10-25,13,0.152,0.276
2010-10-25,14,0.104,0.136
2010-10-25,15,0.197,0.202
2010-10-25,16,0.095,0.155
2010-10-25,17,0.107,0.166
2010-10-25,18,0.103,0.131
2010-10-25,19,0.691,1.428
2010-10-25,20,1.174,1.19
2010-10-25,21,1.212,1.573
2010-10-25,22,0.511,0.669
2010-10-25,23,0.475,0.529
2010-10-25,24,0.082,0.17
2010-10-26,1,0.118,0.175
2010-10-26,2,0.117,0.2
2010-10-26,3,0.092,0.178
2010-10-26,4,0.085,0.126
2010-10-26,5,0.136,0.143
2010-10-26,6,0.192,0.194
2010-10-26,7,0.094,0.095
2010-10-26,8,0.094,0.23
2010-10-26,9,0.237,0.298
2010-10-26,10,0.828,1.517
2010-10-26,11,1.666,2.91
2010-10-26,12,0.442,1.184
2010-10-26,13,0.353,0.452
2010-10-26,14,0.272,0.435
2010-10-26,15,0.457,0.516
2010-10-26,16,1.481,3.627
2010-10-26,17,0.495,1.378
2010-10-26,18,0.452,1.676
2010-10-26,19,0.652,0.88
2010-10-26,20,1.08,1.341
2010-10-26,21,1.079,1.674
2010-10-26,22,0.757,0.909
2010-10-26,23,0.592,0.695
2010-10-26,24,0.496,0.545
2010-10-27,1,0.123,0.251
2010-10-27,2,0.125,0.203
2010-10-27,3,0.112,0.142
2010-10-27,4,0.126,0.136
2010-10-27,5,0.155,0.264
2010-10-27,6,0.194,0.28
2010-10-27,7,0.115,0.162
2010-10-27,8,0.107,0.198
2010-10-27,9,0.262,0.697
2010-10-27,10,0.623,1.253
2010-10-27,11,0.363,0.497
2010-10-27,12,0.192,0.276
2010-10-27,13,0.121,0.195
2010-10-27,14,0.137,1.317
2010-10-27,15,1.165,2.118
2010-10-27,16,1.847,3.976
2010-10-27,17,2.018,2.558
2010-10-27,18,0.397,0.776
2010-10-27,19,0.316,0.348
2010-10-27,20,0.38,1.03
2010-10-27,21,0.866,1.019
2010-10-27,22,0.559,0.716
2010-10-27,23,0.457,0.513
2010-10-27,24,0.357,0.421
2010-10-28,1,0.187,0.283
2010-10-28,2,0.093,0.139
2010-10-28,3,0.096,0.127
2010-10-28,4,0.151,0.201
2010-10-28,5,0.146,0.194
2010-10-28,6,0.094,0.11
2010-10-28,7,0.1,0.167
2010-10-28,8,0.211,0.303
2010-10-28,9,0.345,1.146
2010-10-28,10,0.199,0.391
2010-10-28,11,0.29,0.323
2010-10-28,12,0.202,0.204
2010-10-28,13,0.473,2.44
2010-10-28,14,0.437,0.636
2010-10-28,15,0.307,0.523
2010-10-28,16,0.242,0.382
2010-10-28,17,0.256,0.65
2010-10-28,18,0.973,2.898
2010-10-28,19,0.809,1.333
2010-10-28,20,0.95,1.628
2010-10-28,21,0.783,1.185
2010-10-28,22,0.632,0.765
2010-10-28,23,0.498,0.525
2010-10-28,24,0.244,0.385
2010-10-29,1,0.125,0.175
2010-10-29,2,0.117,0.155
2010-10-29,3,0.194,0.255
2010-10-29,4,0.211,0.228
2010-10-29,5,0.117,0.156
2010-10-29,6,0.101,0.166
2010-10-29,7,0.137,0.175
2010-10-29,8,0.214,0.333
2010-10-29,9,0.312,1.254
2010-10-29,10,0.409,1.507
2010-10-29,11,0.192,0.301
2010-10-29,12,0.23,0.352
2010-10-29,13,0.207,0.591
2010-10-29,14,0.383,0.553
2010-10-29,15,2.295,2.851
2010-10-29,16,0.306,2.11
2010-10-29,17,0.36,2.574
2010-10-29,18,0.442,0.712
2010-10-29,19,0.602,0.668
2010-10-29,20,0.806,0.894
2010-10-29,21,0.756,0.991
2010-10-29,22,0.611,0.72
2010-10-29,23,0.45,0.65
2010-10-29,24,0.258,0.422
2010-10-30,1,0.169,0.302
2010-10-30,2,0.125,0.138
2010-10-30,3,0.12,0.137
2010-10-30,4,0.208,0.209
2010-10-30,5,0.113,0.158
2010-10-30,6,0.141,0.144
2010-10-30,7,0.108,0.23
2010-10-30,8,0.184,0.208
2010-10-30,9,0.187,0.231
2010-10-30,10,0.661,0.716
2010-10-30,11,0.396,1.609
2010-10-30,12,0.559,0.757
2010-10-30,13,0.579,2.193
2010-10-30,14,0.232,1.257
2010-10-30,15,0.216,0.256
2010-10-30,16,0.138,0.259
2010-10-30,17,0.491,0.602
2010-10-30,18,1.225,2.601
2010-10-30,19,1.065,1.149
2010-10-30,20,0.776,1.454
2010-10-30,21,0.762,0.795
2010-10-30,22,0.587,0.713
2010-10-30,23,0.438,0.645
2010-10-30,24,0.379,0.51
2010-10-31,1,0.168,0.209
2010-10-31,2,0.138,0.197
2010-10-31,3,0.114,0.14
2010-10-31,4,0.093,0.099
2010-10-31,5,0.142,0.263
2010-10-31,6,0.17,0.197
2010-10-31,7,0.134,0.15
2010-10-31,8,0.199,0.282
2010-10-31,9,0.546,1.086
2010-10-31,10,0.61,1.511
2010-10-31,11,0.423,0.551
2010-10-31,12,2.538,2.787
2010-10-31,13,0.721,2.095
2010-10-31,14,0.22,0.362
2010-10-31,15,0.227,0.293
2010-10-31,16,1.591,2.345
2010-10-31,17,1.178,2.205
2010-10-31,18,0.756,0.809
2010-10-31,19,0.746,0.757
2010-10-31,20,0.947,1.894
2010-10-31,21,0.686,1.017
2010-10-31,22,0.391,0.55
2010-10-31,23,0.216,0.319
2010-10-31,24,0.275,0.308
2010-11-01,1,0.298,0.316
2010-11-01,2,0.164,0.193
2010-11-01,3,0.243,0.253
2010-11-01,4,0.122,0.152
2010-11-01,5,0.115,0.119
2010-11-01,6,0.217,0.22
2010-11-01,7,0.139,0.17
2010-11-01,8,0.161,1.66
2010-11-01,9,1.018,1.145
2010-11-01,10,0.901,0.999
2010-11-01,11,0.296,0.604
2010-11-01,12,0.3,0.353
2010-11-01,13,0.378,0.4
2010-11-01,14,0.457,0.579
2010-11-01,15,0.396,0.477
2010-11-01,16,0.993,3.051
2010-11-01,17,2.882,3.144
2010-11-01,18,2.366,5.496
2010-11-01,19,0.796,1.105
2010-11-01,20,1.22,1.986
2010-11-01,21,0.592,0.732
2010-11-01,22,0.638,0.655
2010-11-01,23,0.64,0.642
2010-11-01,24,0.421,0.612
2010-11-02,1,0.138,0.167
2010-11-02,2,0.116,0.162
2010-11-02,3,0.263,0.301
2010-11-02,4,0.11,0.163
2010-11-02,5,0.105,0.134
2010-11-02,6,0.132,0.204
2010-11-02,7,0.288,0.364
2010-11-02,8,0.683,1.195
2010-11-02,9,0.457,0.668
2010-11-02,10,0.153,0.924
2010-11-02,11,0.161,0.199
2010-11-02,12,0.336,1.469
2010-11-02,13,0.842,1.023
2010-11-02,14,0.277,0.982
2010-11-02,15,0.206,0.317
2010-11-02,16,0.473,0.72
2010-11-02,17,1.737,2.721
2010-11-02,18,0.915,1.552
2010-11-02,19,1.183,1.475
2010-11-02,20,1.005,1.162
2010-11-02,21,0.682,0.839
2010-11-02,22,0.705,0.714
2010-11-02,23,0.554,0.649
2010-11-02,24,0.169,0.55
2010-11-03,1,0.146,0.209
2010-11-03,2,0.114,0.116
2010-11-03,3,0.133,0.206
2010-11-03,4,0.23,0.249
2010-11-03,5,0.101,0.109
2010-11-03,6,0.109,0.13
2010-11-03,7,0.106,0.238
2010-11-03,8,0.609,1.144
2010-11-03,9,0.488,0.494
2010-11-03,10,0.348,0.658
2010-11-03,11,0.321,0.592
2010-11-03,12,0.268,0.292
2010-11-03,13,0.543,3.571
2010-11-03,14,0.241,2.03
2010-11-03,15,0.227,0.57
2010-11-03,16,0.48,0.729
2010-11-03,17,1.708,3.666
2010-11-03,18,0.676,1.35
2010-11-03,19,1.183,1.509
2010-11-03,20,0.992,1.838
2010-11-03,21,0.637,0.978
2010-11-03,22,0.565,0.575
2010-11-03,23,0.479,0.49
2010-11-03,24,0.33,0.534
2010-11-04,1,0.206,0.305
2010-11-04,2,0.139,0.139
2010-11-04,3,0.115,0.17
2010-11-04,4,0.108,0.157
2010-11-04,5,0.207,0.214
2010-11-04,6,0.233,0.261
2010-11-04,7,0.102,0.166
2010-11-04,8,0.567,0.688
2010-11-04,9,0.518,1.06
2010-11-04,10,0.527,1.3
2010-11-04,11,0.31,0.447
2010-11-04,12,0.245,1.059
2010-11-04,13,3.941,4.096
2010-11-04,14,0.27,0.984
2010-11-04,15,0.257,0.331
2010-11-04,16,0.282,0.334
2010-11-04,17,0.307,2.779
2010-11-04,18,1.298,2.508
2010-11-04,19,0.894,1.255
2010-11-04,20,0.758,0.837
2010-11-04,21,0.768,0.781
2010-11-04,22,0.575,0.762
2010-11-04,23,0.53,0.546
2010-11-04,24,0.209,0.361
2010-11-05,1,0.209,0.229
2010-11-05,2,0.117,0.237
2010-11-05,3,0.112,0.197
2010-11-05,4,0.142,0.197
2010-11-05,5,0.11,0.225
2010-11-05,6,0.106,0.172
2010-11-05,7,0.242,0.277
2010-11-05,8,0.748,0.927
2010-11-05,9,0.516,1.47
2010-11-05,10,0.258,0.479
2010-11-05,11,0.579,0.651
2010-11-05,12,1.274,2.704
2010-11-05,13,1.69,2.488
2010-11-05,14,0.48,0.69
2010-11-05,15,0.304,0.306
2010-11-05,16,0.367,0.422
2010-11-05,17,2.857,3.099
2010-11-05,18,0.693,1.162
2010-11-05,19,0.656,1.49
2010-11-05,20,0.488,0.551
2010-11-05,21,0.508,0.624
2010-11-05,22,0.529,0.81
2010-11-05,23,0.629,0.731
2010-11-05,24,0.624,0.626
2010-11-06,1,0.126,0.224
2010-11-06,2,0.149,0.199
2010-11-06,3,0.123,0.217
2010-11-06,4,0.16,0.168
2010-11-06,5,0.095,0.118
2010-11-06,6,0.126,0.274
2010-11-06,7,0.102,0.129
2010-11-06,8,0.126,0.149
2010-11-06,9,0.314,0.808
2010-11-06,10,0.428,0.616
2010-11-06,11,0.511,0.661
2010-11-06,12,0.253,0.467
2010-11-06,13,0.299,0.369
2010-11-06,14,0.242,1.331
2010-11-06,15,0.941,1.966
2010-11-06,16,0.339,0.341
2010-11-06,17,0.45,1.318
2010-11-06,18,2.637,2.685
2010-11-06,19,1.417,3.14
2010-11-06,20,0.422,0.619
2010-11-06,21,0.335,0.404
2010-11-06,22,0.418,0.473
2010-11-06,23,0.503,0.779
2010-11-06,24,0.27,0.682
2010-11-07,1,0.077,0.109
2010-11-07,2,0.114,0.138
2010-11-07,3,0.076,0.113
2010-11-07,4,0.178,0.181
2010-11-07,5,0.085,0.125
2010-11-07,6,0.08,0.099
2010-11-07,7,0.079,0.106
2010-11-07,8,0.151,0.176
2010-11-07,9,0.169,0.238
2010-11-07,10,0.717,1.741
2010-11-07,11,0.256,0.37
2010-11-07,12,2.307,3.189
2010-11-07,13,0.361,0.486
2010-11-07,14,0.406,0.446
2010-11-07,15,0.105,0.24
2010-11-07,16,0.132,0.173
2010-11-07,17,0.371,0.393
2010-11-07,18,0.244,0.281
2010-11-07,19,1.541,3.058
2010-11-07,20,0.678,0.829
2010-11-07,21,0.753,0.87
2010-11-07,22,0.598,0.657
2010-11-07,23,0.575,0.631
2010-11-07,24,0.229,0.46
2010-11-08,1,0.219,0.245
2010-11-08,2,0.091,0.179
2010-11-08,3,0.108,0.109
2010-11-08,4,0.115,0.161
2010-11-08,5,0.104,0.213
2010-11-08,6,0.125,0.198
2010-11-08,7,0.136,0.152
2010-11-08,8,0.263,1.17
2010-11-08,9,0.376,0.794
2010-11-08,10,0.268,0.779
2010-11-08,11,0.207,0.381
2010-11-08,12,0.197,0.21
2010-11-08,13,0.628,3.18
2010-11-08,14,2.075,2.466
2010-11-08,15,1.408,1.439
2010-11-08,16,1.574,1.835
2010-11-08,17,3.718,4.561
2010-11-08,18,0.975,1.936
2010-11-08,19,1.637,3.555
2010-11-08,20,0.946,2.172
2010-11-08,21,0.805,0.98
2010-11-08,22,0.51,0.626
2010-11-08,23,0.533,0.537
2010-11-08,24,0.194,0.517
2010-11-09,1,0.086,0.127
2010-11-09,2,0.119,0.245
2010-11-09,3,0.096,0.197
2010-11-09,4,0.069,0.115
2010-11-09,5,0.115,0.126
2010-11-09,6,0.075,0.11
2010-11-09,7,0.094,0.168
2010-11-09,8,0.611,1.317
2010-11-09,9,0.399,0.507
2010-11-09,10,0.339,2.004
2010-11-09,11,0.301,0.306
2010-11-09,12,0.25,1.553
2010-11-09,13,1.515,2.592
2010-11-09,14,0.42,2.464
2010-11-09,15,0.27,0.395
2010-11-09,16,0.339,0.36
2010-11-09,17,0.6,2.87
2010-11-09,18,0.975,2.685
2010-11-09,19,0.758,0.764
2010-11-09,20,0.886,1.617
2010-11-09,21,0.687,0.704
2010-11-09,22,0.674,0.711
2010-11-09,23,0.731,0.74
2010-11-09,24,0.103,0.304
2010-11-10,1,0.108,0.109
2010-11-10,2,0.101,0.178
2010-11-10,3,0.083,0.124
2010-11-10,4,0.081,0.28
2010-11-10,5,0.12,0.181
2010-11-10,6,0.069,0.115
2010-11-10,7,0.132,0.182
2010-11-10,8,0.604,1.142
2010-11-10,9,0.544,0.885
2010-11-10,10,0.185,0.595
2010-11-10,11,0.21,1.384
2010-11-10,12,2.386,2.995
2010-11-10,13,0.202,2.411
2010-11-10,14,0.203,1.222
2010-11-10,15,0.2,0.227
2010-11-10,16,0.261,0.337
2010-11-10,17,1.769,2.404
2010-11-10,18,0.839,1.176
2010-11-10,19,0.933,1.905
2010-11-10,20,0.739,1.48
2010-11-10,21,0.677,0.714
2010-11-10,22,0.6,0.809
2010-11-10,23,0.552,0.565
2010-11-10,24,0.44,0.633
2010-11-11,1,0.12,0.158
2010-11-11,2,0.103,0.103
2010-11-11,3,0.104,0.184
2010-11-11,4,0.233,0.274
2010-11-11,5,0.208,0.234
2010-11-11,6,0.121,0.152
2010-11-11,7,0.083,0.176
2010-11-11,8,0.671,1.095
2010-11-11,9,0.57,0.636
2010-11-11,10,0.23,0.491
2010-11-11,11,2.107,3.457
2010-11-11,12,0.498,0.768
2010-11-11,13,0.246,0.47
2010-11-11,14,0.398,0.483
2010-11-11,15,0.252,0.302
2010-11-11,16,0.258,0.322
2010-11-11,17,1.629,2.797
2010-11-11,18,0.708,0.841
2010-11-11,19,0.669,1.115
2010-11-11,20,0.606,0.619
2010-11-11,21,0.603,0.642
2010-11-11,22,0.555,0.666
2010-11-11,23,0.606,0.64
2010-11-11,24,0.274,0.55
2010-11-12,1,0.109,0.155
2010-11-12,2,0.203,0.287
2010-11-12,3,0.112,0.124
2010-11-12,4,0.119,0.121
2010-11-12,5,0.096,0.188
2010-11-12,6,0.092,0.133
2010-11-12,7,0.22,0.253
2010-11-12,8,0.623,1.089
2010-11-12,9,0.275,0.404
2010-11-12,10,0.221,0.238
2010-11-12,11,0.213,0.61
2010-11-12,12,0.803,1.447
2010-11-12,13,0.511,0.733
2010-11-12,14,0.225,0.237
2010-11-12,15,0.206,0.245
2010-11-12,16,0.352,0.398
2010-11-12,17,0.422,0.514
2010-11-12,18,0.779,4.223
2010-11-12,19,1.493,2.302
2010-11-12,20,0.725,1.387
2010-11-12,21,0.745,0.873
2010-11-12,22,0.773,0.79
2010-11-12,23,0.541,0.641
2010-11-12,24,0.521,0.577
2010-11-13,1,0.125,0.177
2010-11-13,2,0.125,0.178
2010-11-13,3,0.203,0.217
2010-11-13,4,0.093,0.102
2010-11-13,5,0.124,0.182
2010-11-13,6,0.088,0.095
2010-11-13,7,0.146,0.243
2010-11-13,8,0.228,0.286
2010-11-13,9,0.12,0.25
2010-11-13,10,0.694,1.317
2010-11-13,11,0.285,0.428
2010-11-13,12,0.507,0.911
2010-11-13,13,0.334,0.464
2010-11-13,14,0.267,0.595
2010-11-13,15,0.235,0.42
2010-11-13,16,0.211,0.282
2010-11-13,17,0.254,0.274
2010-11-13,18,0.461,3.748
2010-11-13,19,3.435,6.099
2010-11-13,20,0.708,3.282
2010-11-13,21,0.742,0.807
2010-11-13,22,0.713,0.785
2010-11-13,23,0.616,0.708
2010-11-13,24,0.232,0.67
2010-11-14,1,0.201,0.308
2010-11-14,2,0.142,0.181
2010-11-14,3,0.122,0.177
2010-11-14,4,0.099,0.127
2010-11-14,5,0.083,0.096
2010-11-14,6,0.093,0.202
2010-11-14,7,0.253,0.27
2010-11-14,8,0.193,0.225
2010-11-14,9,0.215,1.252
2010-11-14,10,0.436,1.04
2010-11-14,11,0.238,0.246
2010-11-14,12,0.191,0.323
2010-11-14,13,2.399,4.808
2010-11-14,14,0.978,1.807
2010-11-14,15,0.225,0.785
2010-11-14,16,0.136,0.245
2010-11-14,17,0.119,0.853
2010-11-14,18,0.793,2.901
2010-11-14,19,0.845,2.379
2010-11-14,20,1.016,1.098
2010-11-14,21,0.808,0.995
2010-11-14,22,0.535,0.536
2010-11-14,23,0.337,0.567
2010-11-14,24,0.243,0.281
2010-11-15,1,0.168,0.345
2010-11-15,2,0.087,0.229
2010-11-15,3,0.084,0.151
2010-11-15,4,0.085,0.088
2010-11-15,5,0.161,0.171
2010-11-15,6,0.091,0.1
2010-11-15,7,0.106,0.128
2010-11-15,8,0.374,0.934
2010-11-15,9,0.637,0.667
2010-11-15,10,0.404,0.57
2010-11-15,11,0.16,0.235
2010-11-15,12,0.456,1.014
2010-11-15,13,0.258,0.568
2010-11-15,14,0.323,0.328
2010-11-15,15,0.215,0.226
2010-11-15,16,0.121,0.294
2010-11-15,17,1.091,1.172
2010-11-15,18,1.067,2.845
2010-11-15,19,3.749,3.901
2010-11-15,20,0.627,0.872
2010-11-15,21,0.621,0.744
2010-11-15,22,0.556,0.666
2010-11-15,23,0.533,0.579
2010-11-15,24,0.307,0.374
2010-11-16,1,0.113,0.164
2010-11-16,2,0.083,0.088
2010-11-16,3,0.129,0.139
2010-11-16,4,0.088,0.111
2010-11-16,5,0.063,0.116
2010-11-16,6,0.087,0.245
2010-11-16,7,0.149,0.223
2010-11-16,8,0.806,1.15
2010-11-16,9,0.746,0.751
2010-11-16,10,0.245,0.497
2010-11-16,11,0.117,0.237
2010-11-16,12,0.383,0.747
2010-11-16,13,0.507,0.728
2010-11-16,14,0.269,1.501
2010-11-16,15,0.154,1.162
2010-11-16,16,0.209,1.434
2010-11-16,17,3.069,3.14
2010-11-16,18,0.845,0.865
2010-11-16,19,1.485,3.358
2010-11-16,20,0.754,0.993
2010-11-16,21,0.572,0.885
2010-11-16,22,0.619,0.665
2010-11-16,23,0.64,0.672
2010-11-16,24,0.298,0.654
2010-11-17,1,0.146,0.288
2010-11-17,2,0.13,0.175
2010-11-17,3,0.166,0.228
2010-11-17,4,0.189,0.191
2010-11-17,5,0.093,0.16
2010-11-17,6,0.098,0.101
2010-11-17,7,0.1,0.186
2010-11-17,8,0.712,0.92
2010-11-17,9,0.603,0.731
2010-11-17,10,0.287,0.806
2010-11-17,11,0.103,0.195
2010-11-17,12,0.178,0.356
2010-11-17,13,0.284,0.378
2010-11-17,14,0.371,0.672
2010-11-17,15,0.474,2.221
2010-11-17,16,0.34,2.154
2010-11-17,17,1.246,2.113
2010-11-17,18,1.963,2.115
2010-11-17,19,0.63,1.21
2010-11-17,20,0.584,0.7
2010-11-17,21,0.704,0.913
2010-11-17,22,0.652,0.727
2010-11-17,23,0.553,0.604
2010-11-17,24,0.251,0.491
2010-11-18,1,0.156,0.264
2010-11-18,2,0.225,0.241
2010-11-18,3,0.114,0.17
2010-11-18,4,0.085,0.137
2010-11-18,5,0.077,0.118
2010-11-18,6,0.084,0.126
