date,time,lower,upper
2010-09-03,15,0.873,1.018
2010-09-03,16,1.098,1.726
2010-09-03,17,0.232,0.563
2010-09-03,18,0.384,2.33
2010-09-03,19,0.346,0.54
2010-09-03,20,0.339,0.552
2010-09-03,21,0.377,0.56
2010-09-03,22,0.567,0.704
2010-09-03,23,0.336,0.437
2010-09-03,24,0.355,0.541
2010-09-04,1,0.173,0.223
2010-09-04,2,0.102,0.155
2010-09-04,3,0.114,0.185
2010-09-04,4,0.141,0.146
2010-09-04,5,0.156,0.261
2010-09-04,6,0.149,0.18
2010-09-04,7,0.104,0.357
2010-09-04,8,0.152,0.203
2010-09-04,9,0.579,1.57
2010-09-04,10,1.452,2.922
2010-09-04,11,0.845,1.242
2010-09-04,12,2.056,2.277
2010-09-04,13,1.592,3.156
2010-09-04,14,1.547,1.635
2010-09-04,15,0.481,1.046
2010-09-04,16,0.183,0.252
2010-09-04,17,0.157,0.217
2010-09-04,18,0.157,0.473
2010-09-04,19,0.27,1.314
2010-09-04,20,0.433,0.815
2010-09-04,21,0.386,0.551
2010-09-04,22,0.34,0.5
2010-09-04,23,0.147,0.214
2010-09-04,24,0.142,0.637
2010-09-05,1,0.157,0.181
2010-09-05,2,0.064,0.152
2010-09-05,3,0.08,0.112
2010-09-05,4,0.071,0.175
2010-09-05,5,0.12,0.183
2010-09-05,6,0.094,0.141
2010-09-05,7,0.082,0.107
2010-09-05,8,0.405,0.41
2010-09-05,9,0.545,0.903
2010-09-05,10,0.089,0.162
2010-09-05,11,0.066,0.133
2010-09-05,12,0.069,0.116
2010-09-05,13,0.205,0.556
2010-09-05,14,0.842,1.881
2010-09-05,15,0.466,0.995
2010-09-05,16,0.899,1.882
2010-09-05,17,0.761,0.88
2010-09-05,18,0.248,1.202
2010-09-05,19,0.979,1.901
2010-09-05,20,0.676,0.771
2010-09-05,21,1.445,1.657
2010-09-05,22,0.367,1.558
2010-09-05,23,1.604,1.639
2010-09-05,24,0.735,1.612
2010-09-06,1,0.237,0.315
2010-09-06,2,0.124,0.204
2010-09-06,3,0.13,0.181
2010-09-06,4,0.153,0.178
2010-09-06,5,0.089,0.187
2010-09-06,6,0.09,0.139
2010-09-06,7,0.134,0.189
2010-09-06,8,3.005,3.582
2010-09-06,9,0.652,2.802
2010-09-06,10,0.46,0.609
2010-09-06,11,0.273,0.448
2010-09-06,12,0.337,0.35
2010-09-06,13,0.298,0.3
2010-09-06,14,0.477,0.687
2010-09-06,15,0.284,0.415
2010-09-06,16,0.356,0.362
2010-09-06,17,0.259,0.602
2010-09-06,18,0.569,0.584
2010-09-06,19,0.647,0.808
2010-09-06,20,0.5,0.66
2010-09-06,21,0.537,0.644
2010-09-06,22,0.274,0.277
2010-09-06,23,0.194,0.32
2010-09-06,24,0.228,0.229
2010-09-07,1,0.089,0.262
2010-09-07,2,0.142,0.158
2010-09-07,3,0.098,0.146
2010-09-07,4,0.086,0.146
2010-09-07,5,0.122,0.18
2010-09-07,6,0.099,0.193
2010-09-07,7,0.078,0.146
2010-09-07,8,0.153,1.214
2010-09-07,9,0.53,1.108
2010-09-07,10,0.157,0.287
2010-09-07,11,0.068,0.149
2010-09-07,12,0.082,0.117
2010-09-07,13,0.13,0.542
2010-09-07,14,0.876,2.104
2010-09-07,15,0.162,0.218
2010-09-07,16,0.155,0.225
2010-09-07,17,0.141,0.201
2010-09-07,18,0.237,0.382
2010-09-07,19,0.619,0.954
2010-09-07,20,0.399,0.408
2010-09-07,21,0.301,0.517
2010-09-07,22,0.274,0.306
2010-09-07,23,0.359,0.399
2010-09-07,24,0.159,0.173
2010-09-08,1,0.072,0.143
2010-09-08,2,0.078,0.092
2010-09-08,3,0.071,0.243
2010-09-08,4,0.108,0.13
2010-09-08,5,0.071,0.126
2010-09-08,6,0.058,0.113
2010-09-08,7,0.079,0.159
2010-09-08,8,0.086,0.816
2010-09-08,9,0.661,0.96
2010-09-08,10,0.166,0.281
2010-09-08,11,0.058,0.166
2010-09-08,12,0.064,0.165
2010-09-08,13,0.12,0.126
2010-09-08,14,0.381,1.259
2010-09-08,15,0.183,1.193
2010-09-08,16,0.122,0.199
2010-09-08,17,0.132,0.176
2010-09-08,18,0.145,0.438
2010-09-08,19,0.293,0.46
2010-09-08,20,1.247,2.461
2010-09-08,21,0.145,0.338
2010-09-08,22,0.162,0.424
2010-09-08,23,0.073,0.152
2010-09-08,24,0.128,0.183
2010-09-09,1,0.125,0.156
2010-09-09,2,0.1,0.102
2010-09-09,3,0.076,0.12
2010-09-09,4,0.113,0.153
2010-09-09,5,0.094,0.141
2010-09-09,6,0.093,0.146
2010-09-09,7,0.069,0.126
2010-09-09,8,0.072,0.103
2010-09-09,9,0.567,0.98
2010-09-09,10,0.142,0.256
2010-09-09,11,0.102,0.123
2010-09-09,12,0.105,0.137
2010-09-09,13,0.384,1.08
2010-09-09,14,0.9,1.101
2010-09-09,15,0.221,0.421
2010-09-09,16,0.169,0.403
2010-09-09,17,0.169,0.424
2010-09-09,18,0.38,0.532
2010-09-09,19,0.45,1.586
2010-09-09,20,0.335,0.347
2010-09-09,21,0.284,0.352
2010-09-09,22,0.258,0.719
2010-09-09,23,0.174,0.18
2010-09-09,24,0.206,0.217
2010-09-10,1,0.092,0.125
2010-09-10,2,0.091,0.111
2010-09-10,3,0.06,0.196
2010-09-10,4,0.114,0.133
2010-09-10,5,0.062,0.181
2010-09-10,6,0.065,0.121
2010-09-10,7,0.066,0.119
2010-09-10,8,0.166,0.718
2010-09-10,9,0.272,0.632
2010-09-10,10,0.152,0.177
2010-09-10,11,0.065,0.158
2010-09-10,12,0.073,0.125
2010-09-10,13,0.112,0.119
2010-09-10,14,0.144,0.474
2010-09-10,15,0.195,0.208
2010-09-10,16,0.156,0.241
2010-09-10,17,0.431,2.192
2010-09-10,18,0.537,0.554
2010-09-10,19,0.394,0.575
2010-09-10,20,0.216,0.289
2010-09-10,21,0.318,0.618
2010-09-10,22,0.322,0.423
2010-09-10,23,0.325,0.621
2010-09-10,24,0.12,0.147
2010-09-11,1,0.078,0.141
2010-09-11,2,0.096,0.141
2010-09-11,3,0.103,0.136
2010-09-11,4,0.078,0.145
2010-09-11,5,0.158,0.326
2010-09-11,6,0.097,0.297
2010-09-11,7,0.161,0.162
2010-09-11,8,0.439,0.51
2010-09-11,9,0.447,0.531
2010-09-11,10,0.552,1.51
2010-09-11,11,0.071,0.257
2010-09-11,12,0.114,0.137
2010-09-11,13,0.059,0.165
2010-09-11,14,0.086,0.1
2010-09-11,15,0.154,0.529
2010-09-11,16,0.425,0.478
2010-09-11,17,1.652,2.242
2010-09-11,18,0.393,0.717
2010-09-11,19,0.57,0.802
2010-09-11,20,0.628,0.862
2010-09-11,21,0.301,1.873
2010-09-11,22,2.531,2.708
2010-09-11,23,2.639,2.756
2010-09-11,24,0.167,0.19
2010-09-12,1,0.096,0.101
2010-09-12,2,0.074,0.169
2010-09-12,3,0.126,0.128
2010-09-12,4,0.082,0.155
2010-09-12,5,0.098,0.105
2010-09-12,6,0.186,0.191
2010-09-12,7,0.129,0.256
2010-09-12,8,0.62,0.747
2010-09-12,9,0.537,0.972
2010-09-12,10,0.441,1.87
2010-09-12,11,0.06,0.421
2010-09-12,12,0.096,0.146
2010-09-12,13,0.087,0.15
2010-09-12,14,0.489,1.321
2010-09-12,15,0.433,0.477
2010-09-12,16,0.819,1.07
2010-09-12,17,1.29,1.529
2010-09-12,18,0.265,1.035
2010-09-12,19,0.287,0.392
2010-09-12,20,0.435,0.866
2010-09-12,21,0.308,0.367
2010-09-12,22,0.256,0.346
2010-09-12,23,0.328,1.798
2010-09-12,24,0.244,0.378
2010-09-13,1,0.253,0.3
2010-09-13,2,0.212,0.301
2010-09-13,3,0.132,0.24
2010-09-13,4,0.083,0.152
2010-09-13,5,0.112,0.14
2010-09-13,6,0.098,0.153
2010-09-13,7,0.068,0.286
2010-09-13,8,0.235,1.121
2010-09-13,9,0.441,0.908
2010-09-13,10,0.346,0.608
2010-09-13,11,0.144,0.451
2010-09-13,12,0.096,0.112
2010-09-13,13,0.484,0.689
2010-09-13,14,0.55,0.787
2010-09-13,15,0.167,0.229
2010-09-13,16,0.138,0.233
2010-09-13,17,0.159,0.177
2010-09-13,18,0.312,1.196
2010-09-13,19,0.62,2.316
2010-09-13,20,0.66,0.768
2010-09-13,21,0.348,0.426
2010-09-13,22,0.328,0.35
2010-09-13,23,0.298,0.813
2010-09-13,24,0.141,0.682
2010-09-14,1,0.138,0.146
2010-09-14,2,0.08,0.151
2010-09-14,3,0.101,0.103
2010-09-14,4,0.071,0.15
2010-09-14,5,0.1,0.144
2010-09-14,6,0.101,0.14
2010-09-14,7,0.063,0.168
2010-09-14,8,0.203,1.045
2010-09-14,9,0.417,1.912
2010-09-14,10,0.295,0.406
2010-09-14,11,0.275,0.283
2010-09-14,12,0.158,0.186
2010-09-14,13,0.123,0.139
2010-09-14,14,0.894,1.024
2010-09-14,15,0.203,0.218
2010-09-14,16,0.134,0.21
2010-09-14,17,0.132,0.154
2010-09-14,18,0.263,0.35
2010-09-14,19,0.394,1.808
2010-09-14,20,0.332,0.421
2010-09-14,21,0.258,0.595
2010-09-14,22,0.122,0.231
2010-09-14,23,0.164,0.194
2010-09-14,24,0.118,0.16
2010-09-15,1,0.068,0.13
2010-09-15,2,0.077,0.107
2010-09-15,3,0.102,0.156
2010-09-15,4,0.076,0.154
2010-09-15,5,0.111,0.12
2010-09-15,6,0.059,0.172
2010-09-15,7,0.058,0.939
2010-09-15,8,0.8,1.564
2010-09-15,9,0.65,1.103
2010-09-15,10,0.113,0.299
2010-09-15,11,0.147,0.222
2010-09-15,12,0.103,0.194
2010-09-15,13,0.086,0.145
2010-09-15,14,0.104,0.234
2010-09-15,15,0.13,0.193
2010-09-15,16,0.149,0.172
2010-09-15,17,0.057,0.154
2010-09-15,18,0.067,0.158
2010-09-15,19,0.145,1.95
2010-09-15,20,1.382,2.1
2010-09-15,21,0.422,0.871
2010-09-15,22,0.315,0.446
2010-09-15,23,0.259,0.349
2010-09-15,24,0.322,0.503
2010-09-16,1,0.153,0.157
2010-09-16,2,0.181,0.189
2010-09-16,3,0.079,0.121
2010-09-16,4,0.074,0.118
2010-09-16,5,0.068,0.155
2010-09-16,6,0.103,0.134
2010-09-16,7,0.08,0.288
2010-09-16,8,2.284,3.314
2010-09-16,9,0.511,0.512
2010-09-16,10,0.122,0.359
2010-09-16,11,0.061,0.169
2010-09-16,12,0.085,0.148
2010-09-16,13,0.107,0.128
2010-09-16,14,0.068,0.836
2010-09-16,15,1.689,3.027
2010-09-16,16,0.149,0.766
2010-09-16,17,0.155,0.46
2010-09-16,18,0.157,0.531
2010-09-16,19,0.435,2.055
2010-09-16,20,0.688,0.693
2010-09-16,21,2.595,2.617
2010-09-16,22,2.238,2.796
2010-09-16,23,0.375,0.577
2010-09-16,24,0.141,0.195
2010-09-17,1,0.069,0.169
2010-09-17,2,0.078,0.116
2010-09-17,3,0.066,0.131
2010-09-17,4,0.116,0.165
2010-09-17,5,0.111,0.15
2010-09-17,6,0.076,0.161
2010-09-17,7,0.068,0.248
2010-09-17,8,1.104,1.671
2010-09-17,9,0.421,0.865
2010-09-17,10,0.262,0.345
2010-09-17,11,0.08,0.162
2010-09-17,12,0.077,0.124
2010-09-17,13,0.081,0.123
2010-09-17,14,0.112,0.198
2010-09-17,15,0.159,0.233
2010-09-17,16,0.168,0.204
2010-09-17,17,0.131,0.228
2010-09-17,18,0.137,0.489
2010-09-17,19,0.297,0.419
2010-09-17,20,0.333,0.401
2010-09-17,21,0.28,0.67
2010-09-17,22,0.286,0.403
2010-09-17,23,0.223,0.29
2010-09-17,24,0.207,0.266
2010-09-18,1,0.215,0.235
2010-09-18,2,0.139,0.291
2010-09-18,3,0.124,0.14
2010-09-18,4,0.092,0.168
2010-09-18,5,0.094,0.143
2010-09-18,6,0.097,0.118
2010-09-18,7,0.16,0.227
2010-09-18,8,0.513,0.808
2010-09-18,9,0.604,1.069
2010-09-18,10,0.366,0.615
2010-09-18,11,0.138,0.486
2010-09-18,12,0.151,1.287
2010-09-18,13,0.06,0.13
2010-09-18,14,0.337,0.49
2010-09-18,15,0.389,0.391
2010-09-18,16,0.421,0.587
2010-09-18,17,0.505,0.775
2010-09-18,18,0.925,1.952
2010-09-18,19,0.297,0.481
2010-09-18,20,0.451,0.677
2010-09-18,21,0.484,0.703
2010-09-18,22,0.319,0.507
2010-09-18,23,0.254,0.61
2010-09-18,24,0.147,0.165
2010-09-19,1,0.099,0.296
2010-09-19,2,0.113,0.152
2010-09-19,3,0.075,0.131
2010-09-19,4,0.097,0.101
2010-09-19,5,0.078,0.139
2010-09-19,6,0.147,0.249
2010-09-19,7,0.103,0.292
2010-09-19,8,0.204,0.283
2010-09-19,9,0.552,0.588
2010-09-19,10,0.391,0.417
2010-09-19,11,0.726,0.968
2010-09-19,12,0.2,0.326
2010-09-19,13,0.268,0.359
2010-09-19,14,0.324,0.34
2010-09-19,15,0.16,0.243
2010-09-19,16,0.176,0.212
2010-09-19,17,0.164,0.276
2010-09-19,18,0.413,0.695
2010-09-19,19,0.411,0.915
2010-09-19,20,0.399,0.485
2010-09-19,21,0.262,0.271
2010-09-19,22,0.263,1.016
2010-09-19,23,0.335,0.638
2010-09-19,24,0.371,0.586
2010-09-20,1,0.275,0.3
2010-09-20,2,0.096,0.28
2010-09-20,3,0.062,0.15
2010-09-20,4,0.076,0.164
2010-09-20,5,0.118,0.126
2010-09-20,6,0.065,0.194
2010-09-20,7,0.087,0.309
2010-09-20,8,0.216,0.266
2010-09-20,9,1.601,2.105
2010-09-20,10,0.139,0.496
2010-09-20,11,0.065,0.15
2010-09-20,12,0.101,0.109
2010-09-20,13,0.137,0.27
2010-09-20,14,0.251,0.598
2010-09-20,15,0.236,1.783
2010-09-20,16,0.167,0.191
2010-09-20,17,0.119,0.21
2010-09-20,18,0.085,0.174
2010-09-20,19,0.135,1.257
2010-09-20,20,1.328,1.81
2010-09-20,21,1.293,1.486
2010-09-20,22,0.364,1.0
2010-09-20,23,0.449,0.684
2010-09-20,24,0.309,0.392
2010-09-21,1,0.195,0.445
2010-09-21,2,0.091,0.229
2010-09-21,3,0.147,0.186
2010-09-21,4,0.133,0.163
2010-09-21,5,0.103,0.107
2010-09-21,6,0.064,0.156
2010-09-21,7,0.167,0.263
2010-09-21,8,0.242,0.841
2010-09-21,9,0.448,0.91
2010-09-21,10,0.349,0.383
2010-09-21,11,0.095,0.38
2010-09-21,12,0.11,0.177
2010-09-21,13,0.063,0.185
2010-09-21,14,0.203,0.658
2010-09-21,15,0.231,0.794
2010-09-21,16,0.202,0.279
2010-09-21,17,0.192,0.199
2010-09-21,18,0.189,0.273
2010-09-21,19,0.542,0.628
2010-09-21,20,0.411,0.609
2010-09-21,21,0.305,0.636
2010-09-21,22,0.293,0.73
2010-09-21,23,0.174,0.283
2010-09-21,24,0.122,0.174
2010-09-22,1,0.097,0.114
2010-09-22,2,0.087,0.168
2010-09-22,3,0.122,0.21
2010-09-22,4,0.078,0.158
2010-09-22,5,0.092,0.113
2010-09-22,6,0.069,0.168
2010-09-22,7,0.159,0.275
2010-09-22,8,0.221,0.788
2010-09-22,9,0.634,1.378
2010-09-22,10,0.09,0.205
2010-09-22,11,0.074,0.183
2010-09-22,12,0.112,0.15
2010-09-22,13,0.106,0.168
2010-09-22,14,0.458,0.665
2010-09-22,15,0.169,0.191
2010-09-22,16,0.239,0.392
2010-09-22,17,0.173,0.238
2010-09-22,18,0.141,0.181
2010-09-22,19,0.249,2.28
2010-09-22,20,0.507,0.834
2010-09-22,21,0.546,0.626
2010-09-22,22,0.298,0.79
2010-09-22,23,0.31,0.708
2010-09-22,24,0.137,0.286
2010-09-23,1,0.123,0.182
2010-09-23,2,0.102,0.153
2010-09-23,3,0.092,0.151
2010-09-23,4,0.08,0.246
2010-09-23,5,0.116,0.144
2010-09-23,6,0.065,0.174
2010-09-23,7,0.09,0.27
2010-09-23,8,0.29,1.491
2010-09-23,9,0.764,0.973
2010-09-23,10,0.212,0.274
2010-09-23,11,0.09,0.151
2010-09-23,12,0.1,0.111
2010-09-23,13,0.077,0.132
2010-09-23,14,0.4,0.832
2010-09-23,15,0.155,0.244
2010-09-23,16,0.194,0.196
2010-09-23,17,0.15,0.239
2010-09-23,18,0.27,0.475
2010-09-23,19,0.364,1.048
2010-09-23,20,0.703,1.96
2010-09-23,21,0.329,0.457
2010-09-23,22,0.371,0.653
2010-09-23,23,0.199,0.207
2010-09-23,24,0.134,0.172
2010-09-24,1,0.098,0.177
2010-09-24,2,0.16,0.22
2010-09-24,3,0.082,0.194
2010-09-24,4,0.09,0.15
2010-09-24,5,0.059,0.161
2010-09-24,6,0.106,0.135
2010-09-24,7,0.064,0.389
2010-09-24,8,0.845,0.996
2010-09-24,9,0.3,0.66
2010-09-24,10,0.06,0.265
2010-09-24,11,0.074,0.155
2010-09-24,12,0.114,0.116
2010-09-24,13,0.068,0.161
2010-09-24,14,0.059,0.14
2010-09-24,15,0.084,0.181
2010-09-24,16,0.321,0.374
2010-09-24,17,0.219,0.479
2010-09-24,18,0.144,0.789
2010-09-24,19,0.416,0.54
2010-09-24,20,0.396,0.638
2010-09-24,21,0.31,0.365
2010-09-24,22,0.314,0.607
2010-09-24,23,0.25,0.294
2010-09-24,24,0.144,0.199
2010-09-25,1,0.072,0.133
2010-09-25,2,0.074,0.149
2010-09-25,3,0.089,0.127
2010-09-25,4,0.088,0.137
2010-09-25,5,0.076,0.122
2010-09-25,6,0.067,0.102
2010-09-25,7,0.164,0.638
2010-09-25,8,0.288,1.992
2010-09-25,9,0.555,0.759
2010-09-25,10,0.876,1.136
2010-09-25,11,0.326,1.706
2010-09-25,12,0.179,0.358
2010-09-25,13,0.064,0.361
2010-09-25,14,0.076,0.139
2010-09-25,15,0.11,0.112
2010-09-25,16,0.071,0.158
2010-09-25,17,0.064,0.216
2010-09-25,18,0.956,1.482
2010-09-25,19,1.405,2.848
2010-09-25,20,1.501,1.686
2010-09-25,21,0.323,0.552
2010-09-25,22,0.451,0.764
2010-09-25,23,0.192,0.195
2010-09-25,24,0.068,0.159
2010-09-26,1,0.064,0.155
2010-09-26,2,0.07,0.131
2010-09-26,3,0.092,0.103
2010-09-26,4,0.069,0.123
2010-09-26,5,0.14,0.155
2010-09-26,6,0.063,0.225
2010-09-26,7,0.202,0.245
2010-09-26,8,0.22,0.809
2010-09-26,9,0.347,0.422
2010-09-26,10,0.537,0.748
2010-09-26,11,0.748,0.832
2010-09-26,12,0.835,2.095
2010-09-26,13,1.021,1.678
2010-09-26,14,0.879,1.029
2010-09-26,15,1.686,3.189
2010-09-26,16,0.358,0.409
2010-09-26,17,0.315,0.398
2010-09-26,18,0.241,0.559
2010-09-26,19,0.341,0.377
2010-09-26,20,0.286,0.664
2010-09-26,21,0.325,0.367
2010-09-26,22,0.36,0.407
2010-09-26,23,0.23,0.519
2010-09-26,24,0.146,0.182
2010-09-27,1,0.074,0.127
2010-09-27,2,0.076,0.16
2010-09-27,3,0.113,0.121
2010-09-27,4,0.151,0.156
2010-09-27,5,0.069,0.13
2010-09-27,6,0.08,0.097
2010-09-27,7,0.216,0.226
2010-09-27,8,0.391,2.311
2010-09-27,9,0.466,2.337
2010-09-27,10,0.245,0.323
2010-09-27,11,0.071,0.122
2010-09-27,12,0.064,0.166
2010-09-27,13,0.134,0.209
2010-09-27,14,0.48,1.25
2010-09-27,15,0.204,1.604
2010-09-27,16,0.151,0.241
2010-09-27,17,0.18,0.195
2010-09-27,18,0.158,0.486
2010-09-27,19,0.406,0.412
2010-09-27,20,0.901,0.911
2010-09-27,21,0.515,0.538
2010-09-27,22,0.399,0.444
2010-09-27,23,0.118,0.318
2010-09-27,24,0.113,0.128
2010-09-28,1,0.072,0.159
2010-09-28,2,0.077,0.12
2010-09-28,3,0.078,0.145
2010-09-28,4,0.076,0.151
2010-09-28,5,0.106,0.123
2010-09-28,6,0.079,0.147
2010-09-28,7,0.155,0.29
2010-09-28,8,0.224,0.802
2010-09-28,9,0.393,0.928
2010-09-28,10,0.141,0.174
2010-09-28,11,0.087,0.093
2010-09-28,12,0.061,0.159
2010-09-28,13,0.141,0.17
2010-09-28,14,0.774,0.911
2010-09-28,15,0.363,1.63
2010-09-28,16,0.284,0.493
2010-09-28,17,0.333,1.472
2010-09-28,18,0.274,0.911
2010-09-28,19,0.645,0.778
2010-09-28,20,0.684,1.59
2010-09-28,21,0.57,1.234
2010-09-28,22,0.196,0.205
2010-09-28,23,0.108,0.203
2010-09-28,24,0.1,0.128
2010-09-29,1,0.084,0.116
2010-09-29,2,0.066,0.147
2010-09-29,3,0.204,0.363
2010-09-29,4,0.117,0.165
2010-09-29,5,0.078,0.15
2010-09-29,6,0.063,0.156
2010-09-29,7,0.147,0.274
2010-09-29,8,0.286,1.759
2010-09-29,9,0.288,0.836
2010-09-29,10,0.304,0.725
2010-09-29,11,0.084,0.278
2010-09-29,12,0.111,0.119
2010-09-29,13,0.1,0.255
2010-09-29,14,0.292,0.301
2010-09-29,15,1.088,1.186
2010-09-29,16,0.831,1.598
2010-09-29,17,0.145,0.199
2010-09-29,18,0.232,0.8
2010-09-29,19,0.339,0.499
2010-09-29,20,0.69,1.27
2010-09-29,21,0.38,0.561
2010-09-29,22,0.314,0.378
2010-09-29,23,0.356,0.674
2010-09-29,24,0.123,0.558
2010-09-30,1,0.136,0.177
2010-09-30,2,0.113,0.116
2010-09-30,3,0.08,0.142
2010-09-30,4,0.099,0.164
2010-09-30,5,0.057,0.149
2010-09-30,6,0.07,0.119
2010-09-30,7,0.181,0.236
2010-09-30,8,0.276,0.429
2010-09-30,9,0.582,1.16
2010-09-30,10,0.412,0.448
2010-09-30,11,0.104,0.266
2010-09-30,12,0.064,0.154
2010-09-30,13,0.136,0.161
2010-09-30,14,0.344,1.224
2010-09-30,15,0.726,1.557
2010-09-30,16,0.198,0.658
2010-09-30,17,0.138,0.237
2010-09-30,18,0.142,1.111
2010-09-30,19,0.534,1.032
2010-09-30,20,0.422,0.686
2010-09-30,21,0.498,0.541
2010-09-30,22,0.35,0.582
2010-09-30,23,0.439,0.46
2010-09-30,24,0.161,0.378
2010-10-01,1,0.127,0.192
2010-10-01,2,0.06,0.174
2010-10-01,3,0.062,0.139
2010-10-01,4,0.097,0.136
2010-10-01,5,0.062,0.135
2010-10-01,6,0.063,0.171
2010-10-01,7,0.111,0.142
2010-10-01,8,0.08,2.652
2010-10-01,9,1.464,2.636
2010-10-01,10,0.361,1.097
2010-10-01,11,0.447,0.487
2010-10-01,12,0.301,0.372
2010-10-01,13,0.308,0.353
2010-10-01,14,0.564,2.235
2010-10-01,15,0.351,1.579
2010-10-01,16,0.395,0.429
2010-10-01,17,0.32,0.514
2010-10-01,18,0.494,0.518
2010-10-01,19,0.528,0.8
2010-10-01,20,1.164,2.418
2010-10-01,21,0.809,1.04
2010-10-01,22,0.731,0.786
2010-10-01,23,1.474,2.371
2010-10-01,24,0.554,0.62
2010-10-02,1,0.099,0.724
2010-10-02,2,0.109,0.166
2010-10-02,3,0.112,0.174
2010-10-02,4,0.086,0.25
2010-10-02,5,0.108,0.111
2010-10-02,6,0.074,0.151
2010-10-02,7,0.162,0.185
2010-10-02,8,0.268,0.436
2010-10-02,9,0.174,0.229
2010-10-02,10,0.711,0.979
2010-10-02,11,0.694,2.872
2010-10-02,12,2.727,3.961
2010-10-02,13,2.27,3.147
2010-10-02,14,0.121,0.174
2010-10-02,15,0.077,0.282
2010-10-02,16,0.653,2.407
2010-10-02,17,2.393,2.419
2010-10-02,18,2.595,3.823
2010-10-02,19,0.536,3.001
2010-10-02,20,0.25,0.398
2010-10-02,21,0.397,0.466
2010-10-02,22,0.233,0.435
2010-10-02,23,0.101,0.126
2010-10-02,24,0.076,0.124
2010-10-03,1,0.093,0.149
2010-10-03,2,0.094,0.141
2010-10-03,3,0.075,0.136
2010-10-03,4,0.097,0.097
2010-10-03,5,0.07,0.133
2010-10-03,6,0.196,0.262
2010-10-03,7,0.131,0.154
2010-10-03,8,0.093,0.355
2010-10-03,9,1.608,1.738
2010-10-03,10,0.53,2.2
2010-10-03,11,1.219,1.904
2010-10-03,12,1.387,2.075
2010-10-03,13,2.332,3.157
2010-10-03,14,0.462,0.668
2010-10-03,15,0.492,0.505
2010-10-03,16,0.236,0.268
2010-10-03,17,0.173,0.275
2010-10-03,18,1.404,1.468
2010-10-03,19,0.476,0.668
2010-10-03,20,0.391,0.509
2010-10-03,21,0.231,0.292
2010-10-03,22,0.214,0.334
2010-10-03,23,0.275,0.629
2010-10-03,24,0.267,0.293
2010-10-04,1,0.197,0.294
2010-10-04,2,0.23,0.232
2010-10-04,3,0.088,0.308
2010-10-04,4,0.123,0.163
2010-10-04,5,0.08,0.173
2010-10-04,6,0.1,0.111
2010-10-04,7,0.177,0.184
2010-10-04,8,0.261,0.292
2010-10-04,9,0.674,1.227
2010-10-04,10,0.57,0.661
2010-10-04,11,0.257,0.419
2010-10-04,12,0.226,0.253
2010-10-04,13,0.322,0.331
2010-10-04,14,0.202,0.205
2010-10-04,15,0.17,0.346
2010-10-04,16,0.981,1.872
2010-10-04,17,0.286,0.301
2010-10-04,18,0.247,0.396
2010-10-04,19,0.272,0.307
2010-10-04,20,0.202,0.532
2010-10-04,21,0.254,0.34
2010-10-04,22,1.022,1.773
2010-10-04,23,0.314,0.366
2010-10-04,24,0.321,0.36
2010-10-05,1,0.122,0.395
2010-10-05,2,0.133,0.148
2010-10-05,3,0.097,0.164
2010-10-05,4,0.098,0.123
2010-10-05,5,0.099,0.175
2010-10-05,6,0.133,0.14
2010-10-05,7,0.099,0.348
2010-10-05,8,0.229,0.767
2010-10-05,9,0.231,0.613
2010-10-05,10,0.073,0.147
2010-10-05,11,0.138,0.162
2010-10-05,12,0.195,0.229
2010-10-05,13,0.274,0.286
2010-10-05,14,0.507,2.016
2010-10-05,15,0.157,0.179
2010-10-05,16,0.234,0.385
2010-10-05,17,0.34,0.363
2010-10-05,18,0.504,0.635
2010-10-05,19,0.454,0.476
2010-10-05,20,0.529,0.66
2010-10-05,21,0.33,0.813
2010-10-05,22,0.169,0.304
2010-10-05,23,0.07,0.222
2010-10-05,24,0.116,0.131
2010-10-06,1,0.058,0.175
2010-10-06,2,0.075,0.101
2010-10-06,3,0.072,0.176
2010-10-06,4,0.08,0.161
2010-10-06,5,0.093,0.148
2010-10-06,6,0.058,0.143
2010-10-06,7,0.106,0.239
2010-10-06,8,0.298,0.381
2010-10-06,9,0.561,1.01
2010-10-06,10,0.061,0.258
2010-10-06,11,0.075,0.178
2010-10-06,12,0.103,0.757
2010-10-06,13,0.313,0.527
2010-10-06,14,0.353,0.473
2010-10-06,15,1.096,1.734
2010-10-06,16,0.414,0.577
2010-10-06,17,0.21,0.309
2010-10-06,18,0.376,0.492
2010-10-06,19,0.501,0.797
2010-10-06,20,0.436,0.62
2010-10-06,21,0.299,0.324
2010-10-06,22,0.261,0.263
2010-10-06,23,0.246,0.329
2010-10-06,24,0.31,0.478
2010-10-07,1,0.129,0.13
2010-10-07,2,0.065,0.159
2010-10-07,3,0.075,0.122
2010-10-07,4,0.137,0.148
2010-10-07,5,0.074,0.118
2010-10-07,6,0.071,0.132
2010-10-07,7,0.059,0.144
2010-10-07,8,0.202,1.272
2010-10-07,9,0.396,0.859
2010-10-07,10,0.167,0.231
2010-10-07,11,0.128,0.203
2010-10-07,12,0.141,0.201
2010-10-07,13,0.129,0.2
2010-10-07,14,0.141,0.179
2010-10-07,15,0.799,1.356
2010-10-07,16,0.136,0.219
2010-10-07,17,0.144,0.212
2010-10-07,18,0.283,2.919
2010-10-07,19,0.732,1.555
2010-10-07,20,0.494,0.648
