date,time,lower,upper
2010-09-09,18,0.496,1.262
2010-09-09,19,0.616,0.654
2010-09-09,20,0.506,0.575
2010-09-09,21,1.584,4.976
2010-09-09,22,0.929,1.076
2010-09-09,23,0.744,0.777
2010-09-09,24,0.649,0.802
2010-09-10,1,0.513,0.635
2010-09-10,2,0.16,0.402
2010-09-10,3,0.135,0.159
2010-09-10,4,0.15,0.746
2010-09-10,5,0.17,0.505
2010-09-10,6,0.255,0.304
2010-09-10,7,0.176,0.212
2010-09-10,8,0.176,0.301
2010-09-10,9,0.129,0.165
2010-09-10,10,0.151,0.152
2010-09-10,11,0.225,0.245
2010-09-10,12,0.373,0.578
2010-09-10,13,0.391,0.696
2010-09-10,14,1.281,1.397
2010-09-10,15,0.543,0.909
2010-09-10,16,0.503,1.033
2010-09-10,17,0.45,1.661
2010-09-10,18,0.813,0.99
2010-09-10,19,0.727,0.892
2010-09-10,20,0.658,0.835
2010-09-10,21,0.874,1.01
2010-09-10,22,1.046,1.279
2010-09-10,23,1.021,1.068
2010-09-10,24,0.512,0.908
2010-09-11,1,0.355,0.432
2010-09-11,2,0.155,0.244
2010-09-11,3,0.138,0.141
2010-09-11,4,0.153,0.154
2010-09-11,5,0.136,0.142
2010-09-11,6,0.137,0.257
2010-09-11,7,0.168,0.255
2010-09-11,8,0.137,0.167
2010-09-11,9,0.142,0.15
2010-09-11,10,0.587,0.958
2010-09-11,11,1.04,1.066
2010-09-11,12,0.951,1.412
2010-09-11,13,0.609,0.681
2010-09-11,14,0.876,1.142
2010-09-11,15,0.705,3.521
2010-09-11,16,1.281,2.793
2010-09-11,17,1.242,2.772
2010-09-11,18,0.919,1.817
2010-09-11,19,0.484,0.65
2010-09-11,20,0.371,0.381
2010-09-11,21,0.667,0.873
2010-09-11,22,1.287,3.374
2010-09-11,23,0.883,1.108
2010-09-11,24,1.014,3.315
2010-09-12,1,0.522,0.579
2010-09-12,2,0.345,0.474
2010-09-12,3,0.205,0.293
2010-09-12,4,0.147,0.15
2010-09-12,5,0.146,0.199
2010-09-12,6,0.146,0.162
2010-09-12,7,0.141,0.144
2010-09-12,8,0.134,0.141
2010-09-12,9,0.135,0.136
2010-09-12,10,0.144,0.586
2010-09-12,11,1.186,2.969
2010-09-12,12,0.636,1.331
2010-09-12,13,2.167,2.818
2010-09-12,14,2.349,2.719
2010-09-12,15,0.426,0.949
2010-09-12,16,1.543,1.876
2010-09-12,17,0.387,0.389
2010-09-12,18,0.406,1.009
2010-09-12,19,0.829,1.647
2010-09-12,20,0.868,0.941
2010-09-12,21,0.744,1.383
2010-09-12,22,0.618,1.767
2010-09-12,23,0.425,0.465
2010-09-12,24,0.58,0.85
2010-09-13,1,0.584,0.595
2010-09-13,2,0.526,0.584
2010-09-13,3,0.346,0.353
2010-09-13,4,0.368,0.414
2010-09-13,5,0.364,0.597
2010-09-13,6,0.159,0.303
2010-09-13,7,0.149,0.208
2010-09-13,8,0.182,0.434
2010-09-13,9,0.253,0.349
2010-09-13,10,0.182,0.19
2010-09-13,11,1.299,1.486
2010-09-13,12,0.667,1.689
2010-09-13,13,0.475,0.495
2010-09-13,14,0.483,0.495
2010-09-13,15,0.497,1.656
2010-09-13,16,1.173,1.726
2010-09-13,17,1.17,2.462
2010-09-13,18,0.503,4.288
2010-09-13,19,0.478,1.019
2010-09-13,20,0.519,0.528
2010-09-13,21,0.666,0.675
2010-09-13,22,0.634,0.866
2010-09-13,23,0.692,0.878
2010-09-13,24,0.393,0.702
2010-09-14,1,0.63,0.878
2010-09-14,2,0.167,0.401
2010-09-14,3,0.179,0.185
2010-09-14,4,0.165,0.165
2010-09-14,5,0.169,0.182
2010-09-14,6,0.16,0.176
2010-09-14,7,0.154,0.165
2010-09-14,8,0.302,0.345
2010-09-14,9,1.084,2.419
2010-09-14,10,0.856,1.138
2010-09-14,11,0.558,0.561
2010-09-14,12,0.21,0.415
2010-09-14,13,0.362,1.23
2010-09-14,14,0.351,2.16
2010-09-14,15,0.475,1.135
2010-09-14,16,0.469,2.761
2010-09-14,17,0.583,2.774
2010-09-14,18,2.204,2.542
2010-09-14,19,0.907,1.36
2010-09-14,20,0.572,0.64
2010-09-14,21,2.679,3.454
2010-09-14,22,2.286,2.293
2010-09-14,23,0.862,1.17
2010-09-14,24,0.703,1.444
2010-09-15,1,0.383,0.489
2010-09-15,2,0.141,0.329
2010-09-15,3,0.14,0.147
2010-09-15,4,0.147,0.147
2010-09-15,5,0.132,0.134
2010-09-15,6,0.132,0.135
2010-09-15,7,0.142,0.206
2010-09-15,8,0.267,0.581
2010-09-15,9,0.293,0.43
2010-09-15,10,0.269,0.484
2010-09-15,11,0.402,1.444
2010-09-15,12,0.629,0.751
2010-09-15,13,0.339,0.466
2010-09-15,14,0.338,1.169
2010-09-15,15,0.358,0.372
2010-09-15,16,0.457,1.382
2010-09-15,17,0.592,2.352
2010-09-15,18,1.138,2.571
2010-09-15,19,0.508,1.135
2010-09-15,20,0.417,1.064
2010-09-15,21,0.392,0.658
2010-09-15,22,0.707,0.778
2010-09-15,23,0.59,0.717
2010-09-15,24,0.387,0.581
2010-09-16,1,0.241,0.308
2010-09-16,2,0.225,0.242
2010-09-16,3,0.198,0.201
2010-09-16,4,0.16,0.196
2010-09-16,5,0.13,0.132
2010-09-16,6,0.128,0.129
2010-09-16,7,0.131,0.203
2010-09-16,8,0.313,0.677
2010-09-16,9,0.375,0.473
2010-09-16,10,0.22,0.431
2010-09-16,11,0.136,0.453
2010-09-16,12,0.761,0.886
2010-09-16,13,0.356,0.957
2010-09-16,14,1.024,1.244
2010-09-16,15,1.234,1.602
2010-09-16,16,1.631,2.945
2010-09-16,17,1.885,2.195
2010-09-16,18,1.368,1.509
2010-09-16,19,0.188,0.809
2010-09-16,20,1.531,3.234
2010-09-16,21,0.506,1.623
2010-09-16,22,0.462,0.704
2010-09-16,23,0.725,1.16
2010-09-16,24,0.827,0.838
2010-09-17,1,0.234,0.343
2010-09-17,2,0.171,0.275
2010-09-17,3,0.146,0.15
2010-09-17,4,0.142,0.147
2010-09-17,5,0.141,0.142
2010-09-17,6,0.13,0.138
2010-09-17,7,0.123,0.13
2010-09-17,8,0.179,0.188
2010-09-17,9,0.262,0.521
2010-09-17,10,0.275,0.713
2010-09-17,11,0.465,0.47
2010-09-17,12,0.546,1.324
2010-09-17,13,0.615,0.937
2010-09-17,14,0.374,0.91
2010-09-17,15,0.448,0.587
2010-09-17,16,0.542,1.156
2010-09-17,17,2.012,2.545
2010-09-17,18,0.654,1.848
2010-09-17,19,0.685,4.914
2010-09-17,20,0.559,0.971
2010-09-17,21,0.773,1.037
2010-09-17,22,0.903,1.176
2010-09-17,23,0.799,0.899
2010-09-17,24,0.811,0.858
2010-09-18,1,0.402,0.591
2010-09-18,2,0.252,0.306
2010-09-18,3,0.168,0.229
2010-09-18,4,0.167,0.177
2010-09-18,5,0.173,0.209
2010-09-18,6,0.162,0.164
2010-09-18,7,0.15,0.153
2010-09-18,8,0.147,0.149
2010-09-18,9,0.338,0.398
2010-09-18,10,0.429,0.434
2010-09-18,11,0.478,0.622
2010-09-18,12,0.408,0.8
2010-09-18,13,0.426,3.3
2010-09-18,14,0.596,0.669
2010-09-18,15,0.5,2.229
2010-09-18,16,1.526,1.758
2010-09-18,17,0.814,3.465
2010-09-18,18,0.612,0.893
2010-09-18,19,1.848,4.805
2010-09-18,20,1.015,2.46
2010-09-18,21,0.976,1.315
2010-09-18,22,1.488,1.719
2010-09-18,23,0.701,1.399
2010-09-18,24,0.712,0.774
2010-09-19,1,0.565,0.654
2010-09-19,2,0.503,0.527
2010-09-19,3,0.451,0.481
2010-09-19,4,0.19,0.394
2010-09-19,5,0.133,0.152
2010-09-19,6,0.131,0.132
2010-09-19,7,0.142,0.221
2010-09-19,8,0.22,0.355
2010-09-19,9,0.129,0.129
2010-09-19,10,0.139,0.142
2010-09-19,11,0.137,0.592
2010-09-19,12,1.727,2.223
2010-09-19,13,0.735,1.248
2010-09-19,14,0.732,2.146
2010-09-19,15,1.662,3.874
2010-09-19,16,0.555,1.03
2010-09-19,17,0.445,0.461
2010-09-19,18,0.444,0.458
2010-09-19,19,0.452,0.516
2010-09-19,20,0.452,0.458
2010-09-19,21,0.636,0.725
2010-09-19,22,0.942,1.217
2010-09-19,23,0.567,0.728
2010-09-19,24,0.21,0.504
2010-09-20,1,0.144,0.144
2010-09-20,2,0.127,0.127
2010-09-20,3,0.141,0.209
2010-09-20,4,0.145,0.184
2010-09-20,5,0.051,0.091
2010-09-20,6,0.142,0.145
2010-09-20,7,0.132,0.171
2010-09-20,8,0.356,0.513
2010-09-20,9,0.886,3.302
2010-09-20,10,0.261,0.374
2010-09-20,11,0.172,1.734
2010-09-20,12,0.304,1.461
2010-09-20,13,0.132,0.144
2010-09-20,14,0.134,0.144
2010-09-20,15,0.626,0.876
2010-09-20,16,0.334,0.428
2010-09-20,17,0.332,1.38
2010-09-20,18,1.933,3.632
2010-09-20,19,0.695,0.979
2010-09-20,20,0.578,1.063
2010-09-20,21,0.537,0.708
2010-09-20,22,0.537,1.302
2010-09-20,23,1.255,1.504
2010-09-20,24,1.005,2.282
2010-09-21,1,0.505,0.989
2010-09-21,2,0.164,0.299
2010-09-21,3,0.135,0.153
2010-09-21,4,0.132,0.159
2010-09-21,5,0.13,0.146
2010-09-21,6,0.15,0.164
2010-09-21,7,0.162,0.173
2010-09-21,8,0.711,0.74
2010-09-21,9,0.327,0.483
2010-09-21,10,0.17,0.452
2010-09-21,11,0.866,1.166
2010-09-21,12,0.65,1.208
2010-09-21,13,0.473,0.632
2010-09-21,14,0.171,1.922
2010-09-21,15,0.135,0.143
2010-09-21,16,0.133,0.134
2010-09-21,17,0.514,0.923
2010-09-21,18,0.793,1.038
2010-09-21,19,0.605,0.825
2010-09-21,20,0.725,0.753
2010-09-21,21,1.312,1.896
2010-09-21,22,2.227,2.411
2010-09-21,23,1.573,2.055
2010-09-21,24,0.453,0.84
2010-09-22,1,0.45,0.468
2010-09-22,2,0.188,0.358
2010-09-22,3,0.16,0.178
2010-09-22,4,0.142,0.155
2010-09-22,5,0.138,0.138
2010-09-22,6,0.137,0.138
2010-09-22,7,0.144,0.952
2010-09-22,8,0.139,4.812
2010-09-22,9,0.714,2.66
2010-09-22,10,0.571,0.663
2010-09-22,11,0.525,2.017
2010-09-22,12,0.389,0.501
2010-09-22,13,0.42,1.913
2010-09-22,14,0.554,2.132
2010-09-22,15,0.569,0.581
2010-09-22,16,0.58,1.566
2010-09-22,17,0.611,2.861
2010-09-22,18,0.571,0.945
2010-09-22,19,0.415,0.678
2010-09-22,20,0.443,1.051
2010-09-22,21,0.859,3.022
2010-09-22,22,0.861,0.875
2010-09-22,23,0.879,0.888
2010-09-22,24,0.613,0.882
2010-09-23,1,0.554,0.654
2010-09-23,2,0.191,0.443
2010-09-23,3,0.187,0.242
2010-09-23,4,0.257,0.258
2010-09-23,5,0.172,0.207
2010-09-23,6,0.163,0.173
2010-09-23,7,0.134,0.176
2010-09-23,8,0.136,0.33
2010-09-23,9,0.188,0.472
2010-09-23,10,0.476,0.689
2010-09-23,11,1.205,2.217
2010-09-23,12,1.064,1.338
2010-09-23,13,0.677,0.693
2010-09-23,14,0.517,0.528
2010-09-23,15,0.744,3.924
2010-09-23,16,0.746,0.827
2010-09-23,17,1.303,1.665
2010-09-23,18,2.506,3.134
2010-09-23,19,0.446,0.809
2010-09-23,20,0.491,1.372
2010-09-23,21,1.067,1.441
2010-09-23,22,0.651,2.02
2010-09-23,23,0.631,0.644
2010-09-23,24,0.486,0.583
2010-09-24,1,0.157,0.332
2010-09-24,2,0.155,0.156
2010-09-24,3,0.144,0.165
2010-09-24,4,0.195,0.205
2010-09-24,5,0.172,0.172
2010-09-24,6,0.183,0.195
2010-09-24,7,0.171,0.252
2010-09-24,8,0.263,0.422
2010-09-24,9,0.434,2.769
2010-09-24,10,0.72,1.656
2010-09-24,11,0.335,0.473
2010-09-24,12,0.302,0.452
2010-09-24,13,0.3,0.302
2010-09-24,14,1.216,1.349
2010-09-24,15,0.528,0.538
2010-09-24,16,0.593,0.639
2010-09-24,17,1.582,2.396
2010-09-24,18,2.298,2.469
2010-09-24,19,0.481,1.064
2010-09-24,20,0.39,0.929
2010-09-24,21,0.694,0.842
2010-09-24,22,0.639,1.086
2010-09-24,23,0.608,0.694
2010-09-24,24,0.727,0.742
2010-09-25,1,0.427,1.304
2010-09-25,2,0.183,0.183
2010-09-25,3,0.138,0.177
2010-09-25,4,0.148,0.161
2010-09-25,5,0.137,0.138
2010-09-25,6,0.146,0.151
2010-09-25,7,0.134,0.134
2010-09-25,8,0.217,0.248
2010-09-25,9,0.065,0.245
2010-09-25,10,0.453,0.825
2010-09-25,11,0.213,2.417
2010-09-25,12,1.03,1.899
2010-09-25,13,1.325,2.44
2010-09-25,14,0.741,0.743
2010-09-25,15,0.662,0.704
2010-09-25,16,0.625,0.88
2010-09-25,17,0.619,0.836
2010-09-25,18,1.425,2.454
2010-09-25,19,2.482,3.96
2010-09-25,20,0.883,1.302
2010-09-25,21,0.729,0.983
2010-09-25,22,0.584,0.631
2010-09-25,23,0.61,0.929
2010-09-25,24,1.872,2.393
2010-09-26,1,0.549,0.693
2010-09-26,2,0.676,0.712
2010-09-26,3,0.172,0.302
2010-09-26,4,0.163,0.194
2010-09-26,5,0.172,0.399
2010-09-26,6,0.161,0.166
2010-09-26,7,0.158,0.159
2010-09-26,8,0.157,0.305
2010-09-26,9,0.329,0.348
2010-09-26,10,0.195,0.23
2010-09-26,11,0.193,0.194
2010-09-26,12,0.192,2.397
2010-09-26,13,2.02,2.644
2010-09-26,14,1.744,2.075
2010-09-26,15,0.744,1.71
2010-09-26,16,0.595,3.16
2010-09-26,17,0.292,0.322
2010-09-26,18,0.309,0.316
2010-09-26,19,0.316,1.257
2010-09-26,20,1.308,1.856
2010-09-26,21,0.919,2.014
2010-09-26,22,0.977,1.25
2010-09-26,23,0.866,0.954
2010-09-26,24,0.53,0.888
2010-09-27,1,0.206,0.49
2010-09-27,2,0.148,0.15
2010-09-27,3,0.143,0.148
2010-09-27,4,0.139,0.211
2010-09-27,5,0.276,0.308
2010-09-27,6,0.148,0.173
2010-09-27,7,0.143,0.145
2010-09-27,8,0.135,0.142
2010-09-27,9,0.292,3.244
2010-09-27,10,0.588,1.119
2010-09-27,11,0.491,0.548
2010-09-27,12,0.525,0.791
2010-09-27,13,0.357,0.398
2010-09-27,14,0.463,0.515
2010-09-27,15,0.457,0.482
2010-09-27,16,1.863,2.734
2010-09-27,17,0.609,1.426
2010-09-27,18,1.003,1.086
2010-09-27,19,0.239,0.388
2010-09-27,20,0.184,0.624
2010-09-27,21,0.881,0.924
2010-09-27,22,0.662,1.288
2010-09-27,23,0.375,0.526
2010-09-27,24,0.213,0.221
2010-09-28,1,0.049,0.15
2010-09-28,2,0.12,0.132
2010-09-28,3,0.043,0.14
2010-09-28,4,0.079,0.089
2010-09-28,5,0.049,0.142
2010-09-28,6,0.106,0.128
2010-09-28,7,0.042,0.138
2010-09-28,8,0.094,0.272
2010-09-28,9,0.475,0.573
2010-09-28,10,0.591,0.885
2010-09-28,11,0.473,1.224
2010-09-28,12,0.614,1.246
2010-09-28,13,0.284,1.41
2010-09-28,14,0.872,0.875
2010-09-28,15,0.663,2.553
2010-09-28,16,0.728,2.423
2010-09-28,17,2.546,3.025
2010-09-28,18,1.687,2.519
2010-09-28,19,0.815,1.51
2010-09-28,20,0.745,4.366
2010-09-28,21,1.339,1.872
2010-09-28,22,0.743,2.042
2010-09-28,23,0.494,0.786
2010-09-28,24,0.271,0.329
2010-09-29,1,0.063,0.101
2010-09-29,2,0.139,0.154
2010-09-29,3,0.146,0.226
2010-09-29,4,0.116,0.169
2010-09-29,5,0.076,0.126
2010-09-29,6,0.106,0.174
2010-09-29,7,0.091,0.195
2010-09-29,8,0.242,0.334
2010-09-29,9,0.606,1.192
2010-09-29,10,0.661,0.901
2010-09-29,11,0.31,0.364
2010-09-29,12,0.186,1.055
2010-09-29,13,0.303,0.399
2010-09-29,14,0.464,0.557
2010-09-29,15,0.476,1.572
2010-09-29,16,0.44,0.539
2010-09-29,17,0.88,1.021
2010-09-29,18,1.654,3.112
2010-09-29,19,0.281,0.565
2010-09-29,20,0.293,0.81
2010-09-29,21,1.405,1.919
2010-09-29,22,0.769,1.853
2010-09-29,23,0.508,0.739
2010-09-29,24,0.531,0.709
2010-09-30,1,0.19,0.349
2010-09-30,2,0.15,0.228
2010-09-30,3,0.213,0.218
2010-09-30,4,0.145,0.211
2010-09-30,5,0.15,0.233
2010-09-30,6,0.152,0.313
2010-09-30,7,0.138,0.945
2010-09-30,8,0.358,0.418
2010-09-30,9,1.137,1.181
2010-09-30,10,1.009,3.586
2010-09-30,11,0.577,0.799
2010-09-30,12,0.198,0.735
2010-09-30,13,0.879,1.208
2010-09-30,14,1.023,1.51
2010-09-30,15,2.097,3.883
2010-09-30,16,1.324,2.558
2010-09-30,17,0.58,1.197
2010-09-30,18,1.566,3.071
2010-09-30,19,0.883,0.922
2010-09-30,20,0.555,0.735
2010-09-30,21,0.772,0.853
2010-09-30,22,0.725,0.983
2010-09-30,23,0.993,2.856
2010-09-30,24,1.564,3.338
2010-10-01,1,0.418,0.693
2010-10-01,2,0.089,0.116
2010-10-01,3,0.061,0.165
2010-10-01,4,0.155,0.16
2010-10-01,5,0.063,0.144
2010-10-01,6,0.131,0.16
2010-10-01,7,0.23,0.296
2010-10-01,8,0.146,0.271
2010-10-01,9,0.077,0.084
2010-10-01,10,0.062,0.157
2010-10-01,11,0.33,0.482
2010-10-01,12,0.649,1.565
2010-10-01,13,0.382,0.502
2010-10-01,14,0.514,1.65
2010-10-01,15,1.301,1.881
2010-10-01,16,2.216,2.701
2010-10-01,17,0.643,1.585
2010-10-01,18,1.464,1.883
2010-10-01,19,0.723,2.142
2010-10-01,20,0.534,0.731
2010-10-01,21,0.709,0.826
2010-10-01,22,0.809,1.483
2010-10-01,23,0.786,0.853
2010-10-01,24,0.626,0.822
2010-10-02,1,0.714,0.716
2010-10-02,2,0.283,0.307
2010-10-02,3,0.246,0.251
2010-10-02,4,0.145,0.198
2010-10-02,5,0.147,0.148
2010-10-02,6,0.146,0.147
2010-10-02,7,0.145,0.146
2010-10-02,8,0.14,0.142
2010-10-02,9,0.147,0.237
2010-10-02,10,0.458,0.462
2010-10-02,11,0.812,3.059
2010-10-02,12,0.452,0.622
2010-10-02,13,0.41,1.501
2010-10-02,14,1.282,1.684
2010-10-02,15,1.02,1.825
2010-10-02,16,0.585,0.712
2010-10-02,17,0.872,0.882
2010-10-02,18,0.817,1.078
2010-10-02,19,0.682,0.695
2010-10-02,20,0.972,1.774
2010-10-02,21,1.516,1.944
2010-10-02,22,0.785,1.067
2010-10-02,23,1.87,3.755
2010-10-02,24,0.604,1.78
2010-10-03,1,0.88,0.908
2010-10-03,2,0.569,0.832
2010-10-03,3,0.346,0.41
2010-10-03,4,0.29,0.475
2010-10-03,5,0.18,0.244
2010-10-03,6,0.185,0.185
2010-10-03,7,0.169,0.175
2010-10-03,8,0.168,0.17
2010-10-03,9,0.2,0.275
2010-10-03,10,0.304,0.308
2010-10-03,11,0.634,0.951
2010-10-03,12,1.247,1.439
2010-10-03,13,0.783,2.013
2010-10-03,14,3.207,3.301
2010-10-03,15,0.679,1.446
2010-10-03,16,0.514,0.996
2010-10-03,17,1.387,2.113
2010-10-03,18,0.354,0.601
2010-10-03,19,0.381,2.436
2010-10-03,20,1.364,2.709
2010-10-03,21,1.026,2.134
2010-10-03,22,0.686,0.865
2010-10-03,23,0.563,0.6
2010-10-03,24,0.494,0.671
2010-10-04,1,0.322,0.448
2010-10-04,2,0.158,0.227
2010-10-04,3,0.154,0.155
2010-10-04,4,0.16,0.16
2010-10-04,5,0.149,0.159
2010-10-04,6,0.146,0.244
2010-10-04,7,0.265,0.288
2010-10-04,8,0.528,0.577
2010-10-04,9,1.884,3.289
2010-10-04,10,0.476,0.558
2010-10-04,11,0.478,0.484
2010-10-04,12,0.472,0.485
2010-10-04,13,0.517,1.159
2010-10-04,14,1.509,2.04
2010-10-04,15,0.665,1.382
2010-10-04,16,1.572,1.979
2010-10-04,17,2.154,2.572
2010-10-04,18,0.585,1.499
2010-10-04,19,0.783,0.909
2010-10-04,20,0.743,4.919
2010-10-04,21,0.613,0.86
2010-10-04,22,0.711,0.717
2010-10-04,23,0.702,0.705
2010-10-04,24,0.594,0.694
2010-10-05,1,0.65,0.671
2010-10-05,2,0.168,0.205
2010-10-05,3,0.141,0.141
2010-10-05,4,0.149,0.149
2010-10-05,5,0.135,0.15
2010-10-05,6,0.131,0.132
2010-10-05,7,0.145,0.146
2010-10-05,8,0.141,0.42
2010-10-05,9,0.259,0.426
2010-10-05,10,0.397,0.639
2010-10-05,11,0.322,0.39
2010-10-05,12,0.361,1.269
2010-10-05,13,1.173,1.679
2010-10-05,14,0.804,0.976
2010-10-05,15,0.668,0.677
2010-10-05,16,0.518,0.688
2010-10-05,17,1.117,1.287
2010-10-05,18,0.908,1.346
2010-10-05,19,0.489,4.966
2010-10-05,20,1.724,2.075
2010-10-05,21,0.892,1.036
2010-10-05,22,1.872,2.305
2010-10-05,23,1.905,2.127
2010-10-05,24,0.341,0.879
2010-10-06,1,0.412,1.11
2010-10-06,2,0.162,0.189
2010-10-06,3,0.13,0.159
2010-10-06,4,0.061,0.096
2010-10-06,5,0.134,0.135
2010-10-06,6,0.127,0.148
2010-10-06,7,0.123,0.228
2010-10-06,8,0.04,0.261
2010-10-06,9,0.367,0.54
2010-10-06,10,0.56,0.807
2010-10-06,11,0.624,0.726
2010-10-06,12,1.188,1.228
2010-10-06,13,0.421,1.109
2010-10-06,14,0.398,0.951
2010-10-06,15,0.6,0.676
2010-10-06,16,0.834,1.359
2010-10-06,17,1.778,2.032
2010-10-06,18,1.832,2.208
2010-10-06,19,0.876,1.928
2010-10-06,20,0.729,1.248
2010-10-06,21,0.78,1.418
2010-10-06,22,1.113,1.203
2010-10-06,23,0.811,1.122
2010-10-06,24,0.381,0.507
2010-10-07,1,0.242,0.344
2010-10-07,2,0.246,0.253
2010-10-07,3,0.224,0.253
2010-10-07,4,0.096,0.162
2010-10-07,5,0.054,0.136
2010-10-07,6,0.195,0.267
2010-10-07,7,0.174,0.237
2010-10-07,8,0.172,0.42
2010-10-07,9,0.406,0.701
2010-10-07,10,0.524,1.21
2010-10-07,11,0.507,0.531
2010-10-07,12,0.515,1.167
2010-10-07,13,0.429,0.463
2010-10-07,14,0.394,0.494
2010-10-07,15,0.509,0.78
2010-10-07,16,0.511,1.158
2010-10-07,17,1.742,3.422
2010-10-07,18,1.246,5.029
2010-10-07,19,0.79,1.392
2010-10-07,20,0.62,2.256
2010-10-07,21,0.884,1.4
2010-10-07,22,0.882,0.888
2010-10-07,23,0.562,0.804
2010-10-07,24,0.316,0.4
2010-10-08,1,0.196,0.275
2010-10-08,2,0.186,0.187
2010-10-08,3,0.186,0.192
2010-10-08,4,0.085,0.127
2010-10-08,5,0.161,0.164
2010-10-08,6,0.157,0.159
2010-10-08,7,0.145,0.216
2010-10-08,8,0.4,0.771
2010-10-08,9,0.64,0.646
2010-10-08,10,0.58,1.053
2010-10-08,11,0.451,0.452
2010-10-08,12,0.679,1.676
2010-10-08,13,1.279,1.964
2010-10-08,14,0.998,1.009
2010-10-08,15,0.291,0.772
2010-10-08,16,1.614,2.526
2010-10-08,17,1.129,1.195
2010-10-08,18,1.956,2.659
2010-10-08,19,1.752,3.77
2010-10-08,20,1.635,1.778
2010-10-08,21,1.132,2.423
2010-10-08,22,1.013,1.143
2010-10-08,23,1.055,1.06
2010-10-08,24,0.813,0.998
2010-10-09,1,0.402,0.632
2010-10-09,2,0.376,0.396
2010-10-09,3,0.212,0.33
2010-10-09,4,0.225,0.233
2010-10-09,5,0.211,0.228
2010-10-09,6,0.136,0.16
2010-10-09,7,0.148,0.152
2010-10-09,8,0.134,0.148
2010-10-09,9,0.433,0.655
2010-10-09,10,0.643,4.046
2010-10-09,11,1.276,1.544
2010-10-09,12,1.027,3.262
2010-10-09,13,0.808,1.145
2010-10-09,14,2.698,2.954
2010-10-09,15,0.672,0.68
2010-10-09,16,1.362,3.594
2010-10-09,17,0.727,1.678
2010-10-09,18,2.16,3.189
2010-10-09,19,2.077,4.794
2010-10-09,20,0.879,1.289
2010-10-09,21,0.842,1.716
2010-10-09,22,1.365,1.45
2010-10-09,23,1.178,1.826
2010-10-09,24,0.672,1.574
2010-10-10,1,0.299,0.415
2010-10-10,2,0.157,0.165
2010-10-10,3,0.141,0.147
2010-10-10,4,0.147,0.16
2010-10-10,5,0.149,0.192
2010-10-10,6,0.157,0.159
2010-10-10,7,0.137,0.141
2010-10-10,8,0.345,0.374
2010-10-10,9,0.231,0.34
2010-10-10,10,0.17,0.413
2010-10-10,11,0.422,0.501
2010-10-10,12,0.367,0.806
2010-10-10,13,1.048,2.074
2010-10-10,14,2.095,2.366
2010-10-10,15,1.09,1.995
2010-10-10,16,0.454,0.909
2010-10-10,17,0.867,1.632
2010-10-10,18,0.868,1.582
2010-10-10,19,0.874,1.879
2010-10-10,20,0.925,0.958
2010-10-10,21,0.931,0.982
2010-10-10,22,0.742,0.816
2010-10-10,23,0.403,0.461
2010-10-10,24,0.394,0.422
2010-10-11,1,0.208,0.366
2010-10-11,2,0.141,0.158
2010-10-11,3,0.191,0.273
2010-10-11,4,0.149,0.177
2010-10-11,5,0.131,0.147
2010-10-11,6,0.128,0.145
2010-10-11,7,0.131,2.844
2010-10-11,8,0.339,2.337
2010-10-11,9,0.934,2.076
2010-10-11,10,0.249,0.265
2010-10-11,11,0.444,1.343
2010-10-11,12,0.446,2.722
2010-10-11,13,0.135,0.317
2010-10-11,14,0.053,0.07
2010-10-11,15,0.226,0.654
2010-10-11,16,0.377,0.459
2010-10-11,17,0.817,1.975
2010-10-11,18,1.249,1.862
2010-10-11,19,0.83,0.984
2010-10-11,20,1.555,1.587
2010-10-11,21,1.159,2.117
2010-10-11,22,0.869,1.09
2010-10-11,23,0.769,0.805
2010-10-11,24,0.384,0.603
2010-10-12,1,0.204,0.25
2010-10-12,2,0.145,0.147
2010-10-12,3,0.143,0.144
2010-10-12,4,0.134,0.136
2010-10-12,5,0.132,0.133
2010-10-12,6,0.079,0.131
2010-10-12,7,0.207,0.212
2010-10-12,8,0.491,0.513
2010-10-12,9,0.483,0.717
2010-10-12,10,0.483,0.598
2010-10-12,11,0.254,0.32
2010-10-12,12,0.296,1.665
2010-10-12,13,0.181,0.188
2010-10-12,14,0.172,0.195
2010-10-12,15,0.263,0.263
2010-10-12,16,0.23,0.543
2010-10-12,17,1.907,2.788
2010-10-12,18,1.114,1.646
2010-10-12,19,0.561,0.818
2010-10-12,20,1.74,3.22
2010-10-12,21,0.863,2.492
2010-10-12,22,1.897,3.516
2010-10-12,23,0.933,1.154
2010-10-12,24,0.791,0.958
2010-10-13,1,0.184,0.21
2010-10-13,2,0.186,0.235
2010-10-13,3,0.199,0.251
2010-10-13,4,0.059,0.097
2010-10-13,5,0.139,0.14
2010-10-13,6,0.134,0.136
2010-10-13,7,0.133,0.16
2010-10-13,8,0.518,0.6
2010-10-13,9,0.373,2.115
2010-10-13,10,0.164,0.169
2010-10-13,11,0.827,4.43
2010-10-13,12,0.176,0.579
2010-10-13,13,0.203,0.299
2010-10-13,14,0.334,0.647
2010-10-13,15,0.367,0.391
2010-10-13,16,1.435,2.137
2010-10-13,17,2.636,3.792
2010-10-13,18,0.583,2.227
2010-10-13,19,1.144,2.736
2010-10-13,20,0.956,1.825
2010-10-13,21,1.7,2.054
2010-10-13,22,0.561,3.268
2010-10-13,23,0.248,0.346
