date,time,lower,upper
2010-10-02,15,1.079,1.104
2010-10-02,16,1.171,1.24
2010-10-02,17,0.181,0.235
2010-10-02,18,1.127,1.189
2010-10-02,19,3.736,4.324
2010-10-02,20,0.46,2.268
2010-10-02,21,0.386,0.456
2010-10-02,22,0.951,1.268
2010-10-02,23,0.352,0.561
2010-10-02,24,1.076,1.521
2010-10-03,1,0.393,1.737
2010-10-03,2,0.159,0.16
2010-10-03,3,0.157,0.157
2010-10-03,4,0.092,0.157
2010-10-03,5,0.048,0.048
2010-10-03,6,0.046,0.049
2010-10-03,7,0.128,0.167
2010-10-03,8,0.158,0.161
2010-10-03,9,0.154,0.154
2010-10-03,10,0.156,0.595
2010-10-03,11,0.186,0.74
2010-10-03,12,0.123,0.951
2010-10-03,13,0.08,0.116
2010-10-03,14,0.195,0.466
2010-10-03,15,0.186,1.18
2010-10-03,16,0.583,0.746
2010-10-03,17,0.514,1.197
2010-10-03,18,0.228,2.67
2010-10-03,19,1.091,2.675
2010-10-03,20,1.331,1.375
2010-10-03,21,1.446,1.454
2010-10-03,22,1.312,1.825
2010-10-03,23,0.464,1.158
2010-10-03,24,0.491,0.52
2010-10-04,1,0.157,0.158
2010-10-04,2,0.136,0.157
2010-10-04,3,0.047,0.048
2010-10-04,4,0.047,0.047
2010-10-04,5,0.09,0.175
2010-10-04,6,0.153,0.161
2010-10-04,7,0.061,0.154
2010-10-04,8,0.422,1.22
2010-10-04,9,0.052,0.178
2010-10-04,10,0.16,0.164
2010-10-04,11,0.121,0.154
2010-10-04,12,0.045,0.046
2010-10-04,13,0.046,0.105
2010-10-04,14,0.157,0.168
2010-10-04,15,0.157,0.159
2010-10-04,16,0.154,0.156
2010-10-04,17,0.047,0.109
2010-10-04,18,0.044,0.045
2010-10-04,19,0.045,0.154
2010-10-04,20,0.156,0.164
2010-10-04,21,0.152,0.154
2010-10-04,22,1.458,1.815
2010-10-04,23,0.879,1.706
2010-10-04,24,1.085,1.765
2010-10-05,1,0.077,0.127
2010-10-05,2,0.162,0.173
2010-10-05,3,0.16,0.16
2010-10-05,4,0.158,0.159
2010-10-05,5,0.154,0.158
2010-10-05,6,0.062,0.157
2010-10-05,7,0.048,0.048
2010-10-05,8,0.669,2.898
2010-10-05,9,0.058,0.181
2010-10-05,10,0.155,0.158
2010-10-05,11,0.155,0.156
2010-10-05,12,0.154,0.158
2010-10-05,13,0.146,0.153
2010-10-05,14,0.146,0.153
2010-10-05,15,0.046,0.107
2010-10-05,16,0.046,0.047
2010-10-05,17,0.045,0.047
2010-10-05,18,0.045,0.096
2010-10-05,19,0.162,0.175
2010-10-05,20,0.154,0.157
2010-10-05,21,0.151,0.845
2010-10-05,22,1.416,1.556
2010-10-05,23,1.205,1.46
2010-10-05,24,0.154,0.457
2010-10-06,1,0.065,0.155
2010-10-06,2,0.048,0.048
2010-10-06,3,0.048,0.048
2010-10-06,4,0.048,0.048
2010-10-06,5,0.167,0.191
2010-10-06,6,0.156,0.16
2010-10-06,7,0.156,0.518
2010-10-06,8,0.164,1.44
2010-10-06,9,0.156,0.156
2010-10-06,10,0.154,0.157
2010-10-06,11,0.156,0.157
2010-10-06,12,0.047,0.129
2010-10-06,13,0.047,0.048
2010-10-06,14,0.048,0.048
2010-10-06,15,0.046,0.047
2010-10-06,16,0.055,0.191
2010-10-06,17,0.158,0.165
2010-10-06,18,0.156,0.158
2010-10-06,19,0.154,0.159
2010-10-06,20,0.152,0.153
2010-10-06,21,0.149,0.15
2010-10-06,22,0.153,0.155
2010-10-06,23,0.093,0.759
2010-10-06,24,1.026,1.736
2010-10-07,1,0.487,1.398
2010-10-07,2,0.05,0.05
2010-10-07,3,0.168,0.193
2010-10-07,4,0.159,0.162
2010-10-07,5,0.159,0.159
2010-10-07,6,0.157,0.309
2010-10-07,7,0.277,0.299
2010-10-07,8,0.157,3.735
2010-10-07,9,0.157,0.158
2010-10-07,10,0.151,0.152
2010-10-07,11,0.149,0.152
2010-10-07,12,0.04,0.041
2010-10-07,13,0.041,0.043
2010-10-07,14,0.046,0.047
2010-10-07,15,0.046,0.048
2010-10-07,16,0.152,0.167
2010-10-07,17,0.159,0.159
2010-10-07,18,0.158,0.16
2010-10-07,19,0.154,0.162
2010-10-07,20,0.15,0.154
2010-10-07,21,0.153,0.154
2010-10-07,22,0.128,0.149
2010-10-07,23,0.046,1.256
2010-10-07,24,1.291,1.43
2010-10-08,1,0.048,0.064
2010-10-08,2,0.168,0.173
2010-10-08,3,0.16,0.162
2010-10-08,4,0.159,0.159
2010-10-08,5,0.157,0.158
2010-10-08,6,0.154,0.156
2010-10-08,7,0.152,0.155
2010-10-08,8,0.172,1.082
2010-10-08,9,0.155,0.158
2010-10-08,10,0.115,0.152
2010-10-08,11,0.047,0.048
2010-10-08,12,0.046,0.047
2010-10-08,13,0.048,0.05
2010-10-08,14,0.049,0.145
2010-10-08,15,0.164,0.172
2010-10-08,16,0.158,0.161
2010-10-08,17,0.15,0.154
2010-10-08,18,0.148,0.15
2010-10-08,19,0.15,0.226
2010-10-08,20,0.154,0.293
2010-10-08,21,0.151,0.152
2010-10-08,22,0.15,0.152
2010-10-08,23,0.926,1.351
2010-10-08,24,0.732,1.533
2010-10-09,1,0.048,1.0
2010-10-09,2,0.048,0.049
2010-10-09,3,0.047,0.047
2010-10-09,4,0.047,0.048
2010-10-09,5,0.047,0.172
2010-10-09,6,0.159,0.168
2010-10-09,7,0.156,0.158
2010-10-09,8,0.157,0.158
2010-10-09,9,0.153,0.158
2010-10-09,10,1.417,1.521
2010-10-09,11,0.195,0.422
2010-10-09,12,0.234,0.236
2010-10-09,13,0.156,0.159
2010-10-09,14,0.156,0.156
2010-10-09,15,0.872,1.193
2010-10-09,16,0.108,0.157
2010-10-09,17,0.047,0.048
2010-10-09,18,0.046,0.048
2010-10-09,19,0.048,1.402
2010-10-09,20,0.363,0.461
2010-10-09,21,1.365,1.435
2010-10-09,22,1.44,1.457
2010-10-09,23,1.045,1.329
2010-10-09,24,0.598,0.621
2010-10-10,1,0.612,1.493
2010-10-10,2,0.096,0.465
2010-10-10,3,0.046,0.046
2010-10-10,4,0.046,0.046
2010-10-10,5,0.046,0.046
2010-10-10,6,0.163,0.164
2010-10-10,7,0.158,0.161
2010-10-10,8,0.158,0.158
2010-10-10,9,0.155,0.158
2010-10-10,10,0.155,1.153
2010-10-10,11,2.5,3.62
2010-10-10,12,1.932,2.546
2010-10-10,13,0.162,0.352
2010-10-10,14,0.048,0.15
2010-10-10,15,0.047,0.048
2010-10-10,16,0.047,0.048
2010-10-10,17,0.25,0.644
2010-10-10,18,0.164,0.164
2010-10-10,19,0.153,2.863
2010-10-10,20,1.597,2.108
2010-10-10,21,1.327,1.449
2010-10-10,22,1.624,1.766
2010-10-10,23,0.453,1.202
2010-10-10,24,1.433,1.45
2010-10-11,1,0.05,0.157
2010-10-11,2,0.048,0.12
2010-10-11,3,0.162,0.171
2010-10-11,4,0.158,0.159
2010-10-11,5,0.048,0.151
2010-10-11,6,0.048,0.203
2010-10-11,7,0.187,0.22
2010-10-11,8,0.159,3.026
2010-10-11,9,0.157,0.158
2010-10-11,10,0.082,0.155
2010-10-11,11,0.045,0.046
2010-10-11,12,0.046,0.129
2010-10-11,13,0.161,0.168
2010-10-11,14,0.158,0.16
2010-10-11,15,0.156,0.158
2010-10-11,16,0.047,0.105
2010-10-11,17,0.044,0.048
2010-10-11,18,0.127,0.162
2010-10-11,19,0.156,0.162
2010-10-11,20,0.157,0.158
2010-10-11,21,0.949,1.542
2010-10-11,22,1.374,1.515
2010-10-11,23,1.379,1.527
2010-10-11,24,0.948,1.15
2010-10-12,1,0.165,0.812
2010-10-12,2,0.076,0.163
2010-10-12,3,0.047,0.048
2010-10-12,4,0.046,0.112
2010-10-12,5,0.163,0.173
2010-10-12,6,0.158,0.314
2010-10-12,7,0.286,1.191
2010-10-12,8,0.047,2.408
2010-10-12,9,0.046,0.048
2010-10-12,10,0.097,0.176
2010-10-12,11,0.159,0.159
2010-10-12,12,0.157,0.159
2010-10-12,13,0.047,0.068
2010-10-12,14,0.047,0.047
2010-10-12,15,0.115,0.17
2010-10-12,16,0.157,0.163
2010-10-12,17,0.155,0.159
2010-10-12,18,0.159,0.159
2010-10-12,19,0.046,0.081
2010-10-12,20,0.046,0.047
2010-10-12,21,0.047,1.948
2010-10-12,22,0.732,1.448
2010-10-12,23,0.656,0.68
2010-10-12,24,1.415,1.585
2010-10-13,1,0.049,1.095
2010-10-13,2,0.049,0.09
2010-10-13,3,0.164,0.177
2010-10-13,4,0.159,0.161
2010-10-13,5,0.154,0.159
2010-10-13,6,0.054,0.199
2010-10-13,7,0.053,0.172
2010-10-13,8,0.112,0.173
2010-10-13,9,0.167,0.22
2010-10-13,10,0.157,0.159
2010-10-13,11,0.086,0.157
2010-10-13,12,0.048,0.048
2010-10-13,13,0.048,0.048
2010-10-13,14,0.171,0.175
2010-10-13,15,0.159,0.161
2010-10-13,16,0.155,0.155
2010-10-13,17,0.045,0.046
2010-10-13,18,0.046,0.048
2010-10-13,19,0.087,0.171
2010-10-13,20,0.457,1.4
2010-10-13,21,1.351,1.417
2010-10-13,22,1.411,1.498
2010-10-13,23,1.639,1.937
2010-10-13,24,0.17,1.338
2010-10-14,1,0.159,0.16
2010-10-14,2,0.049,0.07
2010-10-14,3,0.049,0.049
2010-10-14,4,0.167,0.168
2010-10-14,5,0.159,0.162
2010-10-14,6,0.143,0.198
2010-10-14,7,0.177,0.939
2010-10-14,8,0.183,0.973
2010-10-14,9,0.166,0.169
2010-10-14,10,0.157,0.159
2010-10-14,11,0.047,0.068
2010-10-14,12,0.047,0.048
2010-10-14,13,0.132,0.168
2010-10-14,14,0.152,0.157
2010-10-14,15,0.046,0.143
2010-10-14,16,0.047,0.047
2010-10-14,17,0.048,0.163
2010-10-14,18,0.155,0.16
2010-10-14,19,0.108,0.152
2010-10-14,20,0.047,0.047
2010-10-14,21,0.355,0.761
2010-10-14,22,0.781,0.783
2010-10-14,23,0.763,1.373
2010-10-14,24,1.438,1.708
2010-10-15,1,0.059,0.073
2010-10-15,2,0.164,0.178
2010-10-15,3,0.121,0.161
2010-10-15,4,0.048,0.048
2010-10-15,5,0.048,0.129
2010-10-15,6,0.169,0.319
2010-10-15,7,0.162,0.288
2010-10-15,8,0.073,0.864
2010-10-15,9,0.048,0.098
2010-10-15,10,0.161,0.18
2010-10-15,11,0.14,0.156
2010-10-15,12,0.047,0.048
2010-10-15,13,0.048,0.109
2010-10-15,14,0.164,0.174
2010-10-15,15,0.159,0.163
2010-10-15,16,0.048,0.048
2010-10-15,17,0.048,0.076
2010-10-15,18,0.166,0.177
2010-10-15,19,0.156,0.162
2010-10-15,20,0.045,0.078
2010-10-15,21,0.047,0.047
2010-10-15,22,0.119,0.164
2010-10-15,23,0.157,0.161
2010-10-15,24,0.048,0.144
2010-10-16,1,0.048,0.048
2010-10-16,2,0.051,0.185
2010-10-16,3,0.164,0.166
2010-10-16,4,0.048,0.081
2010-10-16,5,0.049,0.068
2010-10-16,6,0.16,0.18
2010-10-16,7,0.08,0.161
2010-10-16,8,0.047,0.048
2010-10-16,9,0.048,0.146
2010-10-16,10,0.162,0.167
2010-10-16,11,0.156,0.488
2010-10-16,12,0.432,1.054
2010-10-16,13,0.069,0.181
2010-10-16,14,0.168,0.183
2010-10-16,15,1.628,1.997
2010-10-16,16,1.335,1.934
2010-10-16,17,1.155,1.168
2010-10-16,18,1.172,1.311
2010-10-16,19,1.359,4.733
2010-10-16,20,0.911,1.004
2010-10-16,21,1.387,1.473
2010-10-16,22,1.311,1.327
2010-10-16,23,1.498,1.538
2010-10-16,24,1.02,1.591
2010-10-17,1,0.143,0.157
2010-10-17,2,0.047,0.047
2010-10-17,3,0.047,0.047
2010-10-17,4,0.164,0.183
2010-10-17,5,0.158,0.16
2010-10-17,6,0.045,0.07
2010-10-17,7,0.047,0.048
2010-10-17,8,0.111,0.171
2010-10-17,9,0.155,0.16
2010-10-17,10,0.131,0.455
2010-10-17,11,0.048,0.055
2010-10-17,12,0.05,0.482
2010-10-17,13,0.153,0.162
2010-10-17,14,1.225,2.131
2010-10-17,15,0.164,0.178
2010-10-17,16,0.076,0.241
2010-10-17,17,0.19,0.584
2010-10-17,18,0.188,1.091
2010-10-17,19,1.262,2.922
2010-10-17,20,0.984,1.626
2010-10-17,21,0.05,0.179
2010-10-17,22,0.041,0.17
2010-10-17,23,0.658,1.902
2010-10-17,24,0.834,1.386
2010-10-18,1,0.179,1.655
2010-10-18,2,0.069,0.164
2010-10-18,3,0.043,0.047
2010-10-18,4,0.165,0.177
2010-10-18,5,0.048,0.103
2010-10-18,6,0.048,0.278
2010-10-18,7,0.197,0.304
2010-10-18,8,0.047,1.2
2010-10-18,9,0.129,0.161
2010-10-18,10,0.045,0.138
2010-10-18,11,0.047,0.092
2010-10-18,12,0.148,0.172
2010-10-18,13,0.046,0.047
2010-10-18,14,0.085,0.175
2010-10-18,15,0.077,0.164
2010-10-18,16,0.046,0.054
2010-10-18,17,0.163,0.184
2010-10-18,18,0.047,0.096
2010-10-18,19,0.047,0.163
2010-10-18,20,0.128,0.164
2010-10-18,21,0.046,0.046
2010-10-18,22,1.029,1.578
2010-10-18,23,1.506,1.833
2010-10-18,24,0.617,1.544
2010-10-19,1,0.095,0.185
2010-10-19,2,0.049,0.073
2010-10-19,3,0.164,0.178
2010-10-19,4,0.049,0.057
2010-10-19,5,0.098,0.167
2010-10-19,6,0.115,0.204
2010-10-19,7,0.177,0.203
2010-10-19,8,0.089,3.06
2010-10-19,9,0.051,0.053
2010-10-19,10,0.159,0.178
2010-10-19,11,0.048,0.055
2010-10-19,12,0.096,0.17
2010-10-19,13,0.049,0.126
2010-10-19,14,0.048,0.165
2010-10-19,15,0.093,0.161
2010-10-19,16,0.046,0.048
2010-10-19,17,0.151,0.167
2010-10-19,18,0.049,0.159
2010-10-19,19,0.045,0.048
2010-10-19,20,0.157,0.165
2010-10-19,21,0.047,0.115
2010-10-19,22,0.046,0.086
2010-10-19,23,0.716,1.445
2010-10-19,24,1.037,1.384
2010-10-20,1,0.578,0.774
2010-10-20,2,0.073,0.165
2010-10-20,3,0.047,0.047
2010-10-20,4,0.148,0.161
2010-10-20,5,0.043,0.062
2010-10-20,6,0.042,0.325
2010-10-20,7,0.053,0.301
2010-10-20,8,0.049,0.139
2010-10-20,9,0.117,0.173
2010-10-20,10,0.045,0.048
2010-10-20,11,0.074,0.173
2010-10-20,12,0.056,0.157
2010-10-20,13,0.046,0.046
2010-10-20,14,0.101,0.175
2010-10-20,15,0.059,0.163
2010-10-20,16,0.048,0.048
2010-10-20,17,0.163,0.168
2010-10-20,18,0.046,0.094
2010-10-20,19,0.045,0.073
2010-10-20,20,0.166,0.182
2010-10-20,21,0.047,0.062
2010-10-20,22,0.934,1.431
2010-10-20,23,1.296,1.414
2010-10-20,24,0.949,1.318
2010-10-21,1,0.078,0.17
2010-10-21,2,0.092,0.164
2010-10-21,3,0.047,0.047
2010-10-21,4,0.077,0.174
2010-10-21,5,0.057,0.157
2010-10-21,6,0.042,0.201
2010-10-21,7,0.172,0.266
2010-10-21,8,0.05,0.148
2010-10-21,9,0.048,0.052
2010-10-21,10,0.155,0.18
2010-10-21,11,0.046,0.054
2010-10-21,12,0.046,0.106
2010-10-21,13,0.105,0.169
2010-10-21,14,0.046,0.047
2010-10-21,15,0.078,0.174
2010-10-21,16,0.046,0.135
2010-10-21,17,0.046,0.081
2010-10-21,18,0.125,0.175
2010-10-21,19,0.045,0.046
2010-10-21,20,0.087,0.174
2010-10-21,21,0.046,0.129
2010-10-21,22,0.044,0.046
2010-10-21,23,0.162,0.18
2010-10-21,24,0.444,0.8
2010-10-22,1,1.476,1.597
2010-10-22,2,1.615,1.642
2010-10-22,3,0.126,0.254
2010-10-22,4,0.088,0.171
2010-10-22,5,0.049,0.049
2010-10-22,6,0.164,0.319
2010-10-22,7,0.053,0.192
2010-10-22,8,0.097,0.173
2010-10-22,9,0.048,0.114
2010-10-22,10,0.047,0.129
2010-10-22,11,0.111,0.165
2010-10-22,12,0.045,0.047
2010-10-22,13,0.131,0.168
2010-10-22,14,0.049,0.091
2010-10-22,15,0.048,0.167
2010-10-22,16,0.062,0.162
2010-10-22,17,0.047,0.05
2010-10-22,18,0.155,0.179
2010-10-22,19,0.046,0.047
2010-10-22,20,0.059,0.179
2010-10-22,21,0.068,0.16
2010-10-22,22,0.045,0.047
2010-10-22,23,0.143,0.166
2010-10-22,24,0.047,0.137
2010-10-23,1,0.048,0.063
2010-10-23,2,0.167,0.182
2010-10-23,3,0.05,0.056
2010-10-23,4,0.053,0.183
2010-10-23,5,0.064,0.165
2010-10-23,6,0.045,0.049
2010-10-23,7,0.16,0.167
2010-10-23,8,0.049,0.095
2010-10-23,9,0.049,0.102
2010-10-23,10,0.158,0.17
2010-10-23,11,0.048,0.05
2010-10-23,12,0.047,0.151
2010-10-23,13,0.104,0.168
2010-10-23,14,0.049,0.05
2010-10-23,15,0.11,0.172
2010-10-23,16,0.047,0.153
2010-10-23,17,0.047,0.047
2010-10-23,18,0.117,0.165
2010-10-23,19,0.048,0.153
2010-10-23,20,0.049,0.049
2010-10-23,21,0.152,0.166
2010-10-23,22,0.048,0.1
2010-10-23,23,0.049,0.089
2010-10-23,24,0.154,0.177
2010-10-24,1,0.047,0.049
2010-10-24,2,0.046,0.139
2010-10-24,3,0.109,0.165
2010-10-24,4,0.048,0.049
2010-10-24,5,0.06,0.183
2010-10-24,6,0.052,0.165
2010-10-24,7,0.049,0.049
2010-10-24,8,0.104,0.173
2010-10-24,9,0.047,0.139
2010-10-24,10,0.045,0.046
2010-10-24,11,0.059,0.179
2010-10-24,12,0.063,0.158
2010-10-24,13,0.046,0.048
2010-10-24,14,0.077,0.18
2010-10-24,15,0.047,0.146
2010-10-24,16,0.047,0.048
2010-10-24,17,0.119,0.169
2010-10-24,18,0.046,0.121
2010-10-24,19,0.046,0.046
2010-10-24,20,0.111,1.004
2010-10-24,21,1.271,1.386
2010-10-24,22,1.239,1.62
2010-10-24,23,0.693,1.463
2010-10-24,24,0.049,0.429
2010-10-25,1,0.152,0.169
2010-10-25,2,0.048,0.074
2010-10-25,3,0.048,0.162
2010-10-25,4,0.056,0.168
2010-10-25,5,0.045,0.049
2010-10-25,6,0.175,0.322
2010-10-25,7,0.052,0.178
2010-10-25,8,0.068,0.18
2010-10-25,9,0.046,0.136
2010-10-25,10,0.167,1.058
2010-10-25,11,1.16,1.19
2010-10-25,12,1.091,1.139
2010-10-25,13,1.125,1.295
2010-10-25,14,1.117,1.287
2010-10-25,15,1.105,1.111
2010-10-25,16,1.193,1.261
2010-10-25,17,1.19,1.248
2010-10-25,18,1.0,1.279
2010-10-25,19,1.859,3.41
2010-10-25,20,1.429,1.7
2010-10-25,21,1.006,1.515
2010-10-25,22,1.204,1.213
2010-10-25,23,1.026,1.295
2010-10-25,24,0.361,1.204
2010-10-26,1,0.127,1.144
2010-10-26,2,0.047,0.124
2010-10-26,3,0.086,0.167
2010-10-26,4,0.049,0.174
2010-10-26,5,0.049,0.149
2010-10-26,6,0.103,0.323
2010-10-26,7,0.122,0.215
2010-10-26,8,0.172,2.775
2010-10-26,9,0.047,0.094
2010-10-26,10,0.152,0.167
2010-10-26,11,0.048,0.088
2010-10-26,12,0.11,0.169
2010-10-26,13,0.047,0.123
2010-10-26,14,0.088,0.172
2010-10-26,15,0.048,0.157
2010-10-26,16,0.048,0.152
2010-10-26,17,0.079,0.174
2010-10-26,18,0.049,0.125
2010-10-26,19,0.1,0.165
2010-10-26,20,0.044,0.113
2010-10-26,21,0.102,0.172
2010-10-26,22,0.048,0.119
2010-10-26,23,0.108,0.166
2010-10-26,24,0.105,0.428
2010-10-27,1,0.412,0.712
2010-10-27,2,0.047,0.155
2010-10-27,3,0.059,0.175
2010-10-27,4,0.047,0.121
2010-10-27,5,0.104,0.169
2010-10-27,6,0.089,0.191
2010-10-27,7,0.172,0.266
2010-10-27,8,0.055,0.091
2010-10-27,9,0.169,1.033
2010-10-27,10,0.046,0.087
2010-10-27,11,0.138,0.166
2010-10-27,12,0.046,0.084
2010-10-27,13,0.139,0.166
2010-10-27,14,0.047,0.078
2010-10-27,15,0.153,0.163
2010-10-27,16,0.049,0.073
2010-10-27,17,0.155,0.171
2010-10-27,18,0.048,0.079
2010-10-27,19,0.116,0.173
2010-10-27,20,0.047,0.097
2010-10-27,21,0.102,0.167
2010-10-27,22,0.384,1.379
2010-10-27,23,0.636,1.46
2010-10-27,24,0.871,1.764
2010-10-28,1,0.06,0.369
2010-10-28,2,0.051,0.178
2010-10-28,3,0.05,0.152
2010-10-28,4,0.069,0.178
2010-10-28,5,0.05,0.117
2010-10-28,6,0.103,0.321
2010-10-28,7,0.054,0.244
2010-10-28,8,0.172,0.205
2010-10-28,9,0.053,0.119
2010-10-28,10,0.106,0.169
2010-10-28,11,0.051,0.105
2010-10-28,12,0.095,0.17
2010-10-28,13,0.051,0.122
2010-10-28,14,0.122,0.168
2010-10-28,15,0.049,0.085
2010-10-28,16,0.139,0.173
2010-10-28,17,0.052,0.107
2010-10-28,18,0.124,0.172
2010-10-28,19,0.047,0.1
2010-10-28,20,0.136,1.099
2010-10-28,21,1.377,1.543
2010-10-28,22,1.641,1.661
2010-10-28,23,1.415,2.404
2010-10-28,24,1.031,1.462
2010-10-29,1,1.541,1.725
2010-10-29,2,0.047,0.365
2010-10-29,3,0.122,0.167
2010-10-29,4,0.046,0.087
2010-10-29,5,0.151,0.164
2010-10-29,6,0.079,0.186
2010-10-29,7,0.168,0.282
2010-10-29,8,0.069,0.11
2010-10-29,9,0.314,3.821
2010-10-29,10,0.048,0.134
2010-10-29,11,0.117,0.166
2010-10-29,12,0.045,0.077
2010-10-29,13,0.156,0.164
2010-10-29,14,0.048,0.099
2010-10-29,15,0.103,0.172
2010-10-29,16,0.048,0.159
2010-10-29,17,0.047,0.15
2010-10-29,18,0.107,0.166
2010-10-29,19,0.045,0.076
2010-10-29,20,0.154,0.156
2010-10-29,21,0.045,0.065
2010-10-29,22,0.126,0.174
2010-10-29,23,0.047,0.117
2010-10-29,24,0.072,0.165
2010-10-30,1,0.047,0.164
2010-10-30,2,0.047,0.139
2010-10-30,3,0.103,0.17
2010-10-30,4,0.048,0.084
2010-10-30,5,0.148,0.16
2010-10-30,6,0.048,0.086
2010-10-30,7,0.1,0.173
2010-10-30,8,0.048,0.131
2010-10-30,9,0.059,0.167
2010-10-30,10,0.046,0.151
2010-10-30,11,0.047,0.153
2010-10-30,12,0.047,0.179
2010-10-30,13,0.049,0.126
2010-10-30,14,0.096,0.168
2010-10-30,15,0.048,0.087
2010-10-30,16,0.128,0.165
2010-10-30,17,0.045,0.067
2010-10-30,18,0.122,0.163
2010-10-30,19,0.046,0.082
2010-10-30,20,0.114,0.163
2010-10-30,21,0.047,0.084
2010-10-30,22,0.094,0.168
2010-10-30,23,0.047,0.113
2010-10-30,24,0.075,0.176
2010-10-31,1,0.047,0.117
2010-10-31,2,0.047,0.08
2010-10-31,3,0.083,0.172
2010-10-31,4,0.047,0.107
2010-10-31,5,0.071,0.172
2010-10-31,6,0.042,0.125
2010-10-31,7,0.048,0.169
2010-10-31,8,0.062,0.16
2010-10-31,9,0.047,0.077
2010-10-31,10,0.163,0.174
2010-10-31,11,0.046,0.056
2010-10-31,12,0.055,0.179
2010-10-31,13,0.168,0.325
2010-10-31,14,0.12,0.202
2010-10-31,15,0.846,1.122
2010-10-31,16,1.172,1.512
2010-10-31,17,1.377,1.463
2010-10-31,18,1.246,1.399
2010-10-31,19,1.235,2.083
2010-10-31,20,0.933,1.01
2010-10-31,21,1.588,1.616
2010-10-31,22,1.582,1.807
2010-10-31,23,0.158,0.401
2010-10-31,24,0.047,0.075
2010-11-01,1,0.137,0.175
2010-11-01,2,0.048,0.088
2010-11-01,3,0.122,0.173
2010-11-01,4,0.047,0.089
2010-11-01,5,0.172,0.216
2010-11-01,6,0.047,0.198
2010-11-01,7,0.306,1.18
2010-11-01,8,0.047,2.637
2010-11-01,9,0.103,0.166
2010-11-01,10,0.046,0.146
2010-11-01,11,0.047,0.157
2010-11-01,12,0.096,0.161
2010-11-01,13,0.043,0.105
2010-11-01,14,0.145,0.171
2010-11-01,15,0.047,0.047
2010-11-01,16,0.159,0.163
2010-11-01,17,0.046,0.097
2010-11-01,18,0.065,0.176
2010-11-01,19,0.063,0.16
2010-11-01,20,0.047,0.097
2010-11-01,21,0.152,0.171
2010-11-01,22,1.462,1.563
2010-11-01,23,0.378,1.229
2010-11-01,24,0.047,0.108
2010-11-02,1,0.097,0.167
2010-11-02,2,0.047,0.133
2010-11-02,3,0.047,0.18
2010-11-02,4,0.069,0.163
2010-11-02,5,0.048,0.127
2010-11-02,6,0.169,0.231
2010-11-02,7,0.114,0.171
2010-11-02,8,0.235,1.631
2010-11-02,9,0.047,0.047
2010-11-02,10,0.155,0.168
2010-11-02,11,0.046,0.086
2010-11-02,12,0.089,0.17
2010-11-02,13,0.047,0.146
2010-11-02,14,0.047,0.158
2010-11-02,15,0.084,0.159
2010-11-02,16,0.045,0.086
2010-11-02,17,0.152,0.168
2010-11-02,18,0.047,0.048
2010-11-02,19,0.15,0.167
2010-11-02,20,0.047,0.094
2010-11-02,21,0.092,0.727
2010-11-02,22,0.966,1.477
2010-11-02,23,0.796,1.518
2010-11-02,24,1.603,1.621
2010-11-03,1,0.05,1.145
2010-11-03,2,0.094,0.169
2010-11-03,3,0.049,0.157
2010-11-03,4,0.048,0.168
2010-11-03,5,0.084,0.165
2010-11-03,6,0.048,0.117
2010-11-03,7,0.171,1.065
2010-11-03,8,0.052,0.097
2010-11-03,9,0.378,2.282
2010-11-03,10,0.046,0.082
2010-11-03,11,0.077,0.171
2010-11-03,12,0.056,0.157
2010-11-03,13,0.046,0.111
2010-11-03,14,0.141,0.171
2010-11-03,15,0.045,0.046
2010-11-03,16,0.144,0.166
2010-11-03,17,0.046,0.113
2010-11-03,18,0.045,0.174
2010-11-03,19,0.086,0.159
2010-11-03,20,0.889,1.383
2010-11-03,21,1.968,1.996
2010-11-03,22,0.738,1.559
2010-11-03,23,0.262,1.545
2010-11-03,24,0.164,0.169
2010-11-04,1,0.049,0.079
2010-11-04,2,0.149,0.168
2010-11-04,3,0.048,0.136
2010-11-04,4,0.078,0.176
2010-11-04,5,0.08,0.165
2010-11-04,6,0.048,0.29
2010-11-04,7,0.189,0.297
2010-11-04,8,0.048,1.66
2010-11-04,9,0.142,0.173
2010-11-04,10,0.051,0.161
2010-11-04,11,0.048,0.173
2010-11-04,12,0.114,0.162
2010-11-04,13,0.046,0.077
2010-11-04,14,0.162,0.176
2010-11-04,15,0.048,0.119
2010-11-04,16,0.085,0.172
2010-11-04,17,0.103,0.165
2010-11-04,18,0.046,0.1
2010-11-04,19,0.161,0.17
2010-11-04,20,0.068,0.087
2010-11-04,21,0.142,0.181
2010-11-04,22,0.71,0.809
2010-11-04,23,0.773,1.431
2010-11-04,24,0.511,1.623
2010-11-05,1,0.048,0.065
2010-11-05,2,0.145,0.166
2010-11-05,3,0.051,0.16
2010-11-05,4,0.047,0.15
2010-11-05,5,0.138,0.164
2010-11-05,6,0.044,0.184
2010-11-05,7,0.307,1.103
2010-11-05,8,0.059,0.158
2010-11-05,9,0.061,0.145
2010-11-05,10,0.157,0.169
2010-11-05,11,0.042,0.043
2010-11-05,12,0.161,0.164
2010-11-05,13,0.048,0.115
2010-11-05,14,0.093,0.173
2010-11-05,15,0.048,0.145
2010-11-05,16,0.057,0.178
2010-11-05,17,0.047,0.157
2010-11-05,18,0.047,0.173
2010-11-05,19,0.049,0.16
2010-11-05,20,0.046,0.157
