date,time,lower,upper
2010-09-30,13,0.2,0.237
2010-09-30,14,0.157,0.174
2010-09-30,15,0.195,0.214
2010-09-30,16,0.242,0.392
2010-09-30,17,0.304,0.714
2010-09-30,18,0.641,1.895
2010-09-30,19,1.905,2.323
2010-09-30,20,0.774,1.026
2010-09-30,21,1.096,1.145
2010-09-30,22,0.577,0.691
2010-09-30,23,0.56,0.723
2010-09-30,24,0.232,0.498
2010-10-01,1,0.196,0.209
2010-10-01,2,0.168,0.243
2010-10-01,3,0.18,0.21
2010-10-01,4,0.156,0.21
2010-10-01,5,0.155,0.199
2010-10-01,6,0.175,0.204
2010-10-01,7,0.163,0.18
2010-10-01,8,0.218,0.375
2010-10-01,9,0.154,0.166
2010-10-01,10,0.177,0.192
2010-10-01,11,0.285,0.302
2010-10-01,12,0.312,0.456
2010-10-01,13,0.302,0.405
2010-10-01,14,0.307,0.352
2010-10-01,15,0.585,1.829
2010-10-01,16,0.487,1.395
2010-10-01,17,0.434,1.782
2010-10-01,18,0.303,1.608
2010-10-01,19,1.153,1.358
2010-10-01,20,0.587,0.891
2010-10-01,21,0.63,0.69
2010-10-01,22,0.887,1.059
2010-10-01,23,0.541,0.62
2010-10-01,24,0.356,0.416
2010-10-02,1,0.23,0.366
2010-10-02,2,0.182,0.182
2010-10-02,3,0.203,0.206
2010-10-02,4,0.165,0.194
2010-10-02,5,0.197,0.224
2010-10-02,6,0.169,0.192
2010-10-02,7,0.212,0.216
2010-10-02,8,0.154,0.187
2010-10-02,9,0.167,0.208
2010-10-02,10,0.171,0.327
2010-10-02,11,0.179,0.307
2010-10-02,12,0.193,0.208
2010-10-02,13,0.281,0.538
2010-10-02,14,0.382,0.385
2010-10-02,15,0.29,0.449
2010-10-02,16,0.466,0.536
2010-10-02,17,0.273,0.47
2010-10-02,18,0.696,2.348
2010-10-02,19,0.61,0.792
2010-10-02,20,0.741,0.808
2010-10-02,21,0.675,0.856
2010-10-02,22,0.709,1.064
2010-10-02,23,0.546,0.56
2010-10-02,24,0.484,0.688
2010-10-03,1,0.255,1.426
2010-10-03,2,0.622,1.23
2010-10-03,3,0.192,0.424
2010-10-03,4,0.204,0.282
2010-10-03,5,0.181,0.194
2010-10-03,6,0.171,0.185
2010-10-03,7,0.18,0.198
2010-10-03,8,0.181,0.228
2010-10-03,9,0.182,0.275
2010-10-03,10,0.297,0.3
2010-10-03,11,0.285,0.296
2010-10-03,12,0.323,1.471
2010-10-03,13,0.549,1.073
2010-10-03,14,0.974,1.447
2010-10-03,15,0.191,0.233
2010-10-03,16,0.189,0.209
2010-10-03,17,0.19,0.196
2010-10-03,18,0.185,0.186
2010-10-03,19,0.181,0.19
2010-10-03,20,0.183,0.191
2010-10-03,21,0.342,1.031
2010-10-03,22,0.926,1.007
2010-10-03,23,1.168,1.48
2010-10-03,24,0.421,1.012
2010-10-04,1,0.365,0.446
2010-10-04,2,0.189,0.26
2010-10-04,3,0.182,0.24
2010-10-04,4,0.173,0.174
2010-10-04,5,0.175,0.186
2010-10-04,6,0.198,0.21
2010-10-04,7,0.178,0.183
2010-10-04,8,0.199,0.354
2010-10-04,9,0.18,0.186
2010-10-04,10,0.18,0.186
2010-10-04,11,0.347,0.429
2010-10-04,12,0.282,0.301
2010-10-04,13,0.299,0.3
2010-10-04,14,0.323,0.541
2010-10-04,15,0.307,0.402
2010-10-04,16,0.296,0.396
2010-10-04,17,0.292,0.327
2010-10-04,18,0.504,0.53
2010-10-04,19,0.326,1.581
2010-10-04,20,0.35,0.818
2010-10-04,21,0.807,1.024
2010-10-04,22,0.676,0.956
2010-10-04,23,0.785,0.835
2010-10-04,24,0.408,0.629
2010-10-05,1,0.21,0.438
2010-10-05,2,0.187,0.208
2010-10-05,3,0.17,0.186
2010-10-05,4,0.167,0.181
2010-10-05,5,0.17,0.189
2010-10-05,6,0.178,0.18
2010-10-05,7,0.277,0.35
2010-10-05,8,0.223,0.298
2010-10-05,9,0.178,0.197
2010-10-05,10,0.25,0.292
2010-10-05,11,0.311,0.336
2010-10-05,12,0.316,0.317
2010-10-05,13,0.326,0.327
2010-10-05,14,0.326,0.466
2010-10-05,15,0.349,1.158
2010-10-05,16,0.981,1.587
2010-10-05,17,1.074,1.268
2010-10-05,18,0.531,1.119
2010-10-05,19,0.936,1.038
2010-10-05,20,0.627,0.846
2010-10-05,21,0.844,1.334
2010-10-05,22,0.808,0.906
2010-10-05,23,1.0,1.158
2010-10-05,24,0.265,1.248
2010-10-06,1,0.182,0.75
2010-10-06,2,0.18,0.207
2010-10-06,3,0.185,0.198
2010-10-06,4,0.185,0.206
2010-10-06,5,0.184,0.197
2010-10-06,6,0.164,0.189
2010-10-06,7,0.166,0.169
2010-10-06,8,0.196,0.363
2010-10-06,9,0.181,0.184
2010-10-06,10,0.197,0.292
2010-10-06,11,0.464,0.482
2010-10-06,12,0.308,0.358
2010-10-06,13,0.467,0.582
2010-10-06,14,0.211,0.398
2010-10-06,15,0.454,0.985
2010-10-06,16,0.327,0.439
2010-10-06,17,0.325,0.639
2010-10-06,18,0.656,1.716
2010-10-06,19,0.379,0.39
2010-10-06,20,0.471,1.893
2010-10-06,21,0.798,1.045
2010-10-06,22,0.59,0.778
2010-10-06,23,0.753,0.837
2010-10-06,24,0.902,1.206
2010-10-07,1,0.425,0.607
2010-10-07,2,0.206,0.221
2010-10-07,3,0.188,0.19
2010-10-07,4,0.185,0.186
2010-10-07,5,0.181,0.194
2010-10-07,6,0.181,0.185
2010-10-07,7,0.185,0.222
2010-10-07,8,0.179,0.379
2010-10-07,9,0.173,0.185
2010-10-07,10,0.208,0.246
2010-10-07,11,0.469,0.597
2010-10-07,12,0.293,0.346
2010-10-07,13,0.357,0.394
2010-10-07,14,0.407,0.466
2010-10-07,15,0.331,0.568
2010-10-07,16,0.327,0.34
2010-10-07,17,0.408,0.674
2010-10-07,18,0.324,0.512
2010-10-07,19,0.316,1.931
2010-10-07,20,0.604,0.977
2010-10-07,21,0.765,1.197
2010-10-07,22,0.553,0.606
2010-10-07,23,0.942,1.122
2010-10-07,24,0.321,1.47
2010-10-08,1,0.706,1.11
2010-10-08,2,0.181,0.208
2010-10-08,3,0.175,0.179
2010-10-08,4,0.172,0.204
2010-10-08,5,0.179,0.182
2010-10-08,6,0.18,0.201
2010-10-08,7,0.258,0.318
2010-10-08,8,0.182,0.182
2010-10-08,9,0.171,0.173
2010-10-08,10,0.164,0.187
2010-10-08,11,0.216,0.274
2010-10-08,12,0.303,0.322
2010-10-08,13,0.22,0.406
2010-10-08,14,0.179,0.5
2010-10-08,15,1.068,1.565
2010-10-08,16,0.569,0.6
2010-10-08,17,0.754,2.276
2010-10-08,18,0.353,2.377
2010-10-08,19,0.3,0.376
2010-10-08,20,0.182,0.208
2010-10-08,21,0.178,0.186
2010-10-08,22,0.182,0.214
2010-10-08,23,0.189,0.189
2010-10-08,24,0.183,0.194
2010-10-09,1,0.167,0.173
2010-10-09,2,0.173,0.212
2010-10-09,3,0.18,0.183
2010-10-09,4,0.169,0.182
2010-10-09,5,0.178,0.193
2010-10-09,6,0.181,0.186
2010-10-09,7,0.194,0.198
2010-10-09,8,0.275,0.41
2010-10-09,9,0.182,0.194
2010-10-09,10,0.187,0.193
2010-10-09,11,0.173,0.187
2010-10-09,12,0.171,0.192
2010-10-09,13,0.174,0.178
2010-10-09,14,0.194,0.199
2010-10-09,15,0.188,0.194
2010-10-09,16,0.616,0.841
2010-10-09,17,0.291,0.31
2010-10-09,18,0.287,0.334
2010-10-09,19,0.855,0.906
2010-10-09,20,0.809,1.104
2010-10-09,21,0.726,1.353
2010-10-09,22,0.661,1.052
2010-10-09,23,0.693,0.755
2010-10-09,24,0.542,0.608
2010-10-10,1,0.195,0.384
2010-10-10,2,0.19,0.204
2010-10-10,3,0.184,0.187
2010-10-10,4,0.185,0.187
2010-10-10,5,0.177,0.179
2010-10-10,6,0.185,0.199
2010-10-10,7,0.187,0.201
2010-10-10,8,0.177,0.231
2010-10-10,9,0.17,0.174
2010-10-10,10,0.174,0.189
2010-10-10,11,0.232,1.289
2010-10-10,12,0.325,0.897
2010-10-10,13,0.43,0.525
2010-10-10,14,0.44,0.623
2010-10-10,15,0.5,0.507
2010-10-10,16,0.433,0.462
2010-10-10,17,0.405,0.423
2010-10-10,18,0.338,0.529
2010-10-10,19,0.33,0.515
2010-10-10,20,1.941,3.203
2010-10-10,21,1.44,2.041
2010-10-10,22,1.07,1.652
2010-10-10,23,1.192,1.345
2010-10-10,24,0.538,0.983
2010-10-11,1,0.287,0.363
2010-10-11,2,0.178,0.206
2010-10-11,3,0.181,0.208
2010-10-11,4,0.174,0.197
2010-10-11,5,0.175,0.181
2010-10-11,6,0.212,0.22
2010-10-11,7,0.179,0.225
2010-10-11,8,0.205,0.419
2010-10-11,9,0.191,0.28
2010-10-11,10,0.169,0.203
2010-10-11,11,0.293,0.59
2010-10-11,12,0.295,0.318
2010-10-11,13,0.536,1.079
2010-10-11,14,0.287,0.334
2010-10-11,15,0.296,0.505
2010-10-11,16,0.294,0.43
2010-10-11,17,1.509,1.746
2010-10-11,18,1.076,1.738
2010-10-11,19,0.397,0.624
2010-10-11,20,0.616,0.908
2010-10-11,21,1.28,2.141
2010-10-11,22,0.71,2.335
2010-10-11,23,0.328,0.795
2010-10-11,24,0.325,0.386
2010-10-12,1,0.185,0.202
2010-10-12,2,0.178,0.199
2010-10-12,3,0.181,0.202
2010-10-12,4,0.181,0.2
2010-10-12,5,0.182,0.192
2010-10-12,6,0.377,0.4
2010-10-12,7,0.339,0.347
2010-10-12,8,0.334,0.335
2010-10-12,9,0.342,0.359
2010-10-12,10,0.336,0.556
2010-10-12,11,0.442,0.498
2010-10-12,12,0.294,0.31
2010-10-12,13,0.294,0.31
2010-10-12,14,0.298,0.306
2010-10-12,15,0.291,0.329
2010-10-12,16,0.189,0.292
2010-10-12,17,0.177,0.199
2010-10-12,18,0.191,2.306
2010-10-12,19,0.355,1.823
2010-10-12,20,0.545,0.757
2010-10-12,21,1.075,1.154
2010-10-12,22,0.976,1.004
2010-10-12,23,0.586,0.664
2010-10-12,24,0.249,0.422
2010-10-13,1,0.217,0.255
2010-10-13,2,0.19,0.231
2010-10-13,3,0.207,0.232
2010-10-13,4,0.204,0.23
2010-10-13,5,0.189,0.196
2010-10-13,6,0.196,0.221
2010-10-13,7,0.186,0.24
2010-10-13,8,0.21,0.423
2010-10-13,9,0.206,0.226
2010-10-13,10,0.193,0.213
2010-10-13,11,0.307,0.48
2010-10-13,12,0.309,0.325
2010-10-13,13,0.352,0.357
2010-10-13,14,0.209,0.298
2010-10-13,15,0.187,0.203
2010-10-13,16,0.187,0.208
2010-10-13,17,0.203,0.204
2010-10-13,18,0.207,0.482
2010-10-13,19,0.331,0.343
2010-10-13,20,0.354,0.409
2010-10-13,21,0.761,1.146
2010-10-13,22,0.745,0.901
2010-10-13,23,1.063,1.244
2010-10-13,24,0.79,1.025
2010-10-14,1,0.375,0.596
2010-10-14,2,0.213,0.288
2010-10-14,3,0.202,0.221
2010-10-14,4,0.201,0.224
2010-10-14,5,0.199,0.215
2010-10-14,6,0.184,0.191
2010-10-14,7,0.21,0.233
2010-10-14,8,0.218,0.485
2010-10-14,9,0.195,0.202
2010-10-14,10,0.202,0.21
2010-10-14,11,0.193,0.33
2010-10-14,12,0.352,0.367
2010-10-14,13,0.34,0.351
2010-10-14,14,0.328,0.471
2010-10-14,15,0.323,0.366
2010-10-14,16,0.445,0.68
2010-10-14,17,0.374,0.376
2010-10-14,18,0.585,1.761
2010-10-14,19,0.37,0.806
2010-10-14,20,0.373,0.594
2010-10-14,21,0.801,1.857
2010-10-14,22,0.854,1.372
2010-10-14,23,0.569,0.578
2010-10-14,24,0.256,0.289
2010-10-15,1,0.2,0.254
2010-10-15,2,0.182,0.216
2010-10-15,3,0.184,0.2
2010-10-15,4,0.194,0.208
2010-10-15,5,0.203,0.213
2010-10-15,6,0.196,0.21
2010-10-15,7,0.189,0.212
2010-10-15,8,0.446,0.711
2010-10-15,9,0.354,0.37
2010-10-15,10,0.349,0.405
2010-10-15,11,0.209,0.22
2010-10-15,12,0.195,0.199
2010-10-15,13,0.193,0.202
2010-10-15,14,0.186,0.199
2010-10-15,15,0.2,0.206
2010-10-15,16,0.204,0.225
2010-10-15,17,0.205,0.444
2010-10-15,18,0.38,1.311
2010-10-15,19,1.266,3.43
2010-10-15,20,0.576,0.582
2010-10-15,21,0.488,0.711
2010-10-15,22,0.893,1.438
2010-10-15,23,0.762,1.746
2010-10-15,24,0.381,0.787
2010-10-16,1,0.204,0.292
2010-10-16,2,0.213,0.236
2010-10-16,3,0.207,0.234
2010-10-16,4,0.204,0.225
2010-10-16,5,0.204,0.217
2010-10-16,6,0.185,0.197
2010-10-16,7,0.187,0.202
2010-10-16,8,0.202,0.234
2010-10-16,9,0.205,0.211
2010-10-16,10,0.182,0.311
2010-10-16,11,0.39,1.082
2010-10-16,12,0.416,0.479
2010-10-16,13,0.341,1.036
2010-10-16,14,0.322,0.363
2010-10-16,15,0.549,1.023
2010-10-16,16,0.414,0.432
2010-10-16,17,0.203,0.236
2010-10-16,18,0.205,0.39
2010-10-16,19,0.406,0.663
2010-10-16,20,0.653,0.873
2010-10-16,21,0.903,1.204
2010-10-16,22,0.552,0.732
2010-10-16,23,0.64,0.922
2010-10-16,24,0.41,0.8
2010-10-17,1,0.289,0.374
2010-10-17,2,0.196,0.241
2010-10-17,3,0.218,0.234
2010-10-17,4,0.232,0.254
2010-10-17,5,0.177,0.221
2010-10-17,6,0.193,0.2
2010-10-17,7,0.154,0.182
2010-10-17,8,0.187,0.189
2010-10-17,9,0.183,0.191
2010-10-17,10,0.202,0.273
2010-10-17,11,0.285,0.298
2010-10-17,12,0.281,0.868
2010-10-17,13,0.382,0.595
2010-10-17,14,0.388,0.414
2010-10-17,15,0.32,0.382
2010-10-17,16,0.301,0.361
2010-10-17,17,0.406,1.646
2010-10-17,18,0.367,0.767
2010-10-17,19,0.435,2.378
2010-10-17,20,1.568,3.29
2010-10-17,21,0.821,0.971
2010-10-17,22,0.943,0.992
2010-10-17,23,0.916,0.991
2010-10-17,24,0.996,1.134
2010-10-18,1,0.272,1.551
2010-10-18,2,0.182,0.352
2010-10-18,3,0.181,0.182
2010-10-18,4,0.173,0.184
2010-10-18,5,0.183,0.204
2010-10-18,6,0.182,0.191
2010-10-18,7,0.168,0.181
2010-10-18,8,0.19,0.527
2010-10-18,9,0.334,0.527
2010-10-18,10,0.398,0.49
2010-10-18,11,0.3,0.351
2010-10-18,12,0.319,0.324
2010-10-18,13,0.436,1.642
2010-10-18,14,0.463,1.02
2010-10-18,15,0.343,0.396
2010-10-18,16,0.589,0.848
2010-10-18,17,0.368,0.404
2010-10-18,18,1.181,1.378
2010-10-18,19,0.816,1.024
2010-10-18,20,0.922,1.451
2010-10-18,21,0.893,1.096
2010-10-18,22,0.778,0.895
2010-10-18,23,0.687,0.752
2010-10-18,24,0.197,0.391
2010-10-19,1,0.215,0.236
2010-10-19,2,0.198,0.235
2010-10-19,3,0.185,0.227
2010-10-19,4,0.175,0.18
2010-10-19,5,0.186,0.19
2010-10-19,6,0.191,0.205
2010-10-19,7,0.21,0.27
2010-10-19,8,0.218,0.397
2010-10-19,9,0.19,0.388
2010-10-19,10,0.333,0.336
2010-10-19,11,0.392,0.417
2010-10-19,12,0.293,0.306
2010-10-19,13,0.224,0.246
2010-10-19,14,0.346,0.475
2010-10-19,15,0.329,0.502
2010-10-19,16,0.31,0.329
2010-10-19,17,0.332,0.355
2010-10-19,18,0.43,0.633
2010-10-19,19,0.387,0.601
2010-10-19,20,0.714,0.907
2010-10-19,21,0.735,0.787
2010-10-19,22,0.847,1.271
2010-10-19,23,0.71,0.869
2010-10-19,24,0.352,0.527
2010-10-20,1,0.19,0.254
2010-10-20,2,0.205,0.208
2010-10-20,3,0.167,0.198
2010-10-20,4,0.173,0.205
2010-10-20,5,0.174,0.211
2010-10-20,6,0.19,0.206
2010-10-20,7,0.159,0.178
2010-10-20,8,0.272,0.372
2010-10-20,9,0.259,0.365
2010-10-20,10,0.204,0.346
2010-10-20,11,0.189,0.205
2010-10-20,12,0.174,0.31
2010-10-20,13,0.208,0.22
2010-10-20,14,0.191,0.214
2010-10-20,15,0.17,0.197
2010-10-20,16,0.177,0.184
2010-10-20,17,0.176,0.187
2010-10-20,18,1.079,2.577
2010-10-20,19,0.465,0.979
2010-10-20,20,0.855,1.731
2010-10-20,21,0.66,0.749
2010-10-20,22,0.842,1.278
2010-10-20,23,0.603,0.968
2010-10-20,24,0.733,0.822
2010-10-21,1,0.317,1.42
2010-10-21,2,0.67,1.224
2010-10-21,3,0.172,0.22
2010-10-21,4,0.189,0.196
2010-10-21,5,0.159,0.204
2010-10-21,6,0.181,0.195
2010-10-21,7,0.206,0.211
2010-10-21,8,0.194,0.375
2010-10-21,9,0.193,0.343
2010-10-21,10,0.264,0.35
2010-10-21,11,0.407,0.454
2010-10-21,12,0.361,1.422
2010-10-21,13,0.28,0.563
2010-10-21,14,0.293,0.311
2010-10-21,15,0.296,0.3
2010-10-21,16,0.303,0.322
2010-10-21,17,0.34,0.39
2010-10-21,18,0.347,0.55
2010-10-21,19,0.627,2.404
2010-10-21,20,0.908,1.905
2010-10-21,21,0.876,1.174
2010-10-21,22,0.997,1.405
2010-10-21,23,1.036,1.136
2010-10-21,24,0.789,1.293
2010-10-22,1,0.217,0.222
2010-10-22,2,0.203,0.217
2010-10-22,3,0.19,0.206
2010-10-22,4,0.178,0.208
2010-10-22,5,0.179,0.187
2010-10-22,6,0.17,0.187
2010-10-22,7,0.194,0.4
2010-10-22,8,0.184,0.196
2010-10-22,9,0.195,0.396
2010-10-22,10,0.231,0.326
2010-10-22,11,0.286,0.363
2010-10-22,12,0.326,0.328
2010-10-22,13,0.328,0.343
2010-10-22,14,0.365,0.471
2010-10-22,15,0.352,0.36
2010-10-22,16,0.348,0.352
2010-10-22,17,0.333,0.702
2010-10-22,18,0.354,0.42
2010-10-22,19,0.426,0.559
2010-10-22,20,0.609,0.869
2010-10-22,21,0.789,1.088
2010-10-22,22,0.796,0.813
2010-10-22,23,0.844,1.382
2010-10-22,24,0.777,0.856
2010-10-23,1,0.411,1.597
2010-10-23,2,0.356,1.656
2010-10-23,3,0.185,0.223
2010-10-23,4,0.198,0.216
2010-10-23,5,0.17,0.216
2010-10-23,6,0.192,0.198
2010-10-23,7,0.168,0.182
2010-10-23,8,0.187,0.245
2010-10-23,9,0.418,0.481
2010-10-23,10,0.219,0.347
2010-10-23,11,0.377,1.887
2010-10-23,12,0.272,0.307
2010-10-23,13,0.337,0.434
2010-10-23,14,0.327,0.393
2010-10-23,15,0.304,0.309
2010-10-23,16,0.341,2.941
2010-10-23,17,0.389,0.797
2010-10-23,18,0.277,0.313
2010-10-23,19,0.309,0.5
2010-10-23,20,0.535,0.803
2010-10-23,21,0.899,1.043
2010-10-23,22,0.802,0.83
2010-10-23,23,0.855,0.932
2010-10-23,24,0.585,0.824
2010-10-24,1,0.279,0.436
2010-10-24,2,0.203,0.23
2010-10-24,3,0.197,0.207
2010-10-24,4,0.173,0.684
2010-10-24,5,0.335,0.357
2010-10-24,6,0.207,0.231
2010-10-24,7,0.178,0.245
2010-10-24,8,0.191,0.223
2010-10-24,9,0.177,0.417
2010-10-24,10,0.292,0.314
2010-10-24,11,0.268,0.453
2010-10-24,12,0.16,0.216
2010-10-24,13,0.376,1.678
2010-10-24,14,0.645,1.259
2010-10-24,15,0.227,1.036
2010-10-24,16,0.214,0.229
2010-10-24,17,0.198,0.224
2010-10-24,18,0.197,0.212
2010-10-24,19,0.205,0.218
2010-10-24,20,0.182,0.188
2010-10-24,21,0.187,0.196
2010-10-24,22,1.266,1.49
2010-10-24,23,0.687,1.096
2010-10-24,24,0.581,0.601
2010-10-25,1,0.2,0.381
2010-10-25,2,0.198,0.215
2010-10-25,3,0.191,0.217
2010-10-25,4,0.19,0.209
2010-10-25,5,0.174,0.185
2010-10-25,6,0.187,0.194
2010-10-25,7,0.189,0.209
2010-10-25,8,0.2,0.226
2010-10-25,9,0.188,0.367
2010-10-25,10,0.351,0.454
2010-10-25,11,0.701,0.707
2010-10-25,12,0.359,0.414
2010-10-25,13,0.184,0.335
2010-10-25,14,0.185,0.202
2010-10-25,15,0.191,0.196
2010-10-25,16,0.192,0.204
2010-10-25,17,0.188,0.189
2010-10-25,18,0.169,0.174
2010-10-25,19,0.183,0.61
2010-10-25,20,1.08,2.881
2010-10-25,21,1.22,1.656
2010-10-25,22,1.3,1.416
2010-10-25,23,0.902,1.093
2010-10-25,24,1.242,1.869
2010-10-26,1,0.43,1.682
2010-10-26,2,0.207,0.241
2010-10-26,3,0.2,0.224
2010-10-26,4,0.2,0.217
2010-10-26,5,0.212,0.214
2010-10-26,6,0.188,0.197
2010-10-26,7,0.192,0.198
2010-10-26,8,0.404,0.414
2010-10-26,9,0.307,0.378
2010-10-26,10,0.242,0.353
2010-10-26,11,0.626,0.978
2010-10-26,12,0.233,0.444
2010-10-26,13,0.247,0.543
2010-10-26,14,0.361,0.401
2010-10-26,15,0.343,0.439
2010-10-26,16,0.483,0.598
2010-10-26,17,1.423,2.309
2010-10-26,18,0.651,3.084
2010-10-26,19,1.433,1.766
2010-10-26,20,0.686,0.717
2010-10-26,21,0.957,1.072
2010-10-26,22,0.867,1.246
2010-10-26,23,0.663,0.8
2010-10-26,24,0.319,0.977
2010-10-27,1,0.211,0.26
2010-10-27,2,0.209,0.229
2010-10-27,3,0.203,0.221
2010-10-27,4,0.2,0.2
2010-10-27,5,0.192,0.197
2010-10-27,6,0.402,0.483
2010-10-27,7,0.215,0.294
2010-10-27,8,0.201,0.217
2010-10-27,9,0.211,0.374
2010-10-27,10,0.28,0.82
2010-10-27,11,0.29,0.345
2010-10-27,12,0.313,0.334
2010-10-27,13,0.365,0.975
2010-10-27,14,0.315,0.324
2010-10-27,15,0.306,0.583
2010-10-27,16,0.369,0.497
2010-10-27,17,0.425,0.471
2010-10-27,18,0.382,1.857
2010-10-27,19,1.032,2.794
2010-10-27,20,0.825,1.228
2010-10-27,21,0.829,1.292
2010-10-27,22,0.809,1.314
2010-10-27,23,0.757,1.056
2010-10-27,24,0.78,0.817
2010-10-28,1,0.581,0.618
2010-10-28,2,0.251,0.371
2010-10-28,3,0.183,0.258
2010-10-28,4,0.221,0.237
2010-10-28,5,0.183,0.24
2010-10-28,6,0.186,0.187
2010-10-28,7,0.264,0.287
2010-10-28,8,0.419,0.716
2010-10-28,9,0.451,0.611
2010-10-28,10,0.518,0.704
2010-10-28,11,0.848,0.929
2010-10-28,12,0.289,0.933
2010-10-28,13,0.221,1.631
2010-10-28,14,0.18,0.221
2010-10-28,15,0.178,0.215
2010-10-28,16,0.174,0.19
2010-10-28,17,0.272,0.647
2010-10-28,18,0.941,1.763
2010-10-28,19,0.77,1.871
2010-10-28,20,0.724,0.766
2010-10-28,21,0.929,1.197
2010-10-28,22,0.821,0.868
2010-10-28,23,0.637,0.82
2010-10-28,24,0.326,0.679
2010-10-29,1,0.219,0.253
2010-10-29,2,0.173,0.203
2010-10-29,3,0.187,0.225
2010-10-29,4,0.178,0.204
2010-10-29,5,0.162,0.203
2010-10-29,6,0.2,0.204
2010-10-29,7,0.215,0.357
2010-10-29,8,0.142,0.239
2010-10-29,9,0.198,0.218
2010-10-29,10,0.152,0.279
2010-10-29,11,0.304,0.56
2010-10-29,12,0.488,0.544
2010-10-29,13,0.332,0.337
2010-10-29,14,0.348,0.465
2010-10-29,15,0.322,0.348
2010-10-29,16,0.319,0.443
2010-10-29,17,0.332,0.409
2010-10-29,18,0.348,3.221
2010-10-29,19,0.928,1.38
2010-10-29,20,0.756,0.965
2010-10-29,21,0.724,1.327
2010-10-29,22,0.922,1.044
2010-10-29,23,0.887,1.326
2010-10-29,24,0.732,0.827
2010-10-30,1,0.783,0.807
2010-10-30,2,0.721,0.99
2010-10-30,3,0.187,0.564
2010-10-30,4,0.188,0.237
2010-10-30,5,0.224,0.4
2010-10-30,6,0.201,0.281
2010-10-30,7,0.213,0.235
2010-10-30,8,0.177,0.21
2010-10-30,9,0.186,0.252
2010-10-30,10,0.17,0.446
2010-10-30,11,0.29,0.307
2010-10-30,12,0.33,0.423
2010-10-30,13,1.12,1.668
2010-10-30,14,0.379,0.383
2010-10-30,15,1.446,1.782
2010-10-30,16,1.0,1.274
2010-10-30,17,0.813,1.747
2010-10-30,18,0.303,0.757
2010-10-30,19,2.347,3.663
2010-10-30,20,1.052,1.306
2010-10-30,21,1.171,1.297
2010-10-30,22,0.956,1.112
2010-10-30,23,0.832,0.972
2010-10-30,24,0.648,0.801
2010-10-31,1,0.621,0.876
2010-10-31,2,0.212,0.695
2010-10-31,3,0.188,0.189
2010-10-31,4,0.124,0.239
2010-10-31,5,0.214,0.218
2010-10-31,6,0.19,0.222
2010-10-31,7,0.168,0.219
2010-10-31,8,0.166,0.237
2010-10-31,9,0.141,0.196
2010-10-31,10,0.176,0.198
2010-10-31,11,0.336,0.57
2010-10-31,12,0.306,0.372
2010-10-31,13,0.341,0.544
2010-10-31,14,0.28,0.334
2010-10-31,15,0.164,0.175
2010-10-31,16,0.174,0.231
2010-10-31,17,0.164,0.227
2010-10-31,18,0.162,0.172
2010-10-31,19,0.244,0.415
2010-10-31,20,0.216,0.225
2010-10-31,21,0.13,0.734
2010-10-31,22,1.076,1.517
2010-10-31,23,0.824,0.856
2010-10-31,24,0.29,0.707
2010-11-01,1,0.205,0.378
2010-11-01,2,0.181,0.193
2010-11-01,3,0.133,0.256
2010-11-01,4,0.212,0.215
2010-11-01,5,0.155,0.2
2010-11-01,6,0.161,0.205
2010-11-01,7,0.492,0.67
2010-11-01,8,0.312,0.398
2010-11-01,9,0.318,0.347
2010-11-01,10,0.347,0.499
2010-11-01,11,0.338,0.448
2010-11-01,12,0.257,0.325
2010-11-01,13,0.33,0.333
2010-11-01,14,0.503,0.56
2010-11-01,15,0.151,0.244
2010-11-01,16,0.162,0.204
2010-11-01,17,0.481,0.618
2010-11-01,18,0.956,1.144
2010-11-01,19,0.913,1.026
2010-11-01,20,0.882,0.985
2010-11-01,21,0.892,0.94
2010-11-01,22,1.032,1.194
2010-11-01,23,0.601,0.622
2010-11-01,24,0.19,0.328
2010-11-02,1,0.22,0.247
2010-11-02,2,0.176,0.206
2010-11-02,3,0.203,0.22
2010-11-02,4,0.187,0.206
2010-11-02,5,0.165,0.221
2010-11-02,6,0.203,0.232
2010-11-02,7,0.171,0.215
2010-11-02,8,0.202,0.435
2010-11-02,9,0.156,0.209
2010-11-02,10,0.267,0.382
2010-11-02,11,0.308,0.356
2010-11-02,12,0.414,0.455
2010-11-02,13,0.176,0.43
2010-11-02,14,0.187,0.211
2010-11-02,15,0.159,0.192
2010-11-02,16,0.212,0.25
2010-11-02,17,0.54,0.667
2010-11-02,18,0.626,2.497
2010-11-02,19,0.93,2.195
2010-11-02,20,0.561,0.876
2010-11-02,21,1.061,1.151
2010-11-02,22,0.811,0.969
2010-11-02,23,0.653,1.373
2010-11-02,24,0.482,0.583
2010-11-03,1,0.214,0.234
2010-11-03,2,0.175,0.181
2010-11-03,3,0.211,0.223
2010-11-03,4,0.177,0.209
2010-11-03,5,0.184,0.203
2010-11-03,6,0.182,0.218
2010-11-03,7,0.181,0.191
2010-11-03,8,0.233,0.413
2010-11-03,9,0.165,0.196
2010-11-03,10,0.181,0.252
2010-11-03,11,0.38,0.497
2010-11-03,12,0.286,0.44
2010-11-03,13,0.35,0.363
2010-11-03,14,0.31,0.321
2010-11-03,15,0.349,0.37
2010-11-03,16,0.311,0.343
2010-11-03,17,0.354,0.64
2010-11-03,18,0.622,0.878
