date,time,lower,upper
2010-08-13,19,0.71,0.978
2010-08-13,20,0.563,0.639
2010-08-13,21,0.718,1.375
2010-08-13,22,0.965,1.425
2010-08-13,23,0.6,0.684
2010-08-13,24,1.142,1.896
2010-08-14,1,0.337,0.364
2010-08-14,2,0.314,0.324
2010-08-14,3,0.237,0.317
2010-08-14,4,0.149,0.218
2010-08-14,5,0.116,0.117
2010-08-14,6,0.114,0.115
2010-08-14,7,0.114,0.114
2010-08-14,8,0.116,0.228
2010-08-14,9,0.3,1.727
2010-08-14,10,0.215,0.228
2010-08-14,11,0.193,0.549
2010-08-14,12,0.175,0.397
2010-08-14,13,1.526,2.947
2010-08-14,14,0.23,0.864
2010-08-14,15,0.309,1.059
2010-08-14,16,0.519,1.72
2010-08-14,17,0.452,0.553
2010-08-14,18,0.571,0.729
2010-08-14,19,0.216,0.891
2010-08-14,20,0.221,0.471
2010-08-14,21,0.683,1.913
2010-08-14,22,0.651,0.707
2010-08-14,23,0.599,0.755
2010-08-14,24,0.428,0.496
2010-08-15,1,0.495,1.471
2010-08-15,2,0.245,0.365
2010-08-15,3,0.236,0.238
2010-08-15,4,0.138,0.181
2010-08-15,5,0.129,0.13
2010-08-15,6,0.129,0.131
2010-08-15,7,0.129,0.129
2010-08-15,8,0.198,0.237
2010-08-15,9,0.233,0.51
2010-08-15,10,0.364,1.897
2010-08-15,11,1.065,1.468
2010-08-15,12,0.369,0.522
2010-08-15,13,0.256,0.835
2010-08-15,14,0.531,0.551
2010-08-15,15,0.475,1.368
2010-08-15,16,0.626,0.938
2010-08-15,17,0.613,0.657
2010-08-15,18,0.734,1.168
2010-08-15,19,1.84,1.919
2010-08-15,20,0.885,1.498
2010-08-15,21,0.615,1.661
2010-08-15,22,0.724,0.848
2010-08-15,23,0.866,0.872
2010-08-15,24,0.772,1.24
2010-08-16,1,0.238,0.402
2010-08-16,2,0.232,0.266
2010-08-16,3,0.231,0.232
2010-08-16,4,0.229,0.23
2010-08-16,5,0.229,0.231
2010-08-16,6,0.227,0.227
2010-08-16,7,0.134,0.225
2010-08-16,8,0.122,1.281
2010-08-16,9,0.115,0.447
2010-08-16,10,0.174,0.199
2010-08-16,11,0.288,0.323
2010-08-16,12,0.42,0.641
2010-08-16,13,0.363,0.603
2010-08-16,14,0.807,1.728
2010-08-16,15,0.941,1.977
2010-08-16,16,0.366,2.111
2010-08-16,17,0.417,0.467
2010-08-16,18,0.294,0.488
2010-08-16,19,0.664,2.928
2010-08-16,20,1.336,2.62
2010-08-16,21,1.582,1.829
2010-08-16,22,0.755,0.897
2010-08-16,23,0.64,0.653
2010-08-16,24,1.271,1.306
2010-08-17,1,0.313,0.56
2010-08-17,2,0.234,0.257
2010-08-17,3,0.232,0.232
2010-08-17,4,0.231,0.233
2010-08-17,5,0.233,0.234
2010-08-17,6,0.208,0.231
2010-08-17,7,0.13,0.132
2010-08-17,8,0.83,1.607
2010-08-17,9,0.208,0.224
2010-08-17,10,0.277,0.277
2010-08-17,11,0.457,1.11
2010-08-17,12,0.295,0.508
2010-08-17,13,0.56,1.556
2010-08-17,14,0.641,0.861
2010-08-17,15,0.406,0.471
2010-08-17,16,0.461,0.585
2010-08-17,17,0.453,1.802
2010-08-17,18,0.431,0.792
2010-08-17,19,0.424,0.451
2010-08-17,20,1.254,1.652
2010-08-17,21,1.021,1.739
2010-08-17,22,0.715,0.851
2010-08-17,23,0.665,0.747
2010-08-17,24,0.755,1.309
2010-08-18,1,0.27,0.303
2010-08-18,2,0.183,0.19
2010-08-18,3,0.232,0.24
2010-08-18,4,0.227,0.228
2010-08-18,5,0.227,0.228
2010-08-18,6,0.228,0.229
2010-08-18,7,0.129,0.154
2010-08-18,8,0.83,1.581
2010-08-18,9,0.137,0.487
2010-08-18,10,0.268,0.277
2010-08-18,11,0.275,0.278
2010-08-18,12,0.211,0.241
2010-08-18,13,0.698,1.327
2010-08-18,14,0.784,1.108
2010-08-18,15,0.712,1.285
2010-08-18,16,0.736,0.809
2010-08-18,17,1.209,2.276
2010-08-18,18,0.482,0.938
2010-08-18,19,0.387,0.454
2010-08-18,20,0.931,2.052
2010-08-18,21,1.221,1.85
2010-08-18,22,0.71,0.98
2010-08-18,23,0.943,3.906
2010-08-18,24,0.599,1.407
2010-08-19,1,0.165,0.417
2010-08-19,2,0.195,0.372
2010-08-19,3,0.24,0.247
2010-08-19,4,0.237,0.237
2010-08-19,5,0.236,0.243
2010-08-19,6,0.151,0.236
2010-08-19,7,0.132,0.133
2010-08-19,8,0.667,1.926
2010-08-19,9,0.212,0.232
2010-08-19,10,0.192,0.195
2010-08-19,11,0.192,0.193
2010-08-19,12,0.094,0.117
2010-08-19,13,0.094,0.094
2010-08-19,14,0.095,0.435
2010-08-19,15,0.215,0.305
2010-08-19,16,0.202,0.677
2010-08-19,17,0.385,2.462
2010-08-19,18,0.347,0.353
2010-08-19,19,0.231,0.313
2010-08-19,20,0.743,0.826
2010-08-19,21,1.149,1.312
2010-08-19,22,0.783,1.124
2010-08-19,23,0.6,0.677
2010-08-19,24,0.608,0.884
2010-08-20,1,0.14,1.571
2010-08-20,2,0.18,0.218
2010-08-20,3,0.206,0.208
2010-08-20,4,0.196,0.208
2010-08-20,5,0.107,0.108
2010-08-20,6,0.106,0.106
2010-08-20,7,0.105,0.105
2010-08-20,8,0.705,1.416
2010-08-20,9,0.204,0.618
2010-08-20,10,0.201,0.203
2010-08-20,11,0.103,0.2
2010-08-20,12,0.702,1.229
2010-08-20,13,0.313,0.968
2010-08-20,14,0.332,0.446
2010-08-20,15,0.248,0.254
2010-08-20,16,0.349,0.689
2010-08-20,17,0.211,0.604
2010-08-20,18,0.214,0.219
2010-08-20,19,0.207,0.625
2010-08-20,20,0.812,0.824
2010-08-20,21,0.322,0.84
2010-08-20,22,0.44,0.594
2010-08-20,23,0.279,0.287
2010-08-20,24,0.313,0.448
2010-08-21,1,0.311,1.382
2010-08-21,2,0.196,0.201
2010-08-21,3,0.19,0.202
2010-08-21,4,0.192,0.203
2010-08-21,5,0.09,0.092
2010-08-21,6,0.087,0.089
2010-08-21,7,0.086,0.087
2010-08-21,8,0.333,0.388
2010-08-21,9,0.206,1.295
2010-08-21,10,0.173,0.191
2010-08-21,11,0.494,0.54
2010-08-21,12,0.113,0.136
2010-08-21,13,0.189,0.195
2010-08-21,14,0.187,0.215
2010-08-21,15,0.491,0.92
2010-08-21,16,0.494,0.514
2010-08-21,17,0.372,0.61
2010-08-21,18,0.36,0.607
2010-08-21,19,0.342,0.515
2010-08-21,20,0.317,0.546
2010-08-21,21,0.454,0.736
2010-08-21,22,0.684,0.712
2010-08-21,23,0.679,2.704
2010-08-21,24,0.741,0.944
2010-08-22,1,0.363,1.226
2010-08-22,2,0.266,0.291
2010-08-22,3,0.135,0.223
2010-08-22,4,0.12,0.124
2010-08-22,5,0.114,0.116
2010-08-22,6,0.117,0.164
2010-08-22,7,0.206,0.222
2010-08-22,8,0.202,0.204
2010-08-22,9,0.201,0.201
2010-08-22,10,0.213,0.284
2010-08-22,11,0.494,0.856
2010-08-22,12,0.14,1.0
2010-08-22,13,0.617,3.195
2010-08-22,14,1.485,3.535
2010-08-22,15,0.87,1.114
2010-08-22,16,0.494,0.669
2010-08-22,17,0.492,0.635
2010-08-22,18,0.44,1.139
2010-08-22,19,0.542,1.748
2010-08-22,20,1.389,1.422
2010-08-22,21,0.45,1.246
2010-08-22,22,0.658,0.879
2010-08-22,23,0.694,0.701
2010-08-22,24,0.647,1.311
2010-08-23,1,0.248,0.402
2010-08-23,2,0.203,0.204
2010-08-23,3,0.199,0.202
2010-08-23,4,0.198,0.206
2010-08-23,5,0.197,0.199
2010-08-23,6,0.196,0.197
2010-08-23,7,0.098,0.13
2010-08-23,8,0.218,0.538
2010-08-23,9,0.093,0.097
2010-08-23,10,0.475,1.973
2010-08-23,11,0.278,0.307
2010-08-23,12,0.183,0.671
2010-08-23,13,0.19,0.199
2010-08-23,14,1.029,1.338
2010-08-23,15,0.512,1.206
2010-08-23,16,0.966,1.286
2010-08-23,17,0.718,1.036
2010-08-23,18,0.357,0.38
2010-08-23,19,1.322,1.338
2010-08-23,20,1.55,2.314
2010-08-23,21,1.348,3.289
2010-08-23,22,0.622,0.661
2010-08-23,23,0.947,0.99
2010-08-23,24,0.674,0.805
2010-08-24,1,0.142,1.57
2010-08-24,2,0.182,0.185
2010-08-24,3,0.188,0.196
2010-08-24,4,0.186,0.186
2010-08-24,5,0.185,0.189
2010-08-24,6,0.126,0.184
2010-08-24,7,0.087,0.087
2010-08-24,8,0.164,0.647
2010-08-24,9,0.087,0.088
2010-08-24,10,0.126,1.58
2010-08-24,11,0.287,0.412
2010-08-24,12,0.29,1.338
2010-08-24,13,0.326,0.923
2010-08-24,14,0.433,0.935
2010-08-24,15,1.744,1.877
2010-08-24,16,0.44,1.333
2010-08-24,17,0.969,1.483
2010-08-24,18,0.495,0.542
2010-08-24,19,0.486,1.08
2010-08-24,20,0.841,1.877
2010-08-24,21,0.638,2.563
2010-08-24,22,0.98,1.326
2010-08-24,23,0.742,0.819
2010-08-24,24,0.702,1.021
2010-08-25,1,0.294,1.774
2010-08-25,2,0.09,0.129
2010-08-25,3,0.189,0.205
2010-08-25,4,0.187,0.187
2010-08-25,5,0.181,0.187
2010-08-25,6,0.086,0.087
2010-08-25,7,0.086,0.086
2010-08-25,8,0.163,0.638
2010-08-25,9,0.086,0.133
2010-08-25,10,0.193,1.792
2010-08-25,11,0.491,0.789
2010-08-25,12,0.345,0.406
2010-08-25,13,0.958,0.97
2010-08-25,14,0.452,1.266
2010-08-25,15,1.196,1.234
2010-08-25,16,0.848,1.134
2010-08-25,17,0.999,1.702
2010-08-25,18,0.451,0.472
2010-08-25,19,0.404,0.424
2010-08-25,20,0.594,0.883
2010-08-25,21,1.408,1.769
2010-08-25,22,0.802,1.168
2010-08-25,23,0.869,0.876
2010-08-25,24,0.667,1.15
2010-08-26,1,0.347,2.052
2010-08-26,2,0.089,0.137
2010-08-26,3,0.09,0.091
2010-08-26,4,0.092,0.112
2010-08-26,5,0.191,0.201
2010-08-26,6,0.185,0.186
2010-08-26,7,0.12,0.183
2010-08-26,8,0.171,0.659
2010-08-26,9,0.083,0.086
2010-08-26,10,0.984,1.196
2010-08-26,11,0.396,0.644
2010-08-26,12,0.174,0.256
2010-08-26,13,0.165,0.185
2010-08-26,14,0.135,0.381
2010-08-26,15,1.082,2.579
2010-08-26,16,0.205,1.418
2010-08-26,17,0.74,0.823
2010-08-26,18,0.547,0.563
2010-08-26,19,0.61,0.957
2010-08-26,20,1.469,1.483
2010-08-26,21,1.128,1.8
2010-08-26,22,0.73,0.81
2010-08-26,23,0.854,0.924
2010-08-26,24,0.695,1.228
2010-08-27,1,0.557,1.872
2010-08-27,2,0.091,0.392
2010-08-27,3,0.085,0.088
2010-08-27,4,0.088,0.088
2010-08-27,5,0.087,0.208
2010-08-27,6,0.189,0.2
2010-08-27,7,0.185,0.185
2010-08-27,8,0.245,0.688
2010-08-27,9,0.223,0.227
2010-08-27,10,0.425,2.857
2010-08-27,11,0.294,0.856
2010-08-27,12,0.309,0.789
2010-08-27,13,0.513,1.152
2010-08-27,14,0.393,1.689
2010-08-27,15,0.883,1.185
2010-08-27,16,1.442,1.543
2010-08-27,17,0.252,0.257
2010-08-27,18,0.229,0.623
2010-08-27,19,0.577,0.913
2010-08-27,20,1.008,1.556
2010-08-27,21,0.81,1.882
2010-08-27,22,0.709,0.982
2010-08-27,23,0.646,0.709
2010-08-27,24,0.34,0.61
2010-08-28,1,0.484,1.65
2010-08-28,2,0.196,0.214
2010-08-28,3,0.157,0.192
2010-08-28,4,0.092,0.095
2010-08-28,5,0.089,0.091
2010-08-28,6,0.085,0.091
2010-08-28,7,0.085,0.19
2010-08-28,8,0.187,0.19
2010-08-28,9,0.884,1.274
2010-08-28,10,0.098,0.531
2010-08-28,11,0.077,0.081
2010-08-28,12,0.279,0.516
2010-08-28,13,0.27,0.307
2010-08-28,14,0.204,0.853
2010-08-28,15,0.949,2.583
2010-08-28,16,0.226,1.141
2010-08-28,17,0.473,3.766
2010-08-28,18,0.229,1.184
2010-08-28,19,0.112,0.391
2010-08-28,20,0.162,0.538
2010-08-28,21,0.803,1.036
2010-08-28,22,0.856,1.412
2010-08-28,23,0.556,0.827
2010-08-28,24,0.37,0.61
2010-08-29,1,0.119,1.52
2010-08-29,2,0.151,0.178
2010-08-29,3,0.088,0.089
2010-08-29,4,0.097,0.203
2010-08-29,5,0.188,0.193
2010-08-29,6,0.186,0.188
2010-08-29,7,0.086,0.134
2010-08-29,8,0.086,0.086
2010-08-29,9,0.084,0.285
2010-08-29,10,0.248,1.296
2010-08-29,11,0.208,0.25
2010-08-29,12,0.231,0.287
2010-08-29,13,0.166,1.192
2010-08-29,14,0.412,1.421
2010-08-29,15,0.349,0.75
2010-08-29,16,0.459,0.986
2010-08-29,17,0.73,0.801
2010-08-29,18,0.318,1.013
2010-08-29,19,0.284,0.312
2010-08-29,20,0.922,1.424
2010-08-29,21,1.525,1.638
2010-08-29,22,0.805,0.866
2010-08-29,23,0.887,1.098
2010-08-29,24,0.621,0.696
2010-08-30,1,0.414,0.482
2010-08-30,2,0.389,1.551
2010-08-30,3,0.202,0.214
2010-08-30,4,0.198,0.201
2010-08-30,5,0.097,0.125
2010-08-30,6,0.098,0.161
2010-08-30,7,0.097,0.148
2010-08-30,8,0.221,0.693
2010-08-30,9,0.147,0.228
2010-08-30,10,0.566,1.786
2010-08-30,11,0.28,0.33
2010-08-30,12,0.142,0.244
2010-08-30,13,0.103,0.167
2010-08-30,14,0.413,2.33
2010-08-30,15,0.899,1.019
2010-08-30,16,1.007,1.138
2010-08-30,17,0.934,1.279
2010-08-30,18,0.279,0.831
2010-08-30,19,1.16,1.653
2010-08-30,20,0.47,1.23
2010-08-30,21,1.085,2.99
2010-08-30,22,0.669,0.745
2010-08-30,23,0.842,1.076
2010-08-30,24,0.914,0.925
2010-08-31,1,0.154,1.399
2010-08-31,2,0.089,0.104
2010-08-31,3,0.192,0.211
2010-08-31,4,0.188,0.19
2010-08-31,5,0.102,0.187
2010-08-31,6,0.089,0.091
2010-08-31,7,0.087,0.089
2010-08-31,8,0.195,0.661
2010-08-31,9,0.445,1.378
2010-08-31,10,0.33,0.737
2010-08-31,11,0.268,1.075
2010-08-31,12,0.276,0.538
2010-08-31,13,0.404,0.893
2010-08-31,14,0.561,0.662
2010-08-31,15,0.326,1.648
2010-08-31,16,0.985,2.39
2010-08-31,17,0.223,0.576
2010-08-31,18,0.294,0.359
2010-08-31,19,0.251,1.115
2010-08-31,20,1.523,1.916
2010-08-31,21,1.071,1.925
2010-08-31,22,0.682,0.73
2010-08-31,23,0.715,1.006
2010-08-31,24,0.957,2.294
2010-09-01,1,0.21,0.261
2010-09-01,2,0.13,0.205
2010-09-01,3,0.193,0.196
2010-09-01,4,0.191,0.191
2010-09-01,5,0.089,0.091
2010-09-01,6,0.09,0.091
2010-09-01,7,0.089,0.09
2010-09-01,8,0.262,0.544
2010-09-01,9,0.269,0.341
2010-09-01,10,0.375,1.658
2010-09-01,11,0.2,0.374
2010-09-01,12,0.186,0.33
2010-09-01,13,0.938,1.435
2010-09-01,14,0.797,1.431
2010-09-01,15,0.623,1.458
2010-09-01,16,0.376,0.73
2010-09-01,17,1.034,1.9
2010-09-01,18,0.411,1.266
2010-09-01,19,0.42,0.434
2010-09-01,20,0.93,1.259
2010-09-01,21,1.198,2.719
2010-09-01,22,0.832,0.899
2010-09-01,23,0.723,1.223
2010-09-01,24,0.698,1.94
2010-09-02,1,0.273,0.304
2010-09-02,2,0.228,0.272
2010-09-02,3,0.218,0.218
2010-09-02,4,0.119,0.217
2010-09-02,5,0.12,0.121
2010-09-02,6,0.117,0.121
2010-09-02,7,0.118,0.224
2010-09-02,8,0.308,0.683
2010-09-02,9,0.223,1.051
2010-09-02,10,0.507,0.948
2010-09-02,11,0.171,0.174
2010-09-02,12,0.183,0.226
2010-09-02,13,0.947,1.518
2010-09-02,14,0.51,1.343
2010-09-02,15,0.999,1.069
2010-09-02,16,0.212,1.411
2010-09-02,17,0.296,1.38
2010-09-02,18,0.644,1.018
2010-09-02,19,0.402,1.524
2010-09-02,20,1.02,1.599
2010-09-02,21,0.939,2.404
2010-09-02,22,0.723,0.891
2010-09-02,23,0.884,1.256
2010-09-02,24,0.387,1.13
2010-09-03,1,0.138,0.242
2010-09-03,2,0.115,0.167
2010-09-03,3,0.222,0.229
2010-09-03,4,0.219,0.22
2010-09-03,5,0.188,0.226
2010-09-03,6,0.117,0.119
2010-09-03,7,0.116,0.117
2010-09-03,8,0.233,0.585
2010-09-03,9,0.49,1.489
2010-09-03,10,0.369,0.794
2010-09-03,11,0.268,0.367
2010-09-03,12,0.331,0.731
2010-09-03,13,0.184,0.624
2010-09-03,14,0.21,0.953
2010-09-03,15,1.952,2.594
2010-09-03,16,1.037,2.212
2010-09-03,17,0.348,0.636
2010-09-03,18,0.209,0.214
2010-09-03,19,0.262,0.9
2010-09-03,20,0.27,1.673
2010-09-03,21,1.189,1.36
2010-09-03,22,1.168,1.27
2010-09-03,23,0.673,0.91
2010-09-03,24,0.792,0.874
2010-09-04,1,0.97,3.374
2010-09-04,2,0.369,0.41
2010-09-04,3,0.241,0.273
2010-09-04,4,0.197,0.237
2010-09-04,5,0.134,0.134
2010-09-04,6,0.132,0.137
2010-09-04,7,0.189,0.242
2010-09-04,8,0.232,0.235
2010-09-04,9,0.312,0.524
2010-09-04,10,0.263,1.816
2010-09-04,11,0.146,0.73
2010-09-04,12,0.232,0.238
2010-09-04,13,0.225,0.227
2010-09-04,14,0.224,0.224
2010-09-04,15,0.231,0.397
2010-09-04,16,0.411,2.308
2010-09-04,17,0.413,1.521
2010-09-04,18,0.706,3.27
2010-09-04,19,1.194,1.563
2010-09-04,20,0.296,0.612
2010-09-04,21,1.447,1.829
2010-09-04,22,0.781,0.896
2010-09-04,23,0.895,1.221
2010-09-04,24,0.63,1.254
2010-09-05,1,0.726,1.561
2010-09-05,2,0.16,0.202
2010-09-05,3,0.135,0.139
2010-09-05,4,0.139,0.219
2010-09-05,5,0.228,0.252
2010-09-05,6,0.22,0.223
2010-09-05,7,0.217,0.218
2010-09-05,8,0.118,0.183
2010-09-05,9,0.108,0.454
2010-09-05,10,0.429,1.169
2010-09-05,11,0.498,0.634
2010-09-05,12,0.381,0.386
2010-09-05,13,0.584,0.598
2010-09-05,14,0.674,1.564
2010-09-05,15,0.819,1.128
2010-09-05,16,1.131,3.037
2010-09-05,17,0.614,0.961
2010-09-05,18,1.033,2.23
2010-09-05,19,0.662,1.682
2010-09-05,20,1.364,1.535
2010-09-05,21,0.844,0.978
2010-09-05,22,0.797,0.902
2010-09-05,23,0.678,0.952
2010-09-05,24,1.296,2.596
2010-09-06,1,0.239,0.333
2010-09-06,2,0.217,0.354
2010-09-06,3,0.119,0.133
2010-09-06,4,0.119,0.119
2010-09-06,5,0.119,0.123
2010-09-06,6,0.153,0.23
2010-09-06,7,0.221,0.223
2010-09-06,8,0.966,1.828
2010-09-06,9,0.11,0.18
2010-09-06,10,0.11,0.159
2010-09-06,11,0.176,0.179
2010-09-06,12,0.178,0.187
2010-09-06,13,0.283,0.293
2010-09-06,14,0.268,0.274
2010-09-06,15,0.211,1.822
2010-09-06,16,1.099,1.477
2010-09-06,17,0.866,1.813
2010-09-06,18,0.329,0.349
2010-09-06,19,0.305,0.364
2010-09-06,20,1.901,1.99
2010-09-06,21,1.118,1.657
2010-09-06,22,0.617,0.628
2010-09-06,23,0.954,1.127
2010-09-06,24,0.803,2.021
2010-09-07,1,0.206,0.219
2010-09-07,2,0.219,0.343
2010-09-07,3,0.218,0.221
2010-09-07,4,0.22,0.226
2010-09-07,5,0.217,0.218
2010-09-07,6,0.12,0.133
2010-09-07,7,0.118,0.12
2010-09-07,8,0.617,1.424
2010-09-07,9,0.206,0.21
2010-09-07,10,0.267,0.272
2010-09-07,11,0.195,1.192
2010-09-07,12,0.253,0.748
2010-09-07,13,0.308,1.04
2010-09-07,14,0.374,1.384
2010-09-07,15,1.1,1.768
2010-09-07,16,0.338,0.484
2010-09-07,17,0.6,1.296
2010-09-07,18,0.341,2.37
2010-09-07,19,0.277,0.661
2010-09-07,20,0.677,1.299
2010-09-07,21,0.993,1.368
2010-09-07,22,0.759,0.893
2010-09-07,23,0.576,0.759
2010-09-07,24,0.853,1.662
2010-09-08,1,0.187,0.28
2010-09-08,2,0.223,0.295
2010-09-08,3,0.221,0.223
2010-09-08,4,0.121,0.226
2010-09-08,5,0.122,0.125
2010-09-08,6,0.12,0.123
2010-09-08,7,0.12,0.121
2010-09-08,8,0.973,3.22
2010-09-08,9,0.213,0.217
2010-09-08,10,0.272,0.273
2010-09-08,11,0.125,0.21
2010-09-08,12,0.111,0.112
2010-09-08,13,0.11,0.181
2010-09-08,14,0.11,0.809
2010-09-08,15,1.093,1.268
2010-09-08,16,0.218,0.527
2010-09-08,17,0.716,1.627
2010-09-08,18,0.224,0.245
2010-09-08,19,0.294,0.469
2010-09-08,20,1.151,1.772
2010-09-08,21,0.752,1.682
2010-09-08,22,0.76,0.764
2010-09-08,23,0.638,0.739
2010-09-08,24,0.972,1.827
2010-09-09,1,0.341,0.357
2010-09-09,2,0.219,0.326
2010-09-09,3,0.222,0.223
2010-09-09,4,0.122,0.128
2010-09-09,5,0.123,0.123
2010-09-09,6,0.123,0.124
2010-09-09,7,0.164,0.232
2010-09-09,8,1.676,2.042
2010-09-09,9,0.187,0.21
2010-09-09,10,0.167,0.17
2010-09-09,11,0.169,0.171
2010-09-09,12,0.169,0.174
2010-09-09,13,0.31,0.423
2010-09-09,14,0.577,0.948
2010-09-09,15,0.804,1.173
2010-09-09,16,1.102,1.184
2010-09-09,17,0.256,1.048
2010-09-09,18,0.362,0.753
2010-09-09,19,0.38,3.35
2010-09-09,20,0.528,0.955
2010-09-09,21,0.742,1.598
2010-09-09,22,0.643,0.792
2010-09-09,23,0.59,2.147
2010-09-09,24,1.525,2.23
2010-09-10,1,0.366,0.375
2010-09-10,2,0.219,0.221
2010-09-10,3,0.12,0.207
2010-09-10,4,0.119,0.121
2010-09-10,5,0.118,0.158
2010-09-10,6,0.222,0.232
2010-09-10,7,0.218,0.219
2010-09-10,8,0.695,1.558
2010-09-10,9,0.108,1.129
2010-09-10,10,0.167,0.171
2010-09-10,11,0.278,0.285
2010-09-10,12,0.276,1.357
2010-09-10,13,0.38,0.744
2010-09-10,14,0.694,0.8
2010-09-10,15,1.404,1.942
2010-09-10,16,0.522,0.531
2010-09-10,17,0.557,0.569
2010-09-10,18,1.092,1.27
2010-09-10,19,0.446,1.063
2010-09-10,20,0.761,2.732
2010-09-10,21,0.686,0.885
2010-09-10,22,0.685,1.017
2010-09-10,23,0.729,1.087
2010-09-10,24,0.476,1.764
2010-09-11,1,0.335,0.419
2010-09-11,2,0.151,0.246
2010-09-11,3,0.142,0.152
2010-09-11,4,0.15,0.198
2010-09-11,5,0.22,0.237
2010-09-11,6,0.227,0.232
2010-09-11,7,0.147,0.229
2010-09-11,8,0.126,1.278
2010-09-11,9,0.151,0.827
2010-09-11,10,0.222,0.225
2010-09-11,11,0.504,0.652
2010-09-11,12,0.124,0.242
2010-09-11,13,0.189,0.304
2010-09-11,14,0.319,0.364
2010-09-11,15,0.779,0.82
2010-09-11,16,0.653,1.644
2010-09-11,17,0.677,0.695
2010-09-11,18,0.681,1.032
2010-09-11,19,0.377,0.507
2010-09-11,20,0.278,3.18
2010-09-11,21,0.297,1.806
2010-09-11,22,0.828,1.052
2010-09-11,23,0.787,1.364
2010-09-11,24,0.866,0.87
2010-09-12,1,0.845,1.855
2010-09-12,2,0.133,0.221
2010-09-12,3,0.121,0.127
2010-09-12,4,0.223,0.29
2010-09-12,5,0.22,0.22
2010-09-12,6,0.136,0.217
2010-09-12,7,0.116,0.116
2010-09-12,8,0.114,0.116
2010-09-12,9,0.267,1.319
2010-09-12,10,0.512,0.527
2010-09-12,11,0.142,0.206
2010-09-12,12,0.151,0.7
2010-09-12,13,0.316,0.319
2010-09-12,14,0.319,2.99
2010-09-12,15,0.939,2.13
2010-09-12,16,0.516,0.993
2010-09-12,17,0.61,1.555
2010-09-12,18,0.452,1.165
2010-09-12,19,0.768,1.081
2010-09-12,20,1.432,2.704
2010-09-12,21,0.888,1.929
2010-09-12,22,0.734,1.04
2010-09-12,23,0.735,0.918
2010-09-12,24,0.496,1.475
2010-09-13,1,0.263,1.489
2010-09-13,2,0.28,0.327
2010-09-13,3,0.151,0.217
2010-09-13,4,0.116,0.117
2010-09-13,5,0.117,0.117
2010-09-13,6,0.116,0.121
2010-09-13,7,0.181,0.227
2010-09-13,8,0.418,3.348
2010-09-13,9,0.241,0.443
2010-09-13,10,0.134,0.196
2010-09-13,11,0.201,0.203
2010-09-13,12,0.198,0.199
2010-09-13,13,0.511,0.934
2010-09-13,14,0.289,0.384
2010-09-13,15,1.222,2.097
2010-09-13,16,1.398,2.17
2010-09-13,17,0.882,3.535
2010-09-13,18,0.446,1.49
2010-09-13,19,0.518,0.894
2010-09-13,20,2.345,2.927
2010-09-13,21,1.623,1.724
2010-09-13,22,0.633,0.649
2010-09-13,23,0.602,0.684
2010-09-13,24,1.011,2.441
2010-09-14,1,0.277,0.299
2010-09-14,2,0.216,0.217
2010-09-14,3,0.215,0.223
2010-09-14,4,0.179,0.216
2010-09-14,5,0.117,0.118
2010-09-14,6,0.119,0.119
2010-09-14,7,0.122,0.231
2010-09-14,8,1.51,2.864
2010-09-14,9,0.203,0.205
2010-09-14,10,0.105,0.105
2010-09-14,11,0.512,0.53
2010-09-14,12,0.404,1.205
2010-09-14,13,0.429,1.227
2010-09-14,14,0.365,0.375
2010-09-14,15,0.323,1.091
2010-09-14,16,0.335,0.564
2010-09-14,17,0.4,0.761
2010-09-14,18,0.357,0.377
2010-09-14,19,0.265,0.365
2010-09-14,20,1.568,1.997
2010-09-14,21,1.35,1.968
2010-09-14,22,0.683,1.039
2010-09-14,23,0.751,0.813
2010-09-14,24,0.602,1.056
2010-09-15,1,0.199,1.825
2010-09-15,2,0.203,0.278
2010-09-15,3,0.217,0.344
2010-09-15,4,0.117,0.16
2010-09-15,5,0.118,0.119
2010-09-15,6,0.117,0.119
2010-09-15,7,0.124,0.173
2010-09-15,8,1.475,2.583
2010-09-15,9,0.243,0.244
2010-09-15,10,0.124,0.173
2010-09-15,11,0.11,0.111
2010-09-15,12,0.109,0.113
2010-09-15,13,0.11,0.203
2010-09-15,14,0.254,0.739
2010-09-15,15,0.317,0.509
2010-09-15,16,0.914,0.917
2010-09-15,17,0.821,0.844
2010-09-15,18,0.413,0.436
2010-09-15,19,0.409,0.699
2010-09-15,20,0.938,1.994
2010-09-15,21,0.983,1.252
2010-09-15,22,0.949,1.107
2010-09-15,23,0.686,0.811
2010-09-15,24,0.596,2.076
2010-09-16,1,0.335,0.348
2010-09-16,2,0.171,0.286
2010-09-16,3,0.239,0.245
2010-09-16,4,0.2,0.238
2010-09-16,5,0.133,0.134
2010-09-16,6,0.131,0.132
2010-09-16,7,0.13,0.593
2010-09-16,8,0.346,2.869
2010-09-16,9,0.213,0.218
2010-09-16,10,0.112,0.161
2010-09-16,11,0.112,0.112
2010-09-16,12,0.113,0.14
2010-09-16,13,0.173,0.204
2010-09-16,14,0.284,0.65
2010-09-16,15,0.422,1.195
2010-09-16,16,0.225,0.88
2010-09-16,17,0.293,0.35
2010-09-16,18,0.357,0.795
2010-09-16,19,0.373,1.385
2010-09-16,20,0.344,0.421
2010-09-16,21,0.508,1.388
2010-09-16,22,0.97,1.682
2010-09-16,23,0.694,1.091
2010-09-16,24,0.475,1.891
