date,time,lower,upper
2010-08-02,24,0.124,0.135
2010-08-03,1,0.133,0.177
2010-08-03,2,0.082,0.093
2010-08-03,3,0.158,0.193
2010-08-03,4,0.091,0.091
2010-08-03,5,0.123,0.171
2010-08-03,6,0.083,0.131
2010-08-03,7,0.082,0.177
2010-08-03,8,0.119,0.207
2010-08-03,9,0.168,0.174
2010-08-03,10,0.117,0.211
2010-08-03,11,0.109,0.132
2010-08-03,12,0.129,0.167
2010-08-03,13,0.088,0.089
2010-08-03,14,0.156,0.235
2010-08-03,15,0.08,0.081
2010-08-03,16,0.117,0.176
2010-08-03,17,0.121,0.122
2010-08-03,18,0.128,0.181
2010-08-03,19,0.157,0.235
2010-08-03,20,0.106,0.139
2010-08-03,21,0.252,0.295
2010-08-03,22,0.259,0.393
2010-08-03,23,0.137,0.206
2010-08-03,24,0.109,0.113
2010-08-04,1,0.197,0.201
2010-08-04,2,0.09,0.095
2010-08-04,3,0.127,0.177
2010-08-04,4,0.081,0.115
2010-08-04,5,0.09,0.17
2010-08-04,6,0.09,0.149
2010-08-04,7,0.111,0.145
2010-08-04,8,0.109,0.262
2010-08-04,9,0.322,0.361
2010-08-04,10,0.09,0.213
2010-08-04,11,0.111,0.135
2010-08-04,12,0.271,0.541
2010-08-04,13,0.263,0.839
2010-08-04,14,0.124,0.301
2010-08-04,15,0.112,0.157
2010-08-04,16,0.159,0.175
2010-08-04,17,0.131,0.193
2010-08-04,18,0.121,0.23
2010-08-04,19,0.151,0.187
2010-08-04,20,0.094,0.167
2010-08-04,21,0.15,0.242
2010-08-04,22,0.164,0.404
2010-08-04,23,0.192,0.252
2010-08-04,24,0.093,0.153
2010-08-05,1,0.183,0.194
2010-08-05,2,0.112,0.114
2010-08-05,3,0.117,0.219
2010-08-05,4,0.092,0.136
2010-08-05,5,0.093,0.175
2010-08-05,6,0.081,0.118
2010-08-05,7,0.12,0.179
2010-08-05,8,0.09,0.198
2010-08-05,9,0.212,0.429
2010-08-05,10,0.096,0.211
2010-08-05,11,0.096,0.098
2010-08-05,12,0.195,0.532
2010-08-05,13,0.089,0.113
2010-08-05,14,0.166,0.197
2010-08-05,15,0.21,0.248
2010-08-05,16,0.164,0.45
2010-08-05,17,0.333,0.391
2010-08-05,18,0.316,0.483
2010-08-05,19,0.08,0.203
2010-08-05,20,0.1,0.197
2010-08-05,21,0.186,0.288
2010-08-05,22,0.202,0.209
2010-08-05,23,0.143,0.212
2010-08-05,24,0.13,0.157
2010-08-06,1,0.134,0.206
2010-08-06,2,0.081,0.098
2010-08-06,3,0.112,0.184
2010-08-06,4,0.092,0.127
2010-08-06,5,0.13,0.162
2010-08-06,6,0.08,0.081
2010-08-06,7,0.142,0.158
2010-08-06,8,0.119,0.12
2010-08-06,9,0.159,0.186
2010-08-06,10,0.081,0.184
2010-08-06,11,0.16,0.212
2010-08-06,12,0.152,0.2
2010-08-06,13,0.224,0.274
2010-08-06,14,0.322,0.359
2010-08-06,15,0.253,0.373
2010-08-06,16,0.247,0.326
2010-08-06,17,0.081,0.162
2010-08-06,18,0.317,0.377
2010-08-06,19,0.147,0.157
2010-08-06,20,0.168,0.193
2010-08-06,21,0.08,0.176
2010-08-06,22,0.275,0.29
2010-08-06,23,0.101,0.292
2010-08-06,24,0.131,0.21
2010-08-07,1,0.081,0.145
2010-08-07,2,0.098,0.183
2010-08-07,3,0.121,0.124
2010-08-07,4,0.111,0.201
2010-08-07,5,0.079,0.126
2010-08-07,6,0.089,0.166
2010-08-07,7,0.089,0.148
2010-08-07,8,0.114,0.183
2010-08-07,9,0.117,0.18
2010-08-07,10,0.114,0.128
2010-08-07,11,0.195,0.205
2010-08-07,12,0.12,0.162
2010-08-07,13,0.316,0.576
2010-08-07,14,0.51,0.598
2010-08-07,15,0.148,0.367
2010-08-07,16,0.163,0.195
2010-08-07,17,0.088,0.228
2010-08-07,18,0.085,0.245
2010-08-07,19,0.122,0.228
2010-08-07,20,0.142,0.217
2010-08-07,21,0.204,0.255
2010-08-07,22,0.162,0.346
2010-08-07,23,0.176,0.193
2010-08-07,24,0.082,0.205
2010-08-08,1,0.089,0.112
2010-08-08,2,0.09,0.216
2010-08-08,3,0.088,0.141
2010-08-08,4,0.086,0.179
2010-08-08,5,0.098,0.111
2010-08-08,6,0.098,0.18
2010-08-08,7,0.094,0.117
2010-08-08,8,0.143,0.177
2010-08-08,9,0.093,0.107
2010-08-08,10,0.137,0.185
2010-08-08,11,0.082,0.111
2010-08-08,12,0.172,0.176
2010-08-08,13,0.219,0.423
2010-08-08,14,0.117,0.175
2010-08-08,15,0.087,0.138
2010-08-08,16,0.162,0.184
2010-08-08,17,0.227,0.322
2010-08-08,18,0.256,0.28
2010-08-08,19,0.199,0.259
2010-08-08,20,0.085,0.135
2010-08-08,21,0.082,0.226
2010-08-08,22,0.141,0.468
2010-08-08,23,0.118,0.182
2010-08-08,24,0.119,0.161
2010-08-09,1,0.084,0.175
2010-08-09,2,0.105,0.114
2010-08-09,3,0.091,0.187
2010-08-09,4,0.09,0.155
2010-08-09,5,0.125,0.212
2010-08-09,6,0.082,0.112
2010-08-09,7,0.085,0.178
2010-08-09,8,0.144,0.151
2010-08-09,9,0.269,0.426
2010-08-09,10,0.238,0.523
2010-08-09,11,0.241,0.249
2010-08-09,12,0.152,0.291
2010-08-09,13,0.187,0.212
2010-08-09,14,0.149,0.196
2010-08-09,15,0.116,0.128
2010-08-09,16,0.109,0.218
2010-08-09,17,0.088,0.224
2010-08-09,18,0.214,0.245
2010-08-09,19,0.167,0.222
2010-08-09,20,0.139,0.191
2010-08-09,21,0.156,0.174
2010-08-09,22,0.186,0.378
2010-08-09,23,0.114,0.227
2010-08-09,24,0.127,0.208
2010-08-10,1,0.118,0.17
2010-08-10,2,0.081,0.148
2010-08-10,3,0.124,0.191
2010-08-10,4,0.115,0.116
2010-08-10,5,0.09,0.176
2010-08-10,6,0.093,0.129
2010-08-10,7,0.11,0.214
2010-08-10,8,0.123,0.152
2010-08-10,9,0.198,0.352
2010-08-10,10,0.089,0.112
2010-08-10,11,0.155,0.183
2010-08-10,12,0.116,0.117
2010-08-10,13,0.208,0.237
2010-08-10,14,0.134,0.364
2010-08-10,15,0.114,0.216
2010-08-10,16,0.078,0.14
2010-08-10,17,0.171,0.196
2010-08-10,18,0.103,0.246
2010-08-10,19,0.164,0.369
2010-08-10,20,0.166,0.172
2010-08-10,21,0.16,0.237
2010-08-10,22,0.167,0.237
2010-08-10,23,0.125,0.174
2010-08-10,24,0.097,0.204
2010-08-11,1,0.141,0.155
2010-08-11,2,0.155,0.192
2010-08-11,3,0.114,0.224
2010-08-11,4,0.084,0.188
2010-08-11,5,0.095,0.131
2010-08-11,6,0.125,0.181
2010-08-11,7,0.11,0.114
2010-08-11,8,0.123,0.219
2010-08-11,9,0.222,0.225
2010-08-11,10,0.144,0.208
2010-08-11,11,0.109,0.136
2010-08-11,12,0.116,0.251
2010-08-11,13,0.118,0.159
2010-08-11,14,0.201,0.21
2010-08-11,15,0.093,0.114
2010-08-11,16,0.177,0.254
2010-08-11,17,0.094,0.095
2010-08-11,18,0.202,0.253
2010-08-11,19,0.166,0.177
2010-08-11,20,0.275,0.307
2010-08-11,21,0.152,0.18
2010-08-11,22,0.233,0.299
2010-08-11,23,0.094,0.119
2010-08-11,24,0.251,0.292
2010-08-12,1,0.095,0.109
2010-08-12,2,0.111,0.248
2010-08-12,3,0.094,0.123
2010-08-12,4,0.081,0.203
2010-08-12,5,0.081,0.174
2010-08-12,6,0.093,0.163
2010-08-12,7,0.085,0.184
2010-08-12,8,0.116,0.164
2010-08-12,9,0.209,0.235
2010-08-12,10,0.119,0.134
2010-08-12,11,0.118,0.17
2010-08-12,12,0.08,0.184
2010-08-12,13,0.168,0.244
2010-08-12,14,0.095,0.712
2010-08-12,15,0.236,0.305
2010-08-12,16,0.123,0.177
2010-08-12,17,0.118,0.122
2010-08-12,18,0.198,0.308
2010-08-12,19,0.152,0.22
2010-08-12,20,0.18,0.208
2010-08-12,21,0.151,0.234
2010-08-12,22,0.294,0.323
2010-08-12,23,0.112,0.117
2010-08-12,24,0.17,0.199
2010-08-13,1,0.122,0.122
2010-08-13,2,0.132,0.203
2010-08-13,3,0.081,0.082
2010-08-13,4,0.143,0.175
2010-08-13,5,0.086,0.129
2010-08-13,6,0.108,0.186
2010-08-13,7,0.112,0.119
2010-08-13,8,0.099,0.237
2010-08-13,9,0.475,1.095
2010-08-13,10,0.214,0.333
2010-08-13,11,0.271,0.45
2010-08-13,12,0.162,0.195
2010-08-13,13,0.175,0.283
2010-08-13,14,0.116,0.172
2010-08-13,15,0.113,0.172
2010-08-13,16,0.129,0.3
2010-08-13,17,0.251,0.335
2010-08-13,18,0.248,0.409
2010-08-13,19,0.128,0.278
2010-08-13,20,0.13,0.282
2010-08-13,21,0.156,0.279
2010-08-13,22,0.228,0.253
2010-08-13,23,0.092,0.129
2010-08-13,24,0.134,0.184
2010-08-14,1,0.083,0.116
2010-08-14,2,0.182,0.195
2010-08-14,3,0.088,0.122
2010-08-14,4,0.145,0.185
2010-08-14,5,0.082,0.116
2010-08-14,6,0.121,0.159
2010-08-14,7,0.08,0.117
2010-08-14,8,0.155,0.179
2010-08-14,9,0.118,0.176
2010-08-14,10,0.116,0.196
2010-08-14,11,0.083,0.241
2010-08-14,12,0.173,0.232
2010-08-14,13,0.256,0.359
2010-08-14,14,0.218,0.241
2010-08-14,15,0.192,0.233
2010-08-14,16,0.113,0.188
2010-08-14,17,0.091,0.173
2010-08-14,18,0.091,0.158
2010-08-14,19,0.115,0.189
2010-08-14,20,0.081,0.21
2010-08-14,21,0.105,0.182
2010-08-14,22,0.556,0.656
2010-08-14,23,0.162,0.567
2010-08-14,24,0.156,0.186
2010-08-15,1,0.085,0.098
2010-08-15,2,0.163,0.173
2010-08-15,3,0.081,0.126
2010-08-15,4,0.139,0.19
2010-08-15,5,0.089,0.089
2010-08-15,6,0.118,0.238
2010-08-15,7,0.081,0.11
2010-08-15,8,0.131,0.172
2010-08-15,9,0.177,0.244
2010-08-15,10,0.115,0.169
2010-08-15,11,0.034,0.143
2010-08-15,12,0.038,0.254
2010-08-15,13,0.147,0.261
2010-08-15,14,0.173,0.183
2010-08-15,15,0.227,0.232
2010-08-15,16,0.213,0.256
2010-08-15,17,0.174,0.209
2010-08-15,18,0.306,0.338
2010-08-15,19,0.257,0.288
2010-08-15,20,0.118,0.192
2010-08-15,21,0.21,0.228
2010-08-15,22,0.216,0.532
2010-08-15,23,0.286,0.44
2010-08-15,24,0.12,0.165
2010-08-16,1,0.121,0.255
2010-08-16,2,0.172,0.222
2010-08-16,3,0.126,0.152
2010-08-16,4,0.179,0.244
2010-08-16,5,0.094,0.203
2010-08-16,6,0.081,0.134
2010-08-16,7,0.14,0.182
2010-08-16,8,0.298,0.35
2010-08-16,9,0.144,0.273
2010-08-16,10,0.106,0.113
2010-08-16,11,0.197,0.229
2010-08-16,12,0.179,0.259
2010-08-16,13,0.181,0.206
2010-08-16,14,0.2,0.203
2010-08-16,15,0.106,0.225
2010-08-16,16,0.442,0.486
2010-08-16,17,0.167,0.206
2010-08-16,18,0.201,0.318
2010-08-16,19,0.108,0.171
2010-08-16,20,0.084,0.169
2010-08-16,21,0.083,0.09
2010-08-16,22,0.276,0.358
2010-08-16,23,0.279,0.447
2010-08-16,24,0.124,0.162
2010-08-17,1,0.226,0.278
2010-08-17,2,0.115,0.115
2010-08-17,3,0.148,0.216
2010-08-17,4,0.162,0.213
2010-08-17,5,0.115,0.146
2010-08-17,6,0.154,0.217
2010-08-17,7,0.157,0.21
2010-08-17,8,0.138,0.174
2010-08-17,9,0.168,0.218
2010-08-17,10,0.16,0.221
2010-08-17,11,0.47,0.677
2010-08-17,12,0.204,0.318
2010-08-17,13,0.1,0.225
2010-08-17,14,0.19,0.21
2010-08-17,15,0.256,0.349
2010-08-17,16,0.336,0.438
2010-08-17,17,0.111,0.187
2010-08-17,18,0.125,0.237
2010-08-17,19,0.19,0.277
2010-08-17,20,0.108,0.175
2010-08-17,21,0.143,0.195
2010-08-17,22,0.222,0.327
2010-08-17,23,0.315,0.332
2010-08-17,24,0.178,0.206
2010-08-18,1,0.133,0.155
2010-08-18,2,0.208,0.228
2010-08-18,3,0.134,0.215
2010-08-18,4,0.133,0.134
2010-08-18,5,0.216,0.232
2010-08-18,6,0.133,0.141
2010-08-18,7,0.134,0.185
2010-08-18,8,0.209,0.305
2010-08-18,9,0.12,0.769
2010-08-18,10,0.348,0.359
2010-08-18,11,0.281,0.816
2010-08-18,12,0.238,0.347
2010-08-18,13,0.223,0.329
2010-08-18,14,0.138,0.355
2010-08-18,15,0.083,0.096
2010-08-18,16,0.31,0.366
2010-08-18,17,0.146,0.182
2010-08-18,18,0.143,0.229
2010-08-18,19,0.253,0.326
2010-08-18,20,0.129,0.256
2010-08-18,21,0.168,0.263
2010-08-18,22,0.239,0.266
2010-08-18,23,0.081,0.139
2010-08-18,24,0.121,0.155
2010-08-19,1,0.106,0.238
2010-08-19,2,0.079,0.109
2010-08-19,3,0.143,0.181
2010-08-19,4,0.091,0.141
2010-08-19,5,0.081,0.177
2010-08-19,6,0.086,0.166
2010-08-19,7,0.092,0.122
2010-08-19,8,0.205,0.216
2010-08-19,9,0.083,0.222
2010-08-19,10,0.202,0.232
2010-08-19,11,0.134,0.175
2010-08-19,12,0.182,0.249
2010-08-19,13,0.127,0.164
2010-08-19,14,0.078,0.089
2010-08-19,15,0.162,0.176
2010-08-19,16,0.079,0.134
2010-08-19,17,0.109,0.163
2010-08-19,18,0.157,0.165
2010-08-19,19,0.172,0.221
2010-08-19,20,0.16,0.163
2010-08-19,21,0.214,0.234
2010-08-19,22,0.282,0.476
2010-08-19,23,0.142,0.148
2010-08-19,24,0.087,0.206
2010-08-20,1,0.122,0.155
2010-08-20,2,0.091,0.111
2010-08-20,3,0.141,0.208
2010-08-20,4,0.087,0.11
2010-08-20,5,0.121,0.216
2010-08-20,6,0.079,0.143
2010-08-20,7,0.079,0.139
2010-08-20,8,0.181,0.212
2010-08-20,9,0.231,0.607
2010-08-20,10,0.284,0.48
2010-08-20,11,0.12,0.204
2010-08-20,12,0.15,0.776
2010-08-20,13,0.22,0.298
2010-08-20,14,0.121,0.148
2010-08-20,15,0.172,0.184
2010-08-20,16,0.122,0.165
2010-08-20,17,0.143,0.165
2010-08-20,18,0.122,0.149
2010-08-20,19,0.14,0.224
2010-08-20,20,0.221,0.261
2010-08-20,21,0.168,0.168
2010-08-20,22,0.281,0.283
2010-08-20,23,0.084,0.096
2010-08-20,24,0.123,0.207
2010-08-21,1,0.157,0.172
2010-08-21,2,0.101,0.125
2010-08-21,3,0.157,0.205
2010-08-21,4,0.084,0.094
2010-08-21,5,0.15,0.179
2010-08-21,6,0.08,0.147
2010-08-21,7,0.112,0.134
2010-08-21,8,0.144,0.21
2010-08-21,9,0.08,0.11
2010-08-21,10,0.169,0.396
2010-08-21,11,0.19,0.385
2010-08-21,12,0.46,0.464
2010-08-21,13,0.183,0.316
2010-08-21,14,0.109,0.155
2010-08-21,15,0.211,0.215
2010-08-21,16,0.196,0.205
2010-08-21,17,0.079,0.176
2010-08-21,18,0.194,0.252
2010-08-21,19,0.113,0.147
2010-08-21,20,0.174,0.286
2010-08-21,21,0.213,0.271
2010-08-21,22,0.199,0.302
2010-08-21,23,0.191,0.264
2010-08-21,24,0.105,0.122
2010-08-22,1,0.168,0.213
2010-08-22,2,0.11,0.169
2010-08-22,3,0.111,0.126
2010-08-22,4,0.133,0.207
2010-08-22,5,0.088,0.121
2010-08-22,6,0.165,0.199
2010-08-22,7,0.112,0.118
2010-08-22,8,0.121,0.186
2010-08-22,9,0.138,0.177
2010-08-22,10,0.122,0.287
2010-08-22,11,0.241,0.245
2010-08-22,12,0.12,0.241
2010-08-22,13,0.183,0.269
2010-08-22,14,0.187,0.228
2010-08-22,15,0.26,0.321
2010-08-22,16,0.311,0.552
2010-08-22,17,0.202,0.22
2010-08-22,18,0.307,0.322
2010-08-22,19,0.232,0.278
2010-08-22,20,0.149,0.176
2010-08-22,21,0.193,0.231
2010-08-22,22,0.221,0.39
2010-08-22,23,0.08,0.11
2010-08-22,24,0.188,0.219
2010-08-23,1,0.08,0.176
2010-08-23,2,0.128,0.133
2010-08-23,3,0.17,0.182
2010-08-23,4,0.08,0.124
2010-08-23,5,0.155,0.169
2010-08-23,6,0.094,0.164
2010-08-23,7,0.091,0.163
2010-08-23,8,0.14,0.198
2010-08-23,9,0.098,0.138
2010-08-23,10,0.219,0.235
2010-08-23,11,0.106,0.122
2010-08-23,12,0.1,0.283
2010-08-23,13,0.162,0.422
2010-08-23,14,0.171,0.224
2010-08-23,15,0.131,0.207
2010-08-23,16,0.086,0.11
2010-08-23,17,0.141,0.214
2010-08-23,18,0.163,0.177
2010-08-23,19,0.205,0.242
2010-08-23,20,0.217,0.348
2010-08-23,21,0.142,0.162
2010-08-23,22,0.272,0.308
2010-08-23,23,0.096,0.245
2010-08-23,24,0.132,0.188
2010-08-24,1,0.173,0.259
2010-08-24,2,0.094,0.161
2010-08-24,3,0.113,0.197
2010-08-24,4,0.145,0.165
2010-08-24,5,0.094,0.094
2010-08-24,6,0.163,0.169
2010-08-24,7,0.118,0.133
2010-08-24,8,0.106,0.123
2010-08-24,9,0.172,0.314
2010-08-24,10,0.128,0.156
2010-08-24,11,0.105,0.214
2010-08-24,12,0.147,0.158
2010-08-24,13,0.112,0.177
2010-08-24,14,0.122,0.239
2010-08-24,15,0.089,0.122
2010-08-24,16,0.15,0.172
2010-08-24,17,0.117,0.191
2010-08-24,18,0.091,0.179
2010-08-24,19,0.118,0.23
2010-08-24,20,0.082,0.16
2010-08-24,21,0.254,0.258
2010-08-24,22,0.224,0.231
2010-08-24,23,0.141,0.178
2010-08-24,24,0.122,0.178
2010-08-25,1,0.092,0.135
2010-08-25,2,0.185,0.198
2010-08-25,3,0.082,0.111
2010-08-25,4,0.116,0.185
2010-08-25,5,0.123,0.154
2010-08-25,6,0.088,0.118
2010-08-25,7,0.109,0.203
2010-08-25,8,0.081,0.119
2010-08-25,9,0.137,0.217
2010-08-25,10,0.114,0.18
2010-08-25,11,0.134,0.354
2010-08-25,12,0.148,0.2
2010-08-25,13,0.113,0.155
2010-08-25,14,0.134,0.25
2010-08-25,15,0.198,0.212
2010-08-25,16,0.455,0.578
2010-08-25,17,0.12,0.271
2010-08-25,18,0.1,0.252
2010-08-25,19,0.133,0.208
2010-08-25,20,0.081,0.111
2010-08-25,21,0.23,0.314
2010-08-25,22,0.17,0.253
2010-08-25,23,0.15,0.202
2010-08-25,24,0.101,0.117
2010-08-26,1,0.105,0.158
2010-08-26,2,0.179,0.238
2010-08-26,3,0.11,0.194
2010-08-26,4,0.17,0.179
2010-08-26,5,0.091,0.106
2010-08-26,6,0.122,0.186
2010-08-26,7,0.081,0.148
2010-08-26,8,0.109,0.13
2010-08-26,9,0.15,0.21
2010-08-26,10,0.134,0.139
2010-08-26,11,0.184,0.217
2010-08-26,12,0.121,0.586
2010-08-26,13,0.257,0.302
2010-08-26,14,0.15,0.341
2010-08-26,15,0.127,0.148
2010-08-26,16,0.201,0.278
2010-08-26,17,0.094,0.119
2010-08-26,18,0.14,0.194
2010-08-26,19,0.155,0.24
2010-08-26,20,0.097,0.167
2010-08-26,21,0.145,0.201
2010-08-26,22,0.164,0.265
2010-08-26,23,0.128,0.221
2010-08-26,24,0.145,0.209
2010-08-27,1,0.137,0.217
2010-08-27,2,0.087,0.13
2010-08-27,3,0.081,0.206
2010-08-27,4,0.094,0.129
2010-08-27,5,0.123,0.138
2010-08-27,6,0.111,0.172
2010-08-27,7,0.08,0.11
2010-08-27,8,0.187,0.193
2010-08-27,9,0.099,0.218
2010-08-27,10,0.178,0.249
2010-08-27,11,0.148,0.16
2010-08-27,12,0.17,0.18
2010-08-27,13,0.13,0.184
2010-08-27,14,0.078,0.17
2010-08-27,15,0.089,0.163
2010-08-27,16,0.079,0.167
2010-08-27,17,0.105,0.166
2010-08-27,18,0.1,0.271
2010-08-27,19,0.208,0.253
2010-08-27,20,0.071,0.14
2010-08-27,21,0.189,0.269
2010-08-27,22,0.2,0.258
2010-08-27,23,0.072,0.124
2010-08-27,24,0.082,0.194
2010-08-28,1,0.082,0.122
2010-08-28,2,0.162,0.165
2010-08-28,3,0.078,0.097
2010-08-28,4,0.142,0.157
2010-08-28,5,0.069,0.106
2010-08-28,6,0.108,0.16
2010-08-28,7,0.087,0.117
2010-08-28,8,0.08,0.177
2010-08-28,9,0.102,0.108
2010-08-28,10,0.15,0.166
2010-08-28,11,0.246,0.571
2010-08-28,12,0.266,0.38
2010-08-28,13,0.11,0.225
2010-08-28,14,0.149,0.236
2010-08-28,15,0.082,0.141
2010-08-28,16,0.083,0.209
2010-08-28,17,0.094,0.255
2010-08-28,18,0.133,0.186
2010-08-28,19,0.112,0.187
2010-08-28,20,0.115,0.142
2010-08-28,21,0.199,0.214
2010-08-28,22,0.177,0.203
2010-08-28,23,0.168,0.179
2010-08-28,24,0.075,0.102
2010-08-29,1,0.115,0.169
2010-08-29,2,0.084,0.125
2010-08-29,3,0.105,0.145
2010-08-29,4,0.071,0.175
2010-08-29,5,0.083,0.126
2010-08-29,6,0.088,0.213
2010-08-29,7,0.068,0.073
2010-08-29,8,0.124,0.207
2010-08-29,9,0.095,0.11
2010-08-29,10,0.211,0.222
2010-08-29,11,0.169,0.217
2010-08-29,12,0.153,0.237
2010-08-29,13,0.1,0.187
2010-08-29,14,0.157,0.195
2010-08-29,15,0.149,0.177
2010-08-29,16,0.107,0.116
2010-08-29,17,0.162,0.189
2010-08-29,18,0.177,0.241
2010-08-29,19,0.194,0.22
2010-08-29,20,0.101,0.191
2010-08-29,21,0.118,0.282
2010-08-29,22,0.287,0.32
2010-08-29,23,0.139,0.149
2010-08-29,24,0.13,0.197
2010-08-30,1,0.084,0.113
2010-08-30,2,0.111,0.195
2010-08-30,3,0.074,0.098
2010-08-30,4,0.162,0.185
2010-08-30,5,0.083,0.099
2010-08-30,6,0.107,0.16
2010-08-30,7,0.075,0.102
2010-08-30,8,0.139,0.226
2010-08-30,9,0.156,0.576
2010-08-30,10,0.189,0.32
2010-08-30,11,0.152,0.267
2010-08-30,12,0.206,0.304
2010-08-30,13,0.158,0.17
2010-08-30,14,0.158,0.203
2010-08-30,15,0.159,0.16
2010-08-30,16,0.078,0.219
2010-08-30,17,0.17,0.305
2010-08-30,18,0.153,0.239
2010-08-30,19,0.272,0.273
2010-08-30,20,0.131,0.145
2010-08-30,21,0.162,0.29
2010-08-30,22,0.181,0.216
2010-08-30,23,0.146,0.26
2010-08-30,24,0.071,0.189
2010-08-31,1,0.099,0.133
2010-08-31,2,0.127,0.204
2010-08-31,3,0.069,0.085
2010-08-31,4,0.141,0.178
2010-08-31,5,0.079,0.081
2010-08-31,6,0.146,0.167
2010-08-31,7,0.091,0.098
2010-08-31,8,0.138,0.734
2010-08-31,9,0.282,0.406
2010-08-31,10,0.174,0.186
2010-08-31,11,0.098,0.158
2010-08-31,12,0.14,0.206
2010-08-31,13,0.116,0.304
2010-08-31,14,0.117,0.287
2010-08-31,15,0.124,0.484
2010-08-31,16,0.15,0.29
2010-08-31,17,0.294,0.319
2010-08-31,18,0.202,0.207
2010-08-31,19,0.203,0.277
2010-08-31,20,0.098,0.178
2010-08-31,21,0.424,0.456
2010-08-31,22,0.23,0.263
2010-08-31,23,0.209,0.232
2010-08-31,24,0.111,0.126
2010-09-01,1,0.07,0.183
2010-09-01,2,0.083,0.169
2010-09-01,3,0.102,0.131
2010-09-01,4,0.132,0.16
2010-09-01,5,0.083,0.089
2010-09-01,6,0.147,0.183
2010-09-01,7,0.069,0.103
2010-09-01,8,0.228,0.261
2010-09-01,9,0.108,0.145
2010-09-01,10,0.226,0.241
2010-09-01,11,0.11,0.277
2010-09-01,12,0.111,0.197
2010-09-01,13,0.14,0.169
2010-09-01,14,0.18,0.303
2010-09-01,15,0.112,0.172
2010-09-01,16,0.117,0.38
2010-09-01,17,0.22,0.288
2010-09-01,18,0.29,0.293
2010-09-01,19,0.243,0.29
2010-09-01,20,0.114,0.205
2010-09-01,21,0.23,0.301
2010-09-01,22,0.188,0.222
2010-09-01,23,0.199,0.218
2010-09-01,24,0.079,0.15
2010-09-02,1,0.161,0.192
2010-09-02,2,0.096,0.109
2010-09-02,3,0.088,0.211
2010-09-02,4,0.069,0.132
2010-09-02,5,0.099,0.142
2010-09-02,6,0.082,0.185
2010-09-02,7,0.113,0.115
2010-09-02,8,0.142,0.236
2010-09-02,9,0.29,0.41
2010-09-02,10,0.084,0.208
2010-09-02,11,0.101,0.225
2010-09-02,12,0.138,0.254
2010-09-02,13,0.086,0.14
2010-09-02,14,0.258,0.271
2010-09-02,15,0.111,0.111
2010-09-02,16,0.118,0.211
2010-09-02,17,0.148,0.284
2010-09-02,18,0.103,0.221
2010-09-02,19,0.196,0.322
2010-09-02,20,0.105,0.209
2010-09-02,21,0.189,0.341
2010-09-02,22,0.179,0.253
2010-09-02,23,0.155,0.177
2010-09-02,24,0.078,0.151
2010-09-03,1,0.128,0.197
2010-09-03,2,0.1,0.108
2010-09-03,3,0.098,0.177
2010-09-03,4,0.099,0.15
2010-09-03,5,0.106,0.164
2010-09-03,6,0.099,0.159
2010-09-03,7,0.068,0.159
2010-09-03,8,0.156,0.291
2010-09-03,9,0.127,0.147
2010-09-03,10,0.243,0.381
2010-09-03,11,0.112,0.231
2010-09-03,12,0.238,0.359
2010-09-03,13,0.195,0.197
2010-09-03,14,0.185,0.216
2010-09-03,15,0.071,0.17
2010-09-03,16,0.303,0.308
2010-09-03,17,0.163,0.288
2010-09-03,18,0.111,0.136
2010-09-03,19,0.233,0.298
2010-09-03,20,0.226,0.508
2010-09-03,21,0.258,0.381
2010-09-03,22,0.254,0.435
2010-09-03,23,0.072,0.112
2010-09-03,24,0.199,0.217
2010-09-04,1,0.081,0.102
2010-09-04,2,0.176,0.18
2010-09-04,3,0.1,0.1
2010-09-04,4,0.085,0.218
2010-09-04,5,0.069,0.186
2010-09-04,6,0.099,0.149
2010-09-04,7,0.125,0.177
2010-09-04,8,0.081,0.558
2010-09-04,9,0.347,0.578
2010-09-04,10,0.1,0.102
2010-09-04,11,0.133,0.212
2010-09-04,12,0.241,0.347
2010-09-04,13,0.145,0.196
2010-09-04,14,0.246,0.275
2010-09-04,15,0.205,0.233
2010-09-04,16,0.105,0.139
2010-09-04,17,0.159,0.206
2010-09-04,18,0.189,0.219
2010-09-04,19,0.212,0.238
2010-09-04,20,0.108,0.132
2010-09-04,21,0.189,0.298
2010-09-04,22,0.19,0.252
2010-09-04,23,0.146,0.233
2010-09-04,24,0.097,0.166
2010-09-05,1,0.113,0.13
2010-09-05,2,0.117,0.207
2010-09-05,3,0.083,0.108
2010-09-05,4,0.141,0.225
2010-09-05,5,0.065,0.124
2010-09-05,6,0.138,0.187
2010-09-05,7,0.102,0.128
2010-09-05,8,0.132,0.281
2010-09-05,9,0.333,0.682
2010-09-05,10,0.185,0.321
2010-09-05,11,0.13,0.22
2010-09-05,12,0.107,0.221
2010-09-05,13,0.228,0.231
2010-09-05,14,0.136,0.159
2010-09-05,15,0.124,0.162
2010-09-05,16,0.202,0.256
2010-09-05,17,0.072,0.214
2010-09-05,18,0.213,0.279
2010-09-05,19,0.167,0.22
2010-09-05,20,0.156,0.242
2010-09-05,21,0.253,0.258
2010-09-05,22,0.158,0.21
2010-09-05,23,0.185,0.213
2010-09-05,24,0.065,0.164
2010-09-06,1,0.088,0.251
2010-09-06,2,0.112,0.164
2010-09-06,3,0.094,0.135
2010-09-06,4,0.145,0.19
2010-09-06,5,0.092,0.098
