date,time,lower,upper
2010-09-22,20,0.225,0.248
2010-09-22,21,0.224,0.246
2010-09-22,22,0.165,0.225
2010-09-22,23,0.779,2.532
2010-09-22,24,1.051,2.059
2010-09-23,1,0.273,0.474
2010-09-23,2,0.162,0.193
2010-09-23,3,0.111,0.167
2010-09-23,4,0.176,0.196
2010-09-23,5,0.172,0.196
2010-09-23,6,0.142,0.189
2010-09-23,7,0.123,0.131
2010-09-23,8,0.185,0.195
2010-09-23,9,0.179,0.194
2010-09-23,10,0.168,0.418
2010-09-23,11,0.195,0.292
2010-09-23,12,0.604,0.711
2010-09-23,13,0.266,0.822
2010-09-23,14,0.158,0.535
2010-09-23,15,0.149,0.647
2010-09-23,16,0.101,0.247
2010-09-23,17,0.176,0.377
2010-09-23,18,0.421,0.435
2010-09-23,19,0.352,1.851
2010-09-23,20,0.289,0.639
2010-09-23,21,0.34,0.378
2010-09-23,22,0.365,0.951
2010-09-23,23,0.508,0.983
2010-09-23,24,0.417,0.54
2010-09-24,1,0.344,0.524
2010-09-24,2,0.181,0.328
2010-09-24,3,0.118,0.145
2010-09-24,4,0.191,0.196
2010-09-24,5,0.178,0.201
2010-09-24,6,0.155,0.184
2010-09-24,7,0.105,0.134
2010-09-24,8,0.177,0.183
2010-09-24,9,0.14,0.197
2010-09-24,10,0.093,0.097
2010-09-24,11,0.102,0.477
2010-09-24,12,0.289,1.6
2010-09-24,13,0.136,0.217
2010-09-24,14,0.182,0.197
2010-09-24,15,0.148,0.159
2010-09-24,16,0.134,0.165
2010-09-24,17,0.092,0.101
2010-09-24,18,0.162,1.158
2010-09-24,19,0.395,0.819
2010-09-24,20,0.311,0.375
2010-09-24,21,1.681,2.318
2010-09-24,22,0.626,1.587
2010-09-24,23,0.361,0.366
2010-09-24,24,0.295,0.358
2010-09-25,1,0.151,0.244
2010-09-25,2,0.13,0.156
2010-09-25,3,0.167,0.198
2010-09-25,4,0.123,0.19
2010-09-25,5,0.124,0.127
2010-09-25,6,0.184,0.188
2010-09-25,7,0.162,0.173
2010-09-25,8,0.112,0.133
2010-09-25,9,0.136,0.191
2010-09-25,10,0.144,0.19
2010-09-25,11,0.185,0.436
2010-09-25,12,1.111,1.953
2010-09-25,13,0.169,0.262
2010-09-25,14,0.2,1.093
2010-09-25,15,0.151,0.271
2010-09-25,16,0.13,0.157
2010-09-25,17,0.08,0.088
2010-09-25,18,0.09,0.147
2010-09-25,19,0.123,0.148
2010-09-25,20,0.094,0.146
2010-09-25,21,0.082,0.095
2010-09-25,22,0.128,0.578
2010-09-25,23,0.21,0.266
2010-09-25,24,0.24,0.27
2010-09-26,1,0.162,0.201
2010-09-26,2,0.132,0.254
2010-09-26,3,0.169,0.25
2010-09-26,4,0.185,0.188
2010-09-26,5,0.121,0.129
2010-09-26,6,0.131,0.254
2010-09-26,7,0.234,0.239
2010-09-26,8,0.226,0.254
2010-09-26,9,0.172,0.195
2010-09-26,10,0.197,0.224
2010-09-26,11,0.23,0.254
2010-09-26,12,0.214,0.25
2010-09-26,13,0.111,0.411
2010-09-26,14,0.194,1.318
2010-09-26,15,0.232,0.293
2010-09-26,16,0.158,0.193
2010-09-26,17,0.077,0.159
2010-09-26,18,2.244,4.649
2010-09-26,19,0.274,0.413
2010-09-26,20,0.334,0.62
2010-09-26,21,0.35,0.986
2010-09-26,22,0.597,1.248
2010-09-26,23,0.515,0.676
2010-09-26,24,0.128,0.154
2010-09-27,1,0.191,0.246
2010-09-27,2,0.189,0.198
2010-09-27,3,0.141,0.169
2010-09-27,4,0.157,0.176
2010-09-27,5,0.246,0.272
2010-09-27,6,0.302,0.36
2010-09-27,7,0.301,0.308
2010-09-27,8,0.278,0.302
2010-09-27,9,0.239,0.548
2010-09-27,10,0.784,2.18
2010-09-27,11,0.7,2.387
2010-09-27,12,0.454,1.324
2010-09-27,13,0.246,0.313
2010-09-27,14,0.216,0.219
2010-09-27,15,0.134,0.419
2010-09-27,16,1.108,1.223
2010-09-27,17,1.307,1.69
2010-09-27,18,0.148,0.377
2010-09-27,19,0.132,0.154
2010-09-27,20,0.118,0.615
2010-09-27,21,0.25,0.447
2010-09-27,22,0.344,0.532
2010-09-27,23,0.371,0.544
2010-09-27,24,0.286,0.303
2010-09-28,1,0.245,4.382
2010-09-28,2,0.241,0.273
2010-09-28,3,0.216,0.263
2010-09-28,4,0.174,0.199
2010-09-28,5,0.232,0.258
2010-09-28,6,0.235,0.252
2010-09-28,7,0.188,0.261
2010-09-28,8,0.202,0.462
2010-09-28,9,0.42,0.57
2010-09-28,10,0.377,0.475
2010-09-28,11,0.189,0.202
2010-09-28,12,0.155,0.223
2010-09-28,13,0.153,0.174
2010-09-28,14,0.284,1.398
2010-09-28,15,0.511,0.558
2010-09-28,16,0.403,0.739
2010-09-28,17,0.163,1.336
2010-09-28,18,0.176,0.205
2010-09-28,19,0.12,0.149
2010-09-28,20,0.175,0.192
2010-09-28,21,0.202,1.841
2010-09-28,22,0.178,0.205
2010-09-28,23,0.125,0.148
2010-09-28,24,0.134,0.201
2010-09-29,1,0.204,0.208
2010-09-29,2,0.173,0.195
2010-09-29,3,0.131,0.158
2010-09-29,4,0.115,0.158
2010-09-29,5,0.2,0.216
2010-09-29,6,0.196,0.217
2010-09-29,7,0.149,0.216
2010-09-29,8,0.136,0.159
2010-09-29,9,0.2,0.494
2010-09-29,10,0.328,0.345
2010-09-29,11,0.274,0.504
2010-09-29,12,0.188,2.559
2010-09-29,13,1.218,2.44
2010-09-29,14,0.271,0.542
2010-09-29,15,0.159,2.422
2010-09-29,16,0.205,0.605
2010-09-29,17,0.158,0.257
2010-09-29,18,0.147,0.167
2010-09-29,19,0.097,0.108
2010-09-29,20,0.113,6.221
2010-09-29,21,0.202,0.216
2010-09-29,22,0.203,1.993
2010-09-29,23,0.642,1.524
2010-09-29,24,0.288,0.838
2010-09-30,1,0.202,0.219
2010-09-30,2,0.12,0.135
2010-09-30,3,0.129,0.145
2010-09-30,4,0.196,0.197
2010-09-30,5,0.246,0.251
2010-09-30,6,0.223,0.25
2010-09-30,7,0.174,0.234
2010-09-30,8,0.185,0.199
2010-09-30,9,0.219,0.521
2010-09-30,10,0.186,1.019
2010-09-30,11,0.125,0.163
2010-09-30,12,0.077,0.148
2010-09-30,13,0.085,0.1
2010-09-30,14,0.134,0.16
2010-09-30,15,0.539,1.763
2010-09-30,16,0.302,0.354
2010-09-30,17,0.341,0.756
2010-09-30,18,0.182,1.672
2010-09-30,19,1.037,1.182
2010-09-30,20,0.397,0.69
2010-09-30,21,0.492,0.539
2010-09-30,22,0.571,0.79
2010-09-30,23,0.287,0.541
2010-09-30,24,0.367,0.386
2010-10-01,1,0.254,0.276
2010-10-01,2,0.172,0.213
2010-10-01,3,0.199,0.242
2010-10-01,4,0.24,0.252
2010-10-01,5,0.18,0.189
2010-10-01,6,0.185,0.188
2010-10-01,7,0.233,0.256
2010-10-01,8,0.24,0.245
2010-10-01,9,0.228,0.596
2010-10-01,10,0.341,0.69
2010-10-01,11,0.257,0.277
2010-10-01,12,0.261,0.402
2010-10-01,13,0.116,0.124
2010-10-01,14,0.079,0.093
2010-10-01,15,0.299,0.495
2010-10-01,16,0.15,0.16
2010-10-01,17,0.126,0.151
2010-10-01,18,0.133,0.154
2010-10-01,19,0.098,0.151
2010-10-01,20,0.067,0.091
2010-10-01,21,0.118,0.151
2010-10-01,22,0.13,0.363
2010-10-01,23,2.611,3.322
2010-10-01,24,0.537,1.161
2010-10-02,1,0.414,2.799
2010-10-02,2,1.315,2.315
2010-10-02,3,0.286,0.298
2010-10-02,4,0.173,0.206
2010-10-02,5,0.185,0.194
2010-10-02,6,0.177,0.232
2010-10-02,7,0.186,0.193
2010-10-02,8,0.184,0.189
2010-10-02,9,0.223,0.251
2010-10-02,10,0.249,0.312
2010-10-02,11,0.334,0.654
2010-10-02,12,0.301,0.566
2010-10-02,13,0.134,0.221
2010-10-02,14,0.443,0.501
2010-10-02,15,0.161,0.175
2010-10-02,16,0.012,0.041
2010-10-02,17,0.012,0.013
2010-10-02,18,0.012,1.375
2010-10-02,19,0.279,2.995
2010-10-02,20,1.667,2.194
2010-10-02,21,0.469,0.549
2010-10-02,22,0.496,0.586
2010-10-02,23,0.445,0.448
2010-10-02,24,0.352,0.424
2010-10-03,1,0.37,0.68
2010-10-03,2,2.159,3.088
2010-10-03,3,0.343,1.436
2010-10-03,4,0.102,0.28
2010-10-03,5,0.237,0.334
2010-10-03,6,0.299,0.329
2010-10-03,7,0.252,0.276
2010-10-03,8,0.251,0.256
2010-10-03,9,0.195,0.212
2010-10-03,10,0.207,0.214
2010-10-03,11,0.237,0.275
2010-10-03,12,0.395,3.349
2010-10-03,13,1.855,2.746
2010-10-03,14,0.291,0.49
2010-10-03,15,0.14,0.153
2010-10-03,16,0.134,0.205
2010-10-03,17,0.272,0.288
2010-10-03,18,0.308,0.342
2010-10-03,19,0.385,3.738
2010-10-03,20,3.193,4.192
2010-10-03,21,0.638,2.536
2010-10-03,22,0.615,0.778
2010-10-03,23,0.699,0.804
2010-10-03,24,0.378,0.443
2010-10-04,1,0.386,0.389
2010-10-04,2,0.432,0.776
2010-10-04,3,0.241,0.302
2010-10-04,4,0.29,0.299
2010-10-04,5,0.24,0.27
2010-10-04,6,0.248,0.265
2010-10-04,7,0.205,0.238
2010-10-04,8,0.17,0.193
2010-10-04,9,0.338,0.448
2010-10-04,10,0.404,0.833
2010-10-04,11,0.598,0.72
2010-10-04,12,0.104,1.059
2010-10-04,13,0.085,0.093
2010-10-04,14,0.079,2.06
2010-10-04,15,0.159,1.077
2010-10-04,16,0.142,0.148
2010-10-04,17,0.129,0.15
2010-10-04,18,0.266,0.465
2010-10-04,19,0.195,0.256
2010-10-04,20,0.618,0.829
2010-10-04,21,0.524,0.566
2010-10-04,22,0.52,0.639
2010-10-04,23,0.417,0.53
2010-10-04,24,0.362,2.34
2010-10-05,1,1.193,2.734
2010-10-05,2,0.368,0.404
2010-10-05,3,0.287,0.355
2010-10-05,4,0.296,0.299
2010-10-05,5,0.292,0.304
2010-10-05,6,0.276,0.315
2010-10-05,7,0.349,0.362
2010-10-05,8,0.339,0.356
2010-10-05,9,0.188,0.616
2010-10-05,10,0.36,0.377
2010-10-05,11,0.442,0.551
2010-10-05,12,0.283,0.336
2010-10-05,13,0.388,0.426
2010-10-05,14,0.212,0.588
2010-10-05,15,0.09,0.098
2010-10-05,16,0.129,0.16
2010-10-05,17,0.126,0.15
2010-10-05,18,0.159,2.026
2010-10-05,19,0.108,0.16
2010-10-05,20,0.116,0.329
2010-10-05,21,0.672,0.802
2010-10-05,22,0.69,1.506
2010-10-05,23,0.778,0.909
2010-10-05,24,1.096,1.404
2010-10-06,1,0.501,0.596
2010-10-06,2,0.216,0.311
2010-10-06,3,0.248,0.251
2010-10-06,4,0.231,0.255
2010-10-06,5,0.24,0.258
2010-10-06,6,0.199,0.221
2010-10-06,7,0.176,0.197
2010-10-06,8,0.214,0.261
2010-10-06,9,0.271,0.603
2010-10-06,10,0.283,0.622
2010-10-06,11,0.156,0.371
2010-10-06,12,0.143,0.172
2010-10-06,13,0.196,0.217
2010-10-06,14,0.197,0.218
2010-10-06,15,0.224,0.739
2010-10-06,16,0.148,0.163
2010-10-06,17,0.091,0.103
2010-10-06,18,0.173,1.995
2010-10-06,19,0.151,0.193
2010-10-06,20,0.354,0.462
2010-10-06,21,0.42,0.483
2010-10-06,22,0.378,4.474
2010-10-06,23,0.534,1.642
2010-10-06,24,0.213,0.663
2010-10-07,1,0.201,0.201
2010-10-07,2,0.212,0.228
2010-10-07,3,0.197,0.2
2010-10-07,4,0.177,0.264
2010-10-07,5,0.177,0.198
2010-10-07,6,0.195,0.197
2010-10-07,7,0.138,0.143
2010-10-07,8,0.122,0.141
2010-10-07,9,0.154,0.525
2010-10-07,10,0.137,0.157
2010-10-07,11,0.165,1.133
2010-10-07,12,0.356,0.691
2010-10-07,13,0.512,0.925
2010-10-07,14,0.306,1.283
2010-10-07,15,0.397,0.417
2010-10-07,16,0.276,0.298
2010-10-07,17,0.086,0.274
2010-10-07,18,0.102,0.54
2010-10-07,19,0.206,0.867
2010-10-07,20,0.776,0.896
2010-10-07,21,0.734,1.612
2010-10-07,22,0.978,1.219
2010-10-07,23,0.658,0.675
2010-10-07,24,0.634,1.052
2010-10-08,1,0.251,0.311
2010-10-08,2,0.303,0.328
2010-10-08,3,0.375,0.376
2010-10-08,4,0.362,0.391
2010-10-08,5,0.362,0.387
2010-10-08,6,0.382,0.384
2010-10-08,7,0.359,0.381
2010-10-08,8,0.359,0.385
2010-10-08,9,0.094,0.782
2010-10-08,10,0.169,0.181
2010-10-08,11,0.253,0.257
2010-10-08,12,0.248,0.478
2010-10-08,13,0.196,0.42
2010-10-08,14,0.17,0.184
2010-10-08,15,0.113,0.134
2010-10-08,16,0.127,0.148
2010-10-08,17,0.167,0.19
2010-10-08,18,0.44,1.777
2010-10-08,19,0.15,0.166
2010-10-08,20,0.16,0.233
2010-10-08,21,2.031,4.547
2010-10-08,22,0.463,0.691
2010-10-08,23,0.548,0.598
2010-10-08,24,0.327,0.583
2010-10-09,1,0.642,1.401
2010-10-09,2,0.271,0.333
2010-10-09,3,0.197,0.257
2010-10-09,4,0.208,0.252
2010-10-09,5,0.284,0.293
2010-10-09,6,0.347,0.371
2010-10-09,7,0.349,0.379
2010-10-09,8,0.361,0.371
2010-10-09,9,0.339,0.366
2010-10-09,10,0.304,0.426
2010-10-09,11,0.172,0.557
2010-10-09,12,0.174,0.29
2010-10-09,13,0.273,0.482
2010-10-09,14,0.341,0.742
2010-10-09,15,1.071,1.087
2010-10-09,16,0.233,0.417
2010-10-09,17,0.417,0.887
2010-10-09,18,0.173,0.384
2010-10-09,19,0.266,0.359
2010-10-09,20,0.338,1.667
2010-10-09,21,0.701,1.45
2010-10-09,22,1.66,1.71
2010-10-09,23,0.386,0.918
2010-10-09,24,0.335,0.671
2010-10-10,1,0.322,0.377
2010-10-10,2,0.188,0.264
2010-10-10,3,0.14,0.21
2010-10-10,4,0.249,0.324
2010-10-10,5,0.318,0.365
2010-10-10,6,0.292,0.319
2010-10-10,7,0.339,0.361
2010-10-10,8,0.362,0.627
2010-10-10,9,0.104,0.145
2010-10-10,10,0.184,0.184
2010-10-10,11,0.165,0.184
2010-10-10,12,0.12,0.136
2010-10-10,13,0.169,0.173
2010-10-10,14,0.17,0.191
2010-10-10,15,0.134,0.154
2010-10-10,16,0.14,0.193
2010-10-10,17,0.18,0.183
2010-10-10,18,0.104,0.152
2010-10-10,19,0.159,0.472
2010-10-10,20,0.264,0.384
2010-10-10,21,2.037,3.426
2010-10-10,22,0.638,0.752
2010-10-10,23,0.624,0.745
2010-10-10,24,0.517,0.571
2010-10-11,1,0.407,0.605
2010-10-11,2,0.34,0.373
2010-10-11,3,0.162,0.288
2010-10-11,4,0.157,0.293
2010-10-11,5,0.27,0.298
2010-10-11,6,0.236,0.301
2010-10-11,7,0.31,0.322
2010-10-11,8,0.445,0.503
2010-10-11,9,0.385,0.561
2010-10-11,10,0.277,0.505
2010-10-11,11,0.091,0.343
2010-10-11,12,0.105,0.154
2010-10-11,13,0.116,0.154
2010-10-11,14,0.088,1.102
2010-10-11,15,0.476,0.543
2010-10-11,16,0.324,1.761
2010-10-11,17,0.501,0.675
2010-10-11,18,0.217,0.263
2010-10-11,19,0.184,0.197
2010-10-11,20,0.115,0.147
2010-10-11,21,2.167,2.64
2010-10-11,22,0.246,0.269
2010-10-11,23,0.246,0.28
2010-10-11,24,0.298,0.308
2010-10-12,1,0.327,2.924
2010-10-12,2,0.832,1.696
2010-10-12,3,0.175,0.192
2010-10-12,4,0.136,0.17
2010-10-12,5,0.111,0.178
2010-10-12,6,0.172,0.192
2010-10-12,7,0.128,0.182
2010-10-12,8,0.131,0.143
2010-10-12,9,0.194,0.488
2010-10-12,10,0.185,0.836
2010-10-12,11,0.108,0.171
2010-10-12,12,0.4,1.205
2010-10-12,13,0.149,0.197
2010-10-12,14,0.098,0.125
2010-10-12,15,0.158,0.437
2010-10-12,16,0.234,0.401
2010-10-12,17,0.241,0.287
2010-10-12,18,0.15,0.737
2010-10-12,19,0.352,0.693
2010-10-12,20,1.25,2.379
2010-10-12,21,1.153,1.614
2010-10-12,22,0.832,1.064
2010-10-12,23,0.676,0.824
2010-10-12,24,0.546,0.796
2010-10-13,1,0.469,0.543
2010-10-13,2,0.231,0.331
2010-10-13,3,0.256,0.302
2010-10-13,4,0.272,0.31
2010-10-13,5,0.272,0.311
2010-10-13,6,0.318,0.349
2010-10-13,7,0.333,0.351
2010-10-13,8,0.27,0.297
2010-10-13,9,0.325,0.542
2010-10-13,10,0.212,0.301
2010-10-13,11,0.134,0.153
2010-10-13,12,0.153,0.211
2010-10-13,13,0.188,0.201
2010-10-13,14,0.128,0.204
2010-10-13,15,0.123,0.126
2010-10-13,16,0.173,0.178
2010-10-13,17,0.146,0.155
2010-10-13,18,0.1,0.129
2010-10-13,19,0.802,2.579
2010-10-13,20,0.444,1.237
2010-10-13,21,0.717,2.089
2010-10-13,22,0.673,0.831
2010-10-13,23,0.475,0.617
2010-10-13,24,2.26,3.418
2010-10-14,1,0.273,1.677
2010-10-14,2,0.158,0.208
2010-10-14,3,0.125,0.131
2010-10-14,4,0.222,0.363
2010-10-14,5,0.331,0.357
2010-10-14,6,0.289,0.304
2010-10-14,7,0.335,0.367
2010-10-14,8,0.345,0.351
2010-10-14,9,0.305,0.334
2010-10-14,10,0.155,0.661
2010-10-14,11,0.136,0.139
2010-10-14,12,0.07,0.091
2010-10-14,13,0.118,0.138
2010-10-14,14,0.132,0.157
2010-10-14,15,0.077,0.099
2010-10-14,16,0.124,2.813
2010-10-14,17,0.194,0.216
2010-10-14,18,0.448,0.588
2010-10-14,19,0.247,0.263
2010-10-14,20,0.274,0.739
2010-10-14,21,0.507,1.619
2010-10-14,22,0.557,1.016
2010-10-14,23,0.501,0.532
2010-10-14,24,0.155,0.355
2010-10-15,1,0.148,0.195
2010-10-15,2,0.174,0.196
2010-10-15,3,0.115,0.148
2010-10-15,4,0.128,0.166
2010-10-15,5,0.239,0.38
2010-10-15,6,0.187,0.203
2010-10-15,7,0.175,0.241
2010-10-15,8,0.23,0.251
2010-10-15,9,0.231,0.382
2010-10-15,10,0.148,0.437
2010-10-15,11,0.128,0.164
2010-10-15,12,0.076,0.129
2010-10-15,13,0.123,0.245
2010-10-15,14,0.128,0.145
2010-10-15,15,0.089,0.123
2010-10-15,16,0.065,0.115
2010-10-15,17,0.135,0.153
2010-10-15,18,0.087,0.147
2010-10-15,19,0.095,0.323
2010-10-15,20,0.319,0.449
2010-10-15,21,0.416,0.495
2010-10-15,22,0.332,0.463
2010-10-15,23,0.31,0.324
2010-10-15,24,0.255,0.331
2010-10-16,1,0.292,0.667
2010-10-16,2,0.217,0.327
2010-10-16,3,0.163,0.21
2010-10-16,4,0.136,0.203
2010-10-16,5,0.189,0.213
2010-10-16,6,0.147,0.149
2010-10-16,7,0.221,0.246
2010-10-16,8,0.474,1.525
2010-10-16,9,0.161,0.215
2010-10-16,10,0.182,0.192
2010-10-16,11,0.226,0.242
2010-10-16,12,0.262,1.498
2010-10-16,13,0.296,0.432
2010-10-16,14,0.289,0.359
2010-10-16,15,0.193,0.197
2010-10-16,16,0.186,0.25
2010-10-16,17,0.24,0.242
2010-10-16,18,0.169,0.214
2010-10-16,19,0.365,2.221
2010-10-16,20,0.972,2.412
2010-10-16,21,1.274,2.426
2010-10-16,22,0.467,1.381
2010-10-16,23,0.526,0.616
2010-10-16,24,0.252,0.317
2010-10-17,1,0.161,0.184
2010-10-17,2,0.166,0.201
2010-10-17,3,0.224,0.263
2010-10-17,4,0.385,0.387
2010-10-17,5,0.198,0.277
2010-10-17,6,0.187,0.194
2010-10-17,7,0.345,0.345
2010-10-17,8,0.322,0.364
2010-10-17,9,0.285,0.307
2010-10-17,10,0.304,0.345
2010-10-17,11,0.603,0.676
2010-10-17,12,1.868,3.773
2010-10-17,13,2.145,2.18
2010-10-17,14,0.264,1.151
2010-10-17,15,0.099,1.07
2010-10-17,16,0.1,0.165
2010-10-17,17,0.322,0.417
2010-10-17,18,0.25,0.296
2010-10-17,19,0.324,0.932
2010-10-17,20,0.335,0.38
2010-10-17,21,0.37,0.478
2010-10-17,22,0.349,0.413
2010-10-17,23,0.39,0.392
2010-10-17,24,0.35,0.405
2010-10-18,1,0.17,0.3
2010-10-18,2,0.181,0.194
2010-10-18,3,0.131,0.159
2010-10-18,4,0.108,0.173
2010-10-18,5,0.259,0.266
2010-10-18,6,0.198,0.278
2010-10-18,7,0.207,0.219
2010-10-18,8,0.274,0.279
2010-10-18,9,0.264,0.513
2010-10-18,10,0.14,0.162
2010-10-18,11,0.484,2.282
2010-10-18,12,3.15,3.484
2010-10-18,13,0.529,1.223
2010-10-18,14,2.067,2.069
2010-10-18,15,0.233,1.14
2010-10-18,16,0.236,0.704
2010-10-18,17,1.804,2.453
2010-10-18,18,0.575,1.47
2010-10-18,19,0.116,0.161
2010-10-18,20,0.094,0.2
2010-10-18,21,0.137,0.164
2010-10-18,22,0.516,2.198
2010-10-18,23,0.32,0.338
2010-10-18,24,0.354,0.399
2010-10-19,1,0.174,0.314
2010-10-19,2,0.114,0.138
2010-10-19,3,0.162,0.239
2010-10-19,4,0.236,0.262
2010-10-19,5,0.174,0.212
2010-10-19,6,0.195,0.237
2010-10-19,7,0.251,0.259
2010-10-19,8,0.199,0.208
2010-10-19,9,0.175,0.442
2010-10-19,10,0.232,0.247
2010-10-19,11,0.091,0.122
2010-10-19,12,0.073,1.81
2010-10-19,13,1.434,2.136
2010-10-19,14,0.306,1.189
2010-10-19,15,0.348,0.646
2010-10-19,16,0.357,0.577
2010-10-19,17,0.238,0.324
2010-10-19,18,0.12,0.468
2010-10-19,19,0.108,0.147
2010-10-19,20,0.142,0.163
2010-10-19,21,0.095,0.129
2010-10-19,22,0.401,0.419
2010-10-19,23,0.395,0.437
2010-10-19,24,0.255,0.665
2010-10-20,1,0.26,0.291
2010-10-20,2,0.358,1.231
2010-10-20,3,0.26,0.341
2010-10-20,4,0.109,0.206
2010-10-20,5,0.169,0.174
2010-10-20,6,0.141,0.188
2010-10-20,7,0.109,0.133
2010-10-20,8,0.132,0.163
2010-10-20,9,0.189,0.512
2010-10-20,10,2.186,2.259
2010-10-20,11,1.555,2.669
2010-10-20,12,0.171,0.328
2010-10-20,13,0.208,0.448
2010-10-20,14,0.42,1.131
2010-10-20,15,0.122,0.176
2010-10-20,16,0.096,0.13
2010-10-20,17,0.126,0.155
2010-10-20,18,0.133,2.338
2010-10-20,19,2.813,3.685
2010-10-20,20,2.858,4.129
2010-10-20,21,2.396,2.512
2010-10-20,22,2.402,4.483
2010-10-20,23,5.396,5.805
2010-10-20,24,2.433,4.997
2010-10-21,1,0.178,1.592
2010-10-21,2,0.144,0.177
2010-10-21,3,0.186,0.19
2010-10-21,4,0.129,0.146
2010-10-21,5,0.107,0.128
2010-10-21,6,0.38,0.525
2010-10-21,7,0.158,0.17
2010-10-21,8,0.106,0.126
2010-10-21,9,0.105,0.185
2010-10-21,10,0.169,2.132
2010-10-21,11,0.144,0.153
2010-10-21,12,0.177,0.439
2010-10-21,13,0.204,0.218
2010-10-21,14,0.18,0.193
2010-10-21,15,0.135,0.192
2010-10-21,16,0.281,0.531
2010-10-21,17,0.204,0.241
2010-10-21,18,0.184,0.185
2010-10-21,19,0.201,0.464
2010-10-21,20,0.194,0.215
2010-10-21,21,0.153,0.193
2010-10-21,22,0.128,0.151
2010-10-21,23,0.177,0.215
2010-10-21,24,0.194,0.214
2010-10-22,1,0.143,0.152
2010-10-22,2,0.139,0.183
2010-10-22,3,0.195,0.195
2010-10-22,4,0.151,0.201
2010-10-22,5,0.131,0.151
2010-10-22,6,0.169,0.198
2010-10-22,7,0.203,0.216
2010-10-22,8,0.144,0.167
2010-10-22,9,0.13,0.147
2010-10-22,10,0.186,0.214
2010-10-22,11,0.136,0.23
2010-10-22,12,0.157,0.487
2010-10-22,13,0.21,0.251
2010-10-22,14,0.212,0.227
2010-10-22,15,0.154,0.156
2010-10-22,16,0.216,0.389
2010-10-22,17,0.19,0.194
2010-10-22,18,0.177,0.179
2010-10-22,19,0.134,0.179
2010-10-22,20,0.119,0.135
2010-10-22,21,0.119,0.138
2010-10-22,22,0.117,0.14
2010-10-22,23,0.141,0.156
2010-10-22,24,0.208,0.217
2010-10-23,1,0.324,0.673
2010-10-23,2,0.32,0.322
2010-10-23,3,0.279,0.435
2010-10-23,4,0.259,0.281
2010-10-23,5,0.258,0.282
2010-10-23,6,0.261,0.279
2010-10-23,7,0.262,0.617
2010-10-23,8,0.224,0.248
2010-10-23,9,0.203,0.334
2010-10-23,10,0.419,0.613
2010-10-23,11,0.442,0.6
2010-10-23,12,0.426,0.448
2010-10-23,13,0.425,0.473
2010-10-23,14,0.471,0.756
2010-10-23,15,0.43,0.439
2010-10-23,16,0.437,0.443
2010-10-23,17,0.402,0.433
2010-10-23,18,0.401,0.419
2010-10-23,19,0.4,0.738
2010-10-23,20,0.405,0.427
2010-10-23,21,0.403,0.423
2010-10-23,22,0.402,0.424
2010-10-23,23,0.392,4.312
2010-10-23,24,0.397,4.105
2010-10-24,1,0.38,0.403
2010-10-24,2,0.379,0.4
2010-10-24,3,0.409,0.497
2010-10-24,4,0.456,0.458
2010-10-24,5,0.397,0.417
2010-10-24,6,0.423,0.459
2010-10-24,7,0.428,0.475
2010-10-24,8,0.393,0.416
2010-10-24,9,0.423,0.45
2010-10-24,10,0.421,0.461
2010-10-24,11,0.399,0.416
2010-10-24,12,0.452,0.474
2010-10-24,13,0.405,0.69
2010-10-24,14,0.46,0.653
2010-10-24,15,0.468,0.485
2010-10-24,16,0.412,0.436
2010-10-24,17,0.434,0.448
2010-10-24,18,0.375,0.397
2010-10-24,19,0.35,0.674
2010-10-24,20,0.333,0.356
2010-10-24,21,0.374,0.387
2010-10-24,22,0.311,0.349
2010-10-24,23,0.45,0.602
2010-10-24,24,0.636,0.656
2010-10-25,1,0.383,0.543
2010-10-25,2,0.404,0.414
2010-10-25,3,0.434,0.463
2010-10-25,4,0.379,0.412
2010-10-25,5,0.389,0.397
2010-10-25,6,0.429,0.452
2010-10-25,7,0.365,0.402
2010-10-25,8,0.367,0.393
2010-10-25,9,0.419,0.46
2010-10-25,10,0.357,0.414
2010-10-25,11,0.378,0.398
2010-10-25,12,0.477,0.776
2010-10-25,13,0.402,0.445
2010-10-25,14,0.423,0.441
2010-10-25,15,0.448,0.47
2010-10-25,16,0.431,1.964
2010-10-25,17,2.192,2.815
2010-10-25,18,0.827,3.46
2010-10-25,19,1.011,1.523
2010-10-25,20,2.217,5.125
2010-10-25,21,2.157,2.268
2010-10-25,22,0.432,0.778
2010-10-25,23,0.466,0.537
2010-10-25,24,0.099,0.534
2010-10-26,1,0.35,1.508
2010-10-26,2,0.337,0.351
2010-10-26,3,0.271,0.291
2010-10-26,4,0.238,0.295
2010-10-26,5,0.23,0.252
2010-10-26,6,0.216,0.252
2010-10-26,7,0.17,0.193
2010-10-26,8,0.204,0.233
2010-10-26,9,0.234,0.249
2010-10-26,10,0.243,0.249
2010-10-26,11,0.301,0.549
2010-10-26,12,0.253,0.254
2010-10-26,13,0.294,0.422
2010-10-26,14,0.27,0.48
2010-10-26,15,0.283,0.3
2010-10-26,16,0.27,0.303
2010-10-26,17,0.269,0.269
2010-10-26,18,0.54,1.723
2010-10-26,19,0.337,0.362
2010-10-26,20,0.844,0.863
2010-10-26,21,0.354,0.846
2010-10-26,22,1.297,2.164
2010-10-26,23,0.846,1.246
2010-10-26,24,4.02,4.141
2010-10-27,1,2.339,3.061
