date,time,lower,upper
2010-09-30,17,0.518,0.697
2010-09-30,18,1.349,1.641
2010-09-30,19,0.755,1.713
2010-09-30,20,1.016,1.388
2010-09-30,21,1.275,2.288
2010-09-30,22,1.241,2.952
2010-09-30,23,0.529,2.198
2010-09-30,24,0.173,0.234
2010-10-01,1,0.144,0.155
2010-10-01,2,0.137,0.15
2010-10-01,3,0.117,0.166
2010-10-01,4,0.129,0.167
2010-10-01,5,0.153,0.157
2010-10-01,6,0.098,0.201
2010-10-01,7,0.111,0.158
2010-10-01,8,0.218,0.242
2010-10-01,9,0.975,3.366
2010-10-01,10,0.846,1.204
2010-10-01,11,0.282,0.355
2010-10-01,12,0.218,0.296
2010-10-01,13,0.209,0.831
2010-10-01,14,0.58,1.382
2010-10-01,15,0.504,1.864
2010-10-01,16,0.495,0.815
2010-10-01,17,0.567,1.844
2010-10-01,18,0.464,0.857
2010-10-01,19,0.581,2.152
2010-10-01,20,0.718,0.927
2010-10-01,21,0.682,0.734
2010-10-01,22,0.698,0.701
2010-10-01,23,0.679,0.776
2010-10-01,24,0.221,0.234
2010-10-02,1,0.169,0.21
2010-10-02,2,0.15,0.185
2010-10-02,3,0.124,0.18
2010-10-02,4,0.161,0.171
2010-10-02,5,0.109,0.204
2010-10-02,6,0.126,0.142
2010-10-02,7,0.181,0.439
2010-10-02,8,0.102,0.205
2010-10-02,9,0.113,0.15
2010-10-02,10,0.094,0.165
2010-10-02,11,1.61,2.046
2010-10-02,12,0.109,0.5
2010-10-02,13,0.145,1.724
2010-10-02,14,0.363,1.41
2010-10-02,15,0.174,0.237
2010-10-02,16,0.112,0.188
2010-10-02,17,0.237,0.373
2010-10-02,18,1.202,1.617
2010-10-02,19,2.221,3.301
2010-10-02,20,2.028,4.3
2010-10-02,21,1.443,1.692
2010-10-02,22,1.271,2.51
2010-10-02,23,1.413,2.182
2010-10-02,24,1.502,1.884
2010-10-03,1,0.179,0.233
2010-10-03,2,0.126,0.169
2010-10-03,3,0.134,0.149
2010-10-03,4,0.123,0.173
2010-10-03,5,0.16,0.171
2010-10-03,6,0.12,0.157
2010-10-03,7,0.132,0.151
2010-10-03,8,0.119,0.15
2010-10-03,9,0.106,0.13
2010-10-03,10,0.316,0.831
2010-10-03,11,1.199,1.933
2010-10-03,12,0.243,0.282
2010-10-03,13,1.548,2.356
2010-10-03,14,0.275,2.177
2010-10-03,15,0.123,0.167
2010-10-03,16,0.094,0.171
2010-10-03,17,0.15,0.302
2010-10-03,18,0.363,0.376
2010-10-03,19,0.48,0.488
2010-10-03,20,0.716,0.932
2010-10-03,21,0.919,1.014
2010-10-03,22,0.893,1.045
2010-10-03,23,0.596,0.792
2010-10-03,24,0.179,0.216
2010-10-04,1,0.132,0.186
2010-10-04,2,0.137,0.186
2010-10-04,3,0.167,0.176
2010-10-04,4,0.115,0.171
2010-10-04,5,0.178,0.186
2010-10-04,6,0.11,0.176
2010-10-04,7,0.117,0.183
2010-10-04,8,0.43,0.73
2010-10-04,9,0.26,0.403
2010-10-04,10,0.209,0.257
2010-10-04,11,0.14,0.175
2010-10-04,12,0.099,0.16
2010-10-04,13,0.151,0.178
2010-10-04,14,0.149,0.209
2010-10-04,15,0.244,0.321
2010-10-04,16,0.14,0.169
2010-10-04,17,0.57,0.593
2010-10-04,18,0.36,0.474
2010-10-04,19,0.277,0.401
2010-10-04,20,0.527,3.98
2010-10-04,21,1.687,2.306
2010-10-04,22,0.516,0.63
2010-10-04,23,0.333,0.448
2010-10-04,24,0.15,0.2
2010-10-05,1,0.164,0.183
2010-10-05,2,0.126,0.181
2010-10-05,3,0.149,0.162
2010-10-05,4,0.143,0.164
2010-10-05,5,0.122,0.17
2010-10-05,6,0.127,0.196
2010-10-05,7,0.168,0.172
2010-10-05,8,0.111,0.18
2010-10-05,9,0.135,0.578
2010-10-05,10,0.084,0.141
2010-10-05,11,0.106,0.153
2010-10-05,12,0.12,0.148
2010-10-05,13,0.076,0.167
2010-10-05,14,0.101,0.107
2010-10-05,15,0.087,0.162
2010-10-05,16,0.111,0.143
2010-10-05,17,0.092,0.142
2010-10-05,18,0.106,0.157
2010-10-05,19,2.298,2.455
2010-10-05,20,0.542,0.589
2010-10-05,21,0.483,0.667
2010-10-05,22,0.507,0.551
2010-10-05,23,0.462,0.545
2010-10-05,24,0.187,0.555
2010-10-06,1,0.143,0.198
2010-10-06,2,0.114,0.183
2010-10-06,3,0.151,0.157
2010-10-06,4,0.146,0.159
2010-10-06,5,0.124,0.18
2010-10-06,6,0.166,0.178
2010-10-06,7,0.122,0.191
2010-10-06,8,0.103,0.147
2010-10-06,9,0.215,0.515
2010-10-06,10,0.135,0.141
2010-10-06,11,0.119,0.15
2010-10-06,12,0.107,0.142
2010-10-06,13,0.087,0.143
2010-10-06,14,0.105,0.178
2010-10-06,15,0.131,0.153
2010-10-06,16,0.099,0.171
2010-10-06,17,0.096,0.156
2010-10-06,18,0.123,0.335
2010-10-06,19,0.14,0.192
2010-10-06,20,0.153,1.579
2010-10-06,21,0.806,0.997
2010-10-06,22,0.635,0.982
2010-10-06,23,0.392,0.56
2010-10-06,24,0.102,0.164
2010-10-07,1,0.126,0.147
2010-10-07,2,0.107,0.165
2010-10-07,3,0.135,0.162
2010-10-07,4,0.132,0.138
2010-10-07,5,0.124,0.161
2010-10-07,6,0.103,0.158
2010-10-07,7,0.091,0.136
2010-10-07,8,0.073,0.191
2010-10-07,9,0.563,1.862
2010-10-07,10,0.349,1.233
2010-10-07,11,0.287,1.984
2010-10-07,12,0.471,0.834
2010-10-07,13,2.566,3.201
2010-10-07,14,0.874,1.469
2010-10-07,15,1.7,3.328
2010-10-07,16,0.811,2.386
2010-10-07,17,0.524,0.751
2010-10-07,18,0.219,0.336
2010-10-07,19,0.783,1.368
2010-10-07,20,1.091,1.838
2010-10-07,21,0.586,0.612
2010-10-07,22,0.617,0.661
2010-10-07,23,0.229,0.588
2010-10-07,24,0.137,0.166
2010-10-08,1,0.148,0.156
2010-10-08,2,0.115,0.156
2010-10-08,3,0.105,0.205
2010-10-08,4,0.137,0.178
2010-10-08,5,0.152,0.161
2010-10-08,6,0.135,0.145
2010-10-08,7,0.145,0.166
2010-10-08,8,0.133,0.152
2010-10-08,9,0.273,0.551
2010-10-08,10,0.151,0.22
2010-10-08,11,0.187,0.211
2010-10-08,12,0.193,0.196
2010-10-08,13,0.182,0.215
2010-10-08,14,0.211,0.219
2010-10-08,15,0.213,0.265
2010-10-08,16,0.237,0.244
2010-10-08,17,0.221,0.234
2010-10-08,18,0.204,0.271
2010-10-08,19,0.204,0.274
2010-10-08,20,0.738,1.87
2010-10-08,21,0.807,1.477
2010-10-08,22,0.656,0.706
2010-10-08,23,0.528,0.674
2010-10-08,24,0.414,0.564
2010-10-09,1,0.302,0.492
2010-10-09,2,0.171,0.175
2010-10-09,3,0.145,0.152
2010-10-09,4,0.149,0.185
2010-10-09,5,0.166,0.176
2010-10-09,6,0.136,0.2
2010-10-09,7,0.122,0.18
2010-10-09,8,0.149,0.15
2010-10-09,9,0.105,0.163
2010-10-09,10,0.38,0.474
2010-10-09,11,0.59,0.815
2010-10-09,12,0.258,0.65
2010-10-09,13,0.11,0.18
2010-10-09,14,0.212,0.907
2010-10-09,15,0.236,1.834
2010-10-09,16,0.232,0.32
2010-10-09,17,0.268,0.281
2010-10-09,18,0.245,0.265
2010-10-09,19,0.259,0.337
2010-10-09,20,0.896,1.25
2010-10-09,21,0.928,1.037
2010-10-09,22,0.738,0.762
2010-10-09,23,0.623,0.64
2010-10-09,24,0.13,0.244
2010-10-10,1,0.114,0.184
2010-10-10,2,0.134,0.166
2010-10-10,3,0.137,0.169
2010-10-10,4,0.125,0.163
2010-10-10,5,0.148,0.171
2010-10-10,6,0.119,0.196
2010-10-10,7,0.102,0.188
2010-10-10,8,0.12,0.131
2010-10-10,9,0.09,0.153
2010-10-10,10,0.154,0.206
2010-10-10,11,0.307,0.654
2010-10-10,12,0.319,0.371
2010-10-10,13,0.235,0.249
2010-10-10,14,0.373,0.713
2010-10-10,15,0.207,1.189
2010-10-10,16,1.657,4.378
2010-10-10,17,1.508,2.853
2010-10-10,18,2.648,3.634
2010-10-10,19,0.51,0.731
2010-10-10,20,1.616,1.756
2010-10-10,21,1.461,2.237
2010-10-10,22,0.725,1.996
2010-10-10,23,0.56,0.654
2010-10-10,24,0.366,0.529
2010-10-11,1,0.145,0.263
2010-10-11,2,0.151,0.168
2010-10-11,3,0.111,0.188
2010-10-11,4,0.126,0.162
2010-10-11,5,0.104,0.163
2010-10-11,6,0.131,0.192
2010-10-11,7,0.127,0.192
2010-10-11,8,0.103,0.164
2010-10-11,9,0.276,2.559
2010-10-11,10,1.16,1.443
2010-10-11,11,0.332,0.442
2010-10-11,12,0.23,0.475
2010-10-11,13,0.692,1.284
2010-10-11,14,0.373,0.549
2010-10-11,15,0.231,0.309
2010-10-11,16,0.567,0.594
2010-10-11,17,0.482,0.579
2010-10-11,18,0.413,0.423
2010-10-11,19,0.8,1.548
2010-10-11,20,0.741,1.009
2010-10-11,21,0.792,1.145
2010-10-11,22,0.727,0.788
2010-10-11,23,0.436,0.513
2010-10-11,24,0.343,0.49
2010-10-12,1,0.104,0.199
2010-10-12,2,0.161,0.174
2010-10-12,3,0.124,0.185
2010-10-12,4,0.118,0.15
2010-10-12,5,0.107,0.17
2010-10-12,6,0.141,0.17
2010-10-12,7,0.136,0.152
2010-10-12,8,0.133,0.147
2010-10-12,9,0.988,2.25
2010-10-12,10,0.372,1.613
2010-10-12,11,0.377,0.402
2010-10-12,12,0.413,1.76
2010-10-12,13,0.509,1.489
2010-10-12,14,0.281,0.296
2010-10-12,15,0.266,0.678
2010-10-12,16,0.65,2.121
2010-10-12,17,1.662,1.727
2010-10-12,18,1.627,2.334
2010-10-12,19,1.368,2.81
2010-10-12,20,0.83,0.885
2010-10-12,21,0.594,0.95
2010-10-12,22,0.43,0.565
2010-10-12,23,0.554,0.769
2010-10-12,24,0.75,2.154
2010-10-13,1,0.204,0.848
2010-10-13,2,0.12,0.127
2010-10-13,3,0.102,0.201
2010-10-13,4,0.138,0.191
2010-10-13,5,0.101,0.176
2010-10-13,6,0.102,0.153
2010-10-13,7,0.145,0.175
2010-10-13,8,0.1,0.17
2010-10-13,9,0.735,0.812
2010-10-13,10,0.382,0.394
2010-10-13,11,0.392,0.567
2010-10-13,12,0.383,0.45
2010-10-13,13,0.397,0.425
2010-10-13,14,0.373,0.588
2010-10-13,15,0.217,0.236
2010-10-13,16,0.322,1.77
2010-10-13,17,0.45,0.501
2010-10-13,18,0.387,0.411
2010-10-13,19,0.248,0.274
2010-10-13,20,0.239,1.912
2010-10-13,21,0.864,2.28
2010-10-13,22,0.784,0.816
2010-10-13,23,0.483,0.795
2010-10-13,24,0.358,0.371
2010-10-14,1,0.115,0.194
2010-10-14,2,0.111,0.153
2010-10-14,3,0.141,0.208
2010-10-14,4,0.111,0.207
2010-10-14,5,0.111,0.139
2010-10-14,6,0.14,0.211
2010-10-14,7,0.109,0.202
2010-10-14,8,0.139,0.14
2010-10-14,9,0.627,1.02
2010-10-14,10,0.374,0.449
2010-10-14,11,0.385,0.537
2010-10-14,12,1.383,2.762
2010-10-14,13,1.521,2.78
2010-10-14,14,0.471,1.754
2010-10-14,15,0.467,0.677
2010-10-14,16,0.436,0.557
2010-10-14,17,0.481,0.5
2010-10-14,18,0.454,0.58
2010-10-14,19,1.956,2.86
2010-10-14,20,1.446,1.807
2010-10-14,21,0.715,1.004
2010-10-14,22,0.74,0.807
2010-10-14,23,0.783,0.943
2010-10-14,24,0.747,0.786
2010-10-15,1,0.716,0.812
2010-10-15,2,0.743,0.8
2010-10-15,3,0.434,0.673
2010-10-15,4,0.149,0.207
2010-10-15,5,0.196,0.223
2010-10-15,6,0.146,0.225
2010-10-15,7,0.145,0.194
2010-10-15,8,0.209,0.217
2010-10-15,9,0.409,0.86
2010-10-15,10,0.676,0.807
2010-10-15,11,1.403,2.232
2010-10-15,12,0.396,0.872
2010-10-15,13,0.682,0.835
2010-10-15,14,0.336,2.354
2010-10-15,15,0.384,0.401
2010-10-15,16,0.334,0.399
2010-10-15,17,0.366,0.545
2010-10-15,18,0.618,0.682
2010-10-15,19,0.691,0.718
2010-10-15,20,0.706,0.772
2010-10-15,21,0.637,0.685
2010-10-15,22,0.738,0.852
2010-10-15,23,0.818,0.837
2010-10-15,24,0.167,0.634
2010-10-16,1,0.133,0.173
2010-10-16,2,0.122,0.16
2010-10-16,3,0.157,0.174
2010-10-16,4,0.118,0.175
2010-10-16,5,0.123,0.162
2010-10-16,6,0.145,0.172
2010-10-16,7,0.119,0.187
2010-10-16,8,0.095,0.137
2010-10-16,9,0.097,0.175
2010-10-16,10,0.119,0.218
2010-10-16,11,0.129,0.139
2010-10-16,12,0.211,0.448
2010-10-16,13,0.15,0.187
2010-10-16,14,0.127,0.163
2010-10-16,15,0.212,0.636
2010-10-16,16,0.175,0.199
2010-10-16,17,0.166,0.558
2010-10-16,18,0.175,0.501
2010-10-16,19,0.582,0.597
2010-10-16,20,0.81,0.859
2010-10-16,21,0.647,1.545
2010-10-16,22,0.815,0.841
2010-10-16,23,0.662,0.745
2010-10-16,24,0.526,0.736
2010-10-17,1,0.168,0.241
2010-10-17,2,0.166,0.199
2010-10-17,3,0.166,0.197
2010-10-17,4,0.165,0.178
2010-10-17,5,0.129,0.184
2010-10-17,6,0.165,0.168
2010-10-17,7,0.158,0.164
2010-10-17,8,0.134,0.155
2010-10-17,9,0.088,0.168
2010-10-17,10,0.111,0.142
2010-10-17,11,0.299,0.429
2010-10-17,12,0.318,0.373
2010-10-17,13,0.661,1.644
2010-10-17,14,0.867,1.511
2010-10-17,15,0.425,2.642
2010-10-17,16,2.465,3.528
2010-10-17,17,0.288,0.427
2010-10-17,18,0.461,1.778
2010-10-17,19,0.491,0.573
2010-10-17,20,0.586,0.638
2010-10-17,21,0.703,0.752
2010-10-17,22,0.934,1.0
2010-10-17,23,0.654,1.512
2010-10-17,24,1.438,1.703
2010-10-18,1,0.145,0.701
2010-10-18,2,0.132,0.183
2010-10-18,3,0.143,0.164
2010-10-18,4,0.126,0.157
2010-10-18,5,0.106,0.161
2010-10-18,6,0.155,0.181
2010-10-18,7,0.106,0.152
2010-10-18,8,0.11,0.178
2010-10-18,9,0.575,0.919
2010-10-18,10,0.958,4.701
2010-10-18,11,0.507,0.989
2010-10-18,12,0.296,0.547
2010-10-18,13,0.456,0.577
2010-10-18,14,1.532,2.033
2010-10-18,15,0.315,1.479
2010-10-18,16,0.37,1.272
2010-10-18,17,0.342,0.447
2010-10-18,18,0.391,0.439
2010-10-18,19,0.776,0.818
2010-10-18,20,0.861,0.967
2010-10-18,21,1.179,1.468
2010-10-18,22,0.67,0.829
2010-10-18,23,0.587,1.544
2010-10-18,24,0.737,1.284
2010-10-19,1,0.109,0.13
2010-10-19,2,0.1,0.17
2010-10-19,3,0.117,0.181
2010-10-19,4,0.086,0.133
2010-10-19,5,0.085,0.168
2010-10-19,6,0.146,0.15
2010-10-19,7,0.085,0.142
2010-10-19,8,0.109,0.152
2010-10-19,9,0.527,0.836
2010-10-19,10,0.209,0.299
2010-10-19,11,0.264,0.452
2010-10-19,12,0.225,0.319
2010-10-19,13,0.231,0.276
2010-10-19,14,0.226,0.517
2010-10-19,15,0.24,0.268
2010-10-19,16,1.005,1.518
2010-10-19,17,0.341,0.434
2010-10-19,18,0.464,0.466
2010-10-19,19,0.38,0.62
2010-10-19,20,0.922,1.023
2010-10-19,21,1.001,1.045
2010-10-19,22,0.698,0.784
2010-10-19,23,0.591,0.615
2010-10-19,24,0.237,0.337
2010-10-20,1,0.124,0.128
2010-10-20,2,0.142,0.212
2010-10-20,3,0.143,0.148
2010-10-20,4,0.155,0.176
2010-10-20,5,0.108,0.185
2010-10-20,6,0.11,0.186
2010-10-20,7,0.143,0.148
2010-10-20,8,0.159,0.173
2010-10-20,9,1.055,2.598
2010-10-20,10,0.533,2.748
2010-10-20,11,0.327,0.642
2010-10-20,12,0.357,0.367
2010-10-20,13,1.079,2.047
2010-10-20,14,0.911,1.868
2010-10-20,15,0.712,1.314
2010-10-20,16,3.068,3.718
2010-10-20,17,0.281,0.425
2010-10-20,18,0.164,0.438
2010-10-20,19,0.231,0.235
2010-10-20,20,0.368,3.582
2010-10-20,21,1.135,1.236
2010-10-20,22,0.749,1.069
2010-10-20,23,0.503,0.679
2010-10-20,24,0.204,0.314
2010-10-21,1,0.134,0.149
2010-10-21,2,0.16,0.167
2010-10-21,3,0.135,0.143
2010-10-21,4,0.154,0.171
2010-10-21,5,0.105,0.162
2010-10-21,6,0.105,0.2
2010-10-21,7,0.108,0.202
2010-10-21,8,0.155,0.223
2010-10-21,9,0.981,2.232
2010-10-21,10,2.366,3.326
2010-10-21,11,1.924,3.223
2010-10-21,12,1.105,2.169
2010-10-21,13,0.464,2.126
2010-10-21,14,0.334,1.543
2010-10-21,15,0.578,1.83
2010-10-21,16,0.498,0.524
2010-10-21,17,0.345,0.434
2010-10-21,18,0.445,2.882
2010-10-21,19,1.2,3.432
2010-10-21,20,0.526,0.607
2010-10-21,21,0.818,1.001
2010-10-21,22,0.761,0.806
2010-10-21,23,0.458,0.593
2010-10-21,24,0.519,0.713
2010-10-22,1,0.245,0.437
2010-10-22,2,0.119,0.175
2010-10-22,3,0.183,0.184
2010-10-22,4,0.134,0.147
2010-10-22,5,0.169,0.184
2010-10-22,6,0.114,0.18
2010-10-22,7,0.118,0.187
2010-10-22,8,0.157,0.247
2010-10-22,9,0.747,0.844
2010-10-22,10,1.421,2.202
2010-10-22,11,0.391,0.579
2010-10-22,12,0.226,0.27
2010-10-22,13,0.246,1.043
2010-10-22,14,0.402,0.956
2010-10-22,15,0.231,0.356
2010-10-22,16,0.368,1.29
2010-10-22,17,0.566,0.59
2010-10-22,18,0.457,0.571
2010-10-22,19,0.438,0.576
2010-10-22,20,0.719,0.926
2010-10-22,21,1.064,1.186
2010-10-22,22,0.771,0.784
2010-10-22,23,0.781,0.996
2010-10-22,24,0.628,1.095
2010-10-23,1,0.409,0.459
2010-10-23,2,0.341,0.372
2010-10-23,3,0.161,0.192
2010-10-23,4,0.108,0.171
2010-10-23,5,0.145,0.175
2010-10-23,6,0.12,0.171
2010-10-23,7,0.108,0.18
2010-10-23,8,0.146,0.208
2010-10-23,9,0.088,0.099
2010-10-23,10,0.143,0.16
2010-10-23,11,0.104,0.482
2010-10-23,12,0.315,0.456
2010-10-23,13,0.321,0.413
2010-10-23,14,0.815,1.244
2010-10-23,15,1.204,3.909
2010-10-23,16,0.912,3.907
2010-10-23,17,0.964,1.952
2010-10-23,18,0.368,0.506
2010-10-23,19,0.338,0.807
2010-10-23,20,1.028,1.574
2010-10-23,21,0.82,0.858
2010-10-23,22,0.815,1.007
2010-10-23,23,0.817,0.856
2010-10-23,24,0.651,0.664
2010-10-24,1,0.336,0.663
2010-10-24,2,0.125,0.168
2010-10-24,3,0.131,0.207
2010-10-24,4,0.108,0.177
2010-10-24,5,0.111,0.177
2010-10-24,6,0.14,0.159
2010-10-24,7,0.138,0.165
2010-10-24,8,0.106,0.159
2010-10-24,9,0.09,0.166
2010-10-24,10,0.08,0.131
2010-10-24,11,0.486,0.817
2010-10-24,12,0.289,0.293
2010-10-24,13,0.259,0.408
2010-10-24,14,0.292,0.479
2010-10-24,15,0.594,0.927
2010-10-24,16,1.208,1.318
2010-10-24,17,1.125,1.25
2010-10-24,18,2.7,4.478
2010-10-24,19,0.58,1.903
2010-10-24,20,0.797,0.806
2010-10-24,21,0.678,0.94
2010-10-24,22,0.713,1.002
2010-10-24,23,0.649,0.86
2010-10-24,24,0.627,0.639
2010-10-25,1,0.378,0.514
2010-10-25,2,0.211,0.311
2010-10-25,3,0.177,0.207
2010-10-25,4,0.204,0.206
2010-10-25,5,0.154,0.169
2010-10-25,6,0.14,0.203
2010-10-25,7,0.162,0.231
2010-10-25,8,0.135,0.138
2010-10-25,9,0.17,0.179
2010-10-25,10,0.161,0.408
2010-10-25,11,0.281,0.493
2010-10-25,12,0.321,0.367
2010-10-25,13,1.237,1.592
2010-10-25,14,0.349,1.82
2010-10-25,15,0.817,0.819
2010-10-25,16,0.413,0.444
2010-10-25,17,0.451,0.659
2010-10-25,18,0.942,0.95
2010-10-25,19,0.795,0.81
2010-10-25,20,0.867,0.875
2010-10-25,21,0.817,0.862
2010-10-25,22,0.819,0.978
2010-10-25,23,0.908,0.998
2010-10-25,24,0.767,0.833
2010-10-26,1,0.395,0.472
2010-10-26,2,0.137,0.16
2010-10-26,3,0.135,0.224
2010-10-26,4,0.123,0.216
2010-10-26,5,0.14,0.147
2010-10-26,6,0.139,0.196
2010-10-26,7,0.157,0.189
2010-10-26,8,0.14,0.174
2010-10-26,9,0.45,0.843
2010-10-26,10,0.404,0.742
2010-10-26,11,0.543,0.879
2010-10-26,12,2.435,3.84
2010-10-26,13,0.631,2.403
2010-10-26,14,0.316,0.62
2010-10-26,15,0.218,0.657
2010-10-26,16,0.306,0.364
2010-10-26,17,0.684,0.69
2010-10-26,18,1.986,2.881
2010-10-26,19,2.011,2.534
2010-10-26,20,0.831,0.9
2010-10-26,21,1.085,1.091
2010-10-26,22,1.385,3.136
2010-10-26,23,0.911,2.804
2010-10-26,24,0.697,0.864
2010-10-27,1,0.492,0.582
2010-10-27,2,0.256,0.303
2010-10-27,3,0.213,0.24
2010-10-27,4,0.245,0.28
2010-10-27,5,0.245,0.261
2010-10-27,6,0.245,0.263
2010-10-27,7,0.245,0.245
2010-10-27,8,0.243,0.27
2010-10-27,9,0.7,0.824
2010-10-27,10,1.985,2.195
2010-10-27,11,0.276,0.599
2010-10-27,12,0.268,0.915
2010-10-27,13,0.387,0.428
2010-10-27,14,0.296,1.072
2010-10-27,15,1.538,2.604
2010-10-27,16,0.368,0.546
2010-10-27,17,0.557,0.71
2010-10-27,18,0.326,0.522
2010-10-27,19,0.409,0.759
2010-10-27,20,0.631,0.804
2010-10-27,21,0.891,0.902
2010-10-27,22,0.852,0.927
2010-10-27,23,0.778,0.853
2010-10-27,24,0.472,1.154
2010-10-28,1,0.376,0.403
2010-10-28,2,0.281,0.321
2010-10-28,3,0.144,0.239
2010-10-28,4,0.178,0.234
2010-10-28,5,0.141,0.203
2010-10-28,6,0.141,0.203
2010-10-28,7,0.2,0.214
2010-10-28,8,0.143,0.209
2010-10-28,9,1.124,2.108
2010-10-28,10,0.481,1.766
2010-10-28,11,0.412,0.422
2010-10-28,12,1.338,1.931
2010-10-28,13,1.625,2.435
2010-10-28,14,2.385,3.566
2010-10-28,15,0.602,2.271
2010-10-28,16,0.474,0.572
2010-10-28,17,0.453,0.484
2010-10-28,18,0.569,0.646
2010-10-28,19,1.608,2.698
2010-10-28,20,1.104,1.215
2010-10-28,21,0.899,1.216
2010-10-28,22,0.654,0.722
2010-10-28,23,0.798,0.896
2010-10-28,24,0.454,0.704
2010-10-29,1,0.1,0.203
2010-10-29,2,0.162,0.169
2010-10-29,3,0.101,0.204
2010-10-29,4,0.118,0.123
2010-10-29,5,0.108,0.205
2010-10-29,6,0.157,0.168
2010-10-29,7,0.101,0.21
2010-10-29,8,0.175,0.224
2010-10-29,9,0.385,0.856
2010-10-29,10,0.397,2.599
2010-10-29,11,0.909,2.663
2010-10-29,12,0.745,1.74
2010-10-29,13,2.323,3.714
2010-10-29,14,1.107,2.336
2010-10-29,15,0.514,0.541
2010-10-29,16,0.325,0.457
2010-10-29,17,0.321,0.453
2010-10-29,18,0.137,0.165
2010-10-29,19,0.186,0.191
2010-10-29,20,0.16,0.216
2010-10-29,21,0.579,1.114
2010-10-29,22,0.898,1.058
2010-10-29,23,0.784,0.807
2010-10-29,24,0.674,0.688
2010-10-30,1,0.631,0.645
2010-10-30,2,0.577,0.62
2010-10-30,3,0.168,0.228
2010-10-30,4,0.153,0.553
2010-10-30,5,0.133,0.206
2010-10-30,6,0.165,0.172
2010-10-30,7,0.128,0.144
2010-10-30,8,0.179,0.206
2010-10-30,9,0.173,0.475
2010-10-30,10,0.093,0.159
2010-10-30,11,0.115,0.578
2010-10-30,12,0.137,0.342
2010-10-30,13,0.207,0.264
2010-10-30,14,0.175,0.206
2010-10-30,15,0.331,0.447
2010-10-30,16,0.421,0.839
2010-10-30,17,0.28,0.322
2010-10-30,18,0.291,0.354
2010-10-30,19,0.642,0.944
2010-10-30,20,1.149,1.179
2010-10-30,21,1.323,2.299
2010-10-30,22,1.05,1.887
2010-10-30,23,0.747,0.764
2010-10-30,24,0.754,0.902
2010-10-31,1,0.703,0.754
2010-10-31,2,0.272,0.491
2010-10-31,3,0.253,0.258
2010-10-31,4,0.247,0.293
2010-10-31,5,0.238,0.291
2010-10-31,6,0.247,0.255
2010-10-31,7,0.274,0.278
2010-10-31,8,0.219,0.251
2010-10-31,9,0.208,0.266
2010-10-31,10,0.22,0.267
2010-10-31,11,0.262,0.575
2010-10-31,12,0.236,1.139
2010-10-31,13,0.309,0.748
2010-10-31,14,0.362,0.54
2010-10-31,15,1.214,2.026
2010-10-31,16,0.953,1.789
2010-10-31,17,0.328,0.389
2010-10-31,18,0.222,0.312
2010-10-31,19,0.429,0.799
2010-10-31,20,0.631,0.938
2010-10-31,21,0.629,0.664
2010-10-31,22,0.688,0.752
2010-10-31,23,0.685,0.714
2010-10-31,24,0.587,0.79
2010-11-01,1,0.19,0.538
2010-11-01,2,0.132,0.141
2010-11-01,3,0.153,0.178
2010-11-01,4,0.113,0.15
2010-11-01,5,0.145,0.177
2010-11-01,6,0.107,0.158
2010-11-01,7,0.135,0.167
2010-11-01,8,0.114,0.16
2010-11-01,9,0.695,0.833
2010-11-01,10,0.424,0.598
2010-11-01,11,0.744,1.857
2010-11-01,12,0.557,0.766
2010-11-01,13,0.354,0.434
2010-11-01,14,0.424,1.174
2010-11-01,15,0.427,0.825
2010-11-01,16,0.496,0.881
2010-11-01,17,2.267,4.512
2010-11-01,18,0.679,1.278
2010-11-01,19,1.303,2.462
2010-11-01,20,3.788,6.126
2010-11-01,21,1.026,1.068
2010-11-01,22,0.607,0.786
2010-11-01,23,0.446,0.465
2010-11-01,24,0.134,0.172
2010-11-02,1,0.142,0.164
2010-11-02,2,0.124,0.136
2010-11-02,3,0.125,0.176
2010-11-02,4,0.126,0.201
2010-11-02,5,0.151,0.182
2010-11-02,6,0.18,0.266
2010-11-02,7,0.181,0.25
2010-11-02,8,0.189,0.191
2010-11-02,9,0.843,0.896
2010-11-02,10,0.594,2.265
2010-11-02,11,1.157,2.371
2010-11-02,12,1.08,1.745
2010-11-02,13,0.445,0.478
2010-11-02,14,0.571,0.777
2010-11-02,15,2.165,3.242
2010-11-02,16,1.753,2.651
2010-11-02,17,0.636,0.853
2010-11-02,18,0.982,1.108
2010-11-02,19,1.8,2.761
2010-11-02,20,0.965,1.988
2010-11-02,21,0.72,0.894
2010-11-02,22,0.528,0.672
2010-11-02,23,0.37,0.649
2010-11-02,24,0.368,0.455
2010-11-03,1,0.169,0.22
2010-11-03,2,0.101,0.156
2010-11-03,3,0.127,0.167
2010-11-03,4,0.123,0.171
2010-11-03,5,0.099,0.161
2010-11-03,6,0.158,0.175
2010-11-03,7,0.099,0.143
2010-11-03,8,0.137,0.19
2010-11-03,9,0.498,1.098
2010-11-03,10,0.521,2.317
2010-11-03,11,1.149,2.895
2010-11-03,12,1.562,2.17
2010-11-03,13,0.492,2.184
2010-11-03,14,1.282,1.99
2010-11-03,15,1.533,1.67
2010-11-03,16,2.858,3.467
2010-11-03,17,3.804,4.077
2010-11-03,18,0.764,1.968
2010-11-03,19,0.768,0.826
2010-11-03,20,0.71,0.816
2010-11-03,21,1.019,1.326
2010-11-03,22,0.66,0.705
