date,time,lower,upper
2009-08-17,7,0.018,0.023
2009-08-17,8,0.037,0.584
2009-08-17,9,0.158,0.164
2009-08-17,10,0.017,0.018
2009-08-17,11,0.051,0.148
2009-08-17,12,0.053,0.134
2009-08-17,13,0.017,0.017
2009-08-17,14,0.056,0.15
2009-08-17,15,0.073,0.136
2009-08-17,16,0.018,0.018
2009-08-17,17,0.034,0.154
2009-08-17,18,0.111,0.137
2009-08-17,19,0.247,0.257
2009-08-17,20,0.381,0.443
2009-08-17,21,0.189,0.308
2009-08-17,22,0.188,0.518
2009-08-17,23,0.451,0.499
2009-08-17,24,0.043,0.199
2009-08-18,1,0.083,0.174
2009-08-18,2,0.083,0.171
2009-08-18,3,0.044,0.044
2009-08-18,4,0.097,0.174
2009-08-18,5,0.069,0.162
2009-08-18,6,0.043,0.043
2009-08-18,7,0.086,0.148
2009-08-18,8,0.135,0.294
2009-08-18,9,0.073,0.178
2009-08-18,10,0.054,0.205
2009-08-18,11,0.017,0.017
2009-08-18,12,0.066,0.146
2009-08-18,13,0.042,0.133
2009-08-18,14,0.017,0.017
2009-08-18,15,0.064,0.147
2009-08-18,16,0.051,0.134
2009-08-18,17,0.017,0.017
2009-08-18,18,0.047,0.15
2009-08-18,19,0.135,0.262
2009-08-18,20,0.27,0.371
2009-08-18,21,0.337,0.367
2009-08-18,22,0.342,0.48
2009-08-18,23,0.515,0.635
2009-08-18,24,0.13,0.475
2009-08-19,1,0.043,0.043
2009-08-19,2,0.133,0.182
2009-08-19,3,0.044,0.149
2009-08-19,4,0.044,0.044
2009-08-19,5,0.157,0.167
2009-08-19,6,0.044,0.13
2009-08-19,7,0.019,0.032
2009-08-19,8,0.134,0.482
2009-08-19,9,0.084,0.481
2009-08-19,10,0.019,0.043
2009-08-19,11,0.09,0.145
2009-08-19,12,0.024,0.133
2009-08-19,13,0.018,0.018
2009-08-19,14,0.116,0.142
2009-08-19,15,0.02,0.133
2009-08-19,16,0.019,0.019
2009-08-19,17,0.119,0.142
2009-08-19,18,0.255,0.431
2009-08-19,19,0.382,0.464
2009-08-19,20,0.434,0.536
2009-08-19,21,0.51,0.511
2009-08-19,22,0.664,0.666
2009-08-19,23,0.523,0.579
2009-08-19,24,0.193,0.299
2009-08-20,1,0.162,0.174
2009-08-20,2,0.045,0.112
2009-08-20,3,0.045,0.138
2009-08-20,4,0.16,0.17
2009-08-20,5,0.044,0.045
2009-08-20,6,0.044,0.17
2009-08-20,7,0.11,0.157
2009-08-20,8,0.019,0.052
2009-08-20,9,0.316,0.41
2009-08-20,10,0.129,0.144
2009-08-20,11,0.02,0.136
2009-08-20,12,0.106,0.143
2009-08-20,13,0.02,0.134
2009-08-20,14,0.019,0.019
2009-08-20,15,0.133,0.141
2009-08-20,16,0.019,0.128
2009-08-20,17,0.019,0.019
2009-08-20,18,0.18,0.3
2009-08-20,19,0.287,0.398
2009-08-20,20,0.201,0.378
2009-08-20,21,0.412,0.584
2009-08-20,22,0.489,0.492
2009-08-20,23,0.829,0.841
2009-08-20,24,0.397,0.489
2009-08-21,1,0.111,0.163
2009-08-21,2,0.161,0.169
2009-08-21,3,0.044,0.044
2009-08-21,4,0.044,0.179
2009-08-21,5,0.09,0.164
2009-08-21,6,0.044,0.044
2009-08-21,7,0.076,0.149
2009-08-21,8,0.039,0.135
2009-08-21,9,0.272,0.509
2009-08-21,10,0.234,0.377
2009-08-21,11,0.019,0.042
2009-08-21,12,0.077,0.152
2009-08-21,13,0.135,0.277
2009-08-21,14,0.116,0.28
2009-08-21,15,0.051,0.157
2009-08-21,16,0.154,0.228
2009-08-21,17,0.255,0.292
2009-08-21,18,0.153,0.153
2009-08-21,19,0.18,0.282
2009-08-21,20,0.237,0.294
2009-08-21,21,0.192,0.304
2009-08-21,22,0.259,0.314
2009-08-21,23,0.295,0.449
2009-08-21,24,0.174,0.303
2009-08-22,1,0.045,0.172
2009-08-22,2,0.045,0.05
2009-08-22,3,0.155,0.168
2009-08-22,4,0.045,0.103
2009-08-22,5,0.045,0.056
2009-08-22,6,0.165,0.183
2009-08-22,7,0.02,0.046
2009-08-22,8,0.021,0.054
2009-08-22,9,0.153,0.371
2009-08-22,10,0.045,0.185
2009-08-22,11,0.034,0.367
2009-08-22,12,0.418,0.676
2009-08-22,13,0.264,0.618
2009-08-22,14,0.267,0.378
2009-08-22,15,0.413,0.502
2009-08-22,16,0.389,0.558
2009-08-22,17,0.315,0.685
2009-08-22,18,0.167,0.732
2009-08-22,19,0.536,0.6
2009-08-22,20,0.353,0.413
2009-08-22,21,0.042,0.17
2009-08-22,22,0.042,0.109
2009-08-22,23,0.182,0.565
2009-08-22,24,0.364,0.7
2009-08-23,1,0.044,0.096
2009-08-23,2,0.09,0.176
2009-08-23,3,0.121,0.164
2009-08-23,4,0.045,0.045
2009-08-23,5,0.044,0.13
2009-08-23,6,0.161,0.171
2009-08-23,7,0.019,0.075
2009-08-23,8,0.019,0.019
2009-08-23,9,0.117,0.387
2009-08-23,10,0.135,0.169
2009-08-23,11,0.018,0.03
2009-08-23,12,0.107,0.208
2009-08-23,13,0.206,0.269
2009-08-23,14,0.204,0.277
2009-08-23,15,0.184,0.299
2009-08-23,16,0.166,0.166
2009-08-23,17,0.252,0.504
2009-08-23,18,0.172,0.291
2009-08-23,19,0.301,0.339
2009-08-23,20,0.352,0.845
2009-08-23,21,0.293,0.372
2009-08-23,22,0.325,0.37
2009-08-23,23,0.422,0.511
2009-08-23,24,0.042,0.128
2009-08-24,1,0.042,0.048
2009-08-24,2,0.162,0.18
2009-08-24,3,0.053,0.127
2009-08-24,4,0.043,0.043
2009-08-24,5,0.125,0.169
2009-08-24,6,0.052,0.159
2009-08-24,7,0.018,0.03
2009-08-24,8,0.018,0.395
2009-08-24,9,0.254,0.354
2009-08-24,10,0.035,0.044
2009-08-24,11,0.017,0.055
2009-08-24,12,0.142,0.151
2009-08-24,13,0.159,0.176
2009-08-24,14,0.042,0.366
2009-08-24,15,0.27,0.275
2009-08-24,16,0.136,0.154
2009-08-24,17,0.13,0.255
2009-08-24,18,0.216,0.277
2009-08-24,19,0.229,0.877
2009-08-24,20,0.128,0.337
2009-08-24,21,0.101,0.127
2009-08-24,22,0.394,0.653
2009-08-24,23,0.157,0.439
2009-08-24,24,0.042,0.054
2009-08-25,1,0.164,0.18
2009-08-25,2,0.054,0.085
2009-08-25,3,0.043,0.043
2009-08-25,4,0.164,0.166
2009-08-25,5,0.043,0.11
2009-08-25,6,0.043,0.043
2009-08-25,7,0.078,0.15
2009-08-25,8,0.031,0.136
2009-08-25,9,0.035,0.231
2009-08-25,10,0.136,0.216
2009-08-25,11,0.017,0.143
2009-08-25,12,0.017,0.017
2009-08-25,13,0.056,0.162
2009-08-25,14,0.147,0.406
2009-08-25,15,0.027,0.15
2009-08-25,16,0.053,0.15
2009-08-25,17,0.135,0.194
2009-08-25,18,0.02,0.032
2009-08-25,19,0.153,0.364
2009-08-25,20,0.1,0.246
2009-08-25,21,0.191,0.231
2009-08-25,22,0.248,0.481
2009-08-25,23,0.289,0.292
2009-08-25,24,0.052,0.137
2009-08-26,1,0.135,0.167
2009-08-26,2,0.043,0.044
2009-08-26,3,0.044,0.151
2009-08-26,4,0.144,0.17
2009-08-26,5,0.044,0.044
2009-08-26,6,0.044,0.099
2009-08-26,7,0.15,0.174
2009-08-26,8,0.045,0.292
2009-08-26,9,0.229,0.37
2009-08-26,10,0.131,0.143
2009-08-26,11,0.107,0.168
2009-08-26,12,0.1,0.154
2009-08-26,13,0.029,0.305
2009-08-26,14,0.017,0.021
2009-08-26,15,0.11,0.141
2009-08-26,16,0.022,0.103
2009-08-26,17,0.017,0.258
2009-08-26,18,0.163,0.427
2009-08-26,19,0.197,0.221
2009-08-26,20,0.26,0.525
2009-08-26,21,0.371,0.505
2009-08-26,22,0.363,0.526
2009-08-26,23,0.332,0.484
2009-08-26,24,0.146,0.17
2009-08-27,1,0.043,0.156
2009-08-27,2,0.044,0.078
2009-08-27,3,0.16,0.174
2009-08-27,4,0.043,0.06
2009-08-27,5,0.043,0.15
2009-08-27,6,0.101,0.164
2009-08-27,7,0.018,0.031
2009-08-27,8,0.022,0.464
2009-08-27,9,0.095,0.245
2009-08-27,10,0.018,0.018
2009-08-27,11,0.08,0.144
2009-08-27,12,0.018,0.113
2009-08-27,13,0.017,0.017
2009-08-27,14,0.13,0.14
2009-08-27,15,0.018,0.083
2009-08-27,16,0.017,0.018
2009-08-27,17,0.139,0.141
2009-08-27,18,0.017,0.08
2009-08-27,19,0.017,0.017
2009-08-27,20,0.122,0.142
2009-08-27,21,0.091,0.643
2009-08-27,22,0.652,0.692
2009-08-27,23,0.42,0.423
2009-08-27,24,0.256,0.416
2009-08-28,1,0.042,0.139
2009-08-28,2,0.043,0.048
2009-08-28,3,0.165,0.165
2009-08-28,4,0.043,0.074
2009-08-28,5,0.043,0.043
2009-08-28,6,0.164,0.178
2009-08-28,7,0.018,0.064
2009-08-28,8,0.017,0.495
2009-08-28,9,0.15,0.197
2009-08-28,10,0.018,0.073
2009-08-28,11,0.017,0.018
2009-08-28,12,0.126,0.142
2009-08-28,13,0.018,0.083
2009-08-28,14,0.017,0.018
2009-08-28,15,0.123,0.143
2009-08-28,16,0.018,0.095
2009-08-28,17,0.018,0.018
2009-08-28,18,0.112,0.143
2009-08-28,19,0.089,0.435
2009-08-28,20,0.223,0.225
2009-08-28,21,0.173,0.367
2009-08-28,22,0.148,0.153
2009-08-28,23,0.269,0.548
2009-08-28,24,0.043,0.185
2009-08-29,1,0.043,0.126
2009-08-29,2,0.11,0.182
2009-08-29,3,0.042,0.043
2009-08-29,4,0.043,0.11
2009-08-29,5,0.133,0.173
2009-08-29,6,0.043,0.043
2009-08-29,7,0.026,0.033
2009-08-29,8,0.139,0.157
2009-08-29,9,0.034,0.107
2009-08-29,10,0.235,0.294
2009-08-29,11,0.054,0.149
2009-08-29,12,0.023,0.08
2009-08-29,13,0.189,0.517
2009-08-29,14,0.085,0.206
2009-08-29,15,0.155,0.226
2009-08-29,16,0.327,0.422
2009-08-29,17,0.153,0.231
2009-08-29,18,0.515,0.737
2009-08-29,19,0.492,0.498
2009-08-29,20,0.235,0.493
2009-08-29,21,0.425,0.48
2009-08-29,22,0.572,0.62
2009-08-29,23,0.446,0.551
2009-08-29,24,0.305,0.428
2009-08-30,1,0.054,0.117
2009-08-30,2,0.085,0.174
2009-08-30,3,0.048,0.162
2009-08-30,4,0.044,0.055
2009-08-30,5,0.089,0.175
2009-08-30,6,0.043,0.16
2009-08-30,7,0.019,0.043
2009-08-30,8,0.018,0.161
2009-08-30,9,0.2,0.362
2009-08-30,10,0.128,0.133
2009-08-30,11,0.133,0.361
2009-08-30,12,0.024,0.102
2009-08-30,13,0.138,0.2
2009-08-30,14,0.159,0.188
2009-08-30,15,0.142,0.163
2009-08-30,16,0.08,0.113
2009-08-30,17,0.157,0.251
2009-08-30,18,0.485,0.625
2009-08-30,19,0.357,0.65
2009-08-30,20,0.369,0.375
2009-08-30,21,0.321,0.376
2009-08-30,22,0.556,0.591
2009-08-30,23,0.418,0.519
2009-08-30,24,0.133,0.238
2009-08-31,1,0.137,0.168
2009-08-31,2,0.044,0.064
2009-08-31,3,0.044,0.16
2009-08-31,4,0.115,0.167
2009-08-31,5,0.044,0.044
2009-08-31,6,0.044,0.158
2009-08-31,7,0.095,0.166
2009-08-31,8,0.04,0.268
2009-08-31,9,0.162,0.171
2009-08-31,10,0.093,0.288
2009-08-31,11,0.019,0.024
2009-08-31,12,0.022,0.15
2009-08-31,13,0.086,0.14
2009-08-31,14,0.021,0.18
2009-08-31,15,0.139,0.147
2009-08-31,16,0.022,0.048
2009-08-31,17,0.02,0.081
2009-08-31,18,0.12,0.194
2009-08-31,19,0.045,0.354
2009-08-31,20,0.499,0.566
2009-08-31,21,0.335,0.397
2009-08-31,22,0.434,0.508
2009-08-31,23,0.426,0.751
2009-08-31,24,0.236,0.503
2009-09-01,1,0.043,0.058
2009-09-01,2,0.163,0.189
2009-09-01,3,0.043,0.057
2009-09-01,4,0.043,0.082
2009-09-01,5,0.155,0.177
2009-09-01,6,0.043,0.043
2009-09-01,7,0.035,0.047
2009-09-01,8,0.151,0.349
2009-09-01,9,0.045,0.192
2009-09-01,10,0.018,0.02
2009-09-01,11,0.146,0.307
2009-09-01,12,0.02,0.152
2009-09-01,13,0.02,0.041
2009-09-01,14,0.194,0.337
2009-09-01,15,0.022,0.031
2009-09-01,16,0.018,0.109
2009-09-01,17,0.072,0.142
2009-09-01,18,0.018,0.018
2009-09-01,19,0.018,0.141
2009-09-01,20,0.396,0.491
2009-09-01,21,0.166,0.299
2009-09-01,22,0.352,0.355
2009-09-01,23,0.228,0.39
2009-09-01,24,0.357,0.406
2009-09-02,1,0.077,0.277
2009-09-02,2,0.044,0.053
2009-09-02,3,0.068,0.179
2009-09-02,4,0.044,0.16
2009-09-02,5,0.044,0.044
2009-09-02,6,0.069,0.179
2009-09-02,7,0.028,0.163
2009-09-02,8,0.018,0.051
2009-09-02,9,0.155,0.309
2009-09-02,10,0.019,0.104
2009-09-02,11,0.068,0.176
2009-09-02,12,0.163,0.786
2009-09-02,13,0.149,0.165
2009-09-02,14,0.116,0.223
2009-09-02,15,0.017,0.106
2009-09-02,16,0.13,0.239
2009-09-02,17,0.144,0.153
2009-09-02,18,0.093,0.113
2009-09-02,19,0.125,0.584
2009-09-02,20,0.277,0.333
2009-09-02,21,0.203,0.768
2009-09-02,22,0.349,0.498
2009-09-02,23,0.454,0.681
2009-09-02,24,0.343,0.625
2009-09-03,1,0.043,0.077
2009-09-03,2,0.043,0.173
2009-09-03,3,0.067,0.162
2009-09-03,4,0.043,0.043
2009-09-03,5,0.154,0.165
2009-09-03,6,0.043,0.073
2009-09-03,7,0.042,0.061
2009-09-03,8,0.118,0.148
2009-09-03,9,0.019,0.284
2009-09-03,10,0.14,0.145
2009-09-03,11,0.025,0.061
2009-09-03,12,0.036,0.281
2009-09-03,13,0.137,0.155
2009-09-03,14,0.018,0.033
2009-09-03,15,0.243,0.542
2009-09-03,16,0.038,0.253
2009-09-03,17,0.019,0.02
2009-09-03,18,0.099,0.144
2009-09-03,19,0.055,0.089
2009-09-03,20,0.074,0.246
2009-09-03,21,0.592,0.596
2009-09-03,22,0.717,0.728
2009-09-03,23,0.501,0.594
2009-09-03,24,0.408,0.49
2009-09-04,1,0.383,0.579
2009-09-04,2,0.115,0.322
2009-09-04,3,0.043,0.044
2009-09-04,4,0.044,0.186
2009-09-04,5,0.07,0.168
2009-09-04,6,0.043,0.043
2009-09-04,7,0.043,0.146
2009-09-04,8,0.039,0.14
2009-09-04,9,0.018,0.234
2009-09-04,10,0.083,0.28
2009-09-04,11,0.065,0.146
2009-09-04,12,0.035,0.267
2009-09-04,13,0.183,0.207
2009-09-04,14,0.211,0.329
2009-09-04,15,0.021,0.132
2009-09-04,16,0.165,0.18
2009-09-04,17,0.287,0.29
2009-09-04,18,0.194,0.285
2009-09-04,19,0.168,0.936
2009-09-04,20,0.39,0.921
2009-09-04,21,0.465,0.58
2009-09-04,22,0.495,0.587
2009-09-04,23,0.414,0.525
2009-09-04,24,0.322,0.584
2009-09-05,1,0.117,0.29
2009-09-05,2,0.087,0.177
2009-09-05,3,0.045,0.155
2009-09-05,4,0.045,0.057
2009-09-05,5,0.076,0.181
2009-09-05,6,0.054,0.166
2009-09-05,7,0.025,0.045
2009-09-05,8,0.019,0.12
2009-09-05,9,0.146,0.374
2009-09-05,10,0.03,0.165
2009-09-05,11,0.04,0.187
2009-09-05,12,0.073,0.463
2009-09-05,13,0.019,0.039
2009-09-05,14,0.019,0.127
2009-09-05,15,0.051,0.142
2009-09-05,16,0.019,0.019
2009-09-05,17,0.019,0.127
2009-09-05,18,0.063,0.143
2009-09-05,19,0.021,0.029
2009-09-05,20,0.074,0.254
2009-09-05,21,0.569,0.658
2009-09-05,22,0.306,0.351
2009-09-05,23,0.561,0.663
2009-09-05,24,0.496,0.518
2009-09-06,1,0.058,0.303
2009-09-06,2,0.166,0.169
2009-09-06,3,0.042,0.057
2009-09-06,4,0.043,0.043
2009-09-06,5,0.165,0.172
2009-09-06,6,0.049,0.061
2009-09-06,7,0.03,0.042
2009-09-06,8,0.116,0.144
2009-09-06,9,0.018,0.071
2009-09-06,10,0.018,0.018
2009-09-06,11,0.234,0.325
2009-09-06,12,0.019,0.158
2009-09-06,13,0.017,0.27
2009-09-06,14,0.118,0.263
2009-09-06,15,0.078,0.155
2009-09-06,16,0.21,0.246
2009-09-06,17,0.149,0.421
2009-09-06,18,0.02,0.06
2009-09-06,19,0.084,0.145
2009-09-06,20,0.017,0.017
2009-09-06,21,0.659,0.718
2009-09-06,22,0.702,1.105
2009-09-06,23,1.023,1.095
2009-09-06,24,0.463,0.901
2009-09-07,1,0.043,0.06
2009-09-07,2,0.044,0.081
2009-09-07,3,0.143,0.184
2009-09-07,4,0.043,0.043
2009-09-07,5,0.043,0.08
2009-09-07,6,0.145,0.176
2009-09-07,7,0.029,0.042
2009-09-07,8,0.017,0.033
2009-09-07,9,0.234,0.45
2009-09-07,10,0.063,0.067
2009-09-07,11,0.063,0.254
2009-09-07,12,0.14,0.151
2009-09-07,13,0.017,0.063
2009-09-07,14,0.017,0.05
2009-09-07,15,0.136,0.151
2009-09-07,16,0.017,0.032
2009-09-07,17,0.017,0.085
2009-09-07,18,0.145,0.291
2009-09-07,19,0.219,0.237
2009-09-07,20,0.28,0.422
2009-09-07,21,0.436,0.628
2009-09-07,22,0.499,0.588
2009-09-07,23,0.457,0.525
2009-09-07,24,0.414,0.45
2009-09-08,1,0.049,0.162
2009-09-08,2,0.044,0.055
2009-09-08,3,0.138,0.169
2009-09-08,4,0.044,0.104
2009-09-08,5,0.044,0.044
2009-09-08,6,0.165,0.175
2009-09-08,7,0.055,0.074
2009-09-08,8,0.021,0.039
2009-09-08,9,0.145,0.508
2009-09-08,10,0.017,0.05
2009-09-08,11,0.022,0.077
2009-09-08,12,0.147,0.161
2009-09-08,13,0.146,0.241
2009-09-08,14,0.287,0.344
2009-09-08,15,0.022,0.262
2009-09-08,16,0.076,0.288
2009-09-08,17,0.224,0.25
2009-09-08,18,0.251,0.252
2009-09-08,19,0.569,0.892
2009-09-08,20,0.364,0.403
2009-09-08,21,0.373,1.962
2009-09-08,22,1.016,2.472
2009-09-08,23,0.805,0.815
2009-09-08,24,0.42,0.751
2009-09-09,1,0.116,0.132
2009-09-09,2,0.103,0.171
2009-09-09,3,0.043,0.05
2009-09-09,4,0.043,0.184
2009-09-09,5,0.05,0.164
2009-09-09,6,0.043,0.043
2009-09-09,7,0.058,0.16
2009-09-09,8,0.077,0.13
2009-09-09,9,0.024,0.212
2009-09-09,10,0.33,0.741
2009-09-09,11,0.078,0.432
2009-09-09,12,0.021,0.218
2009-09-09,13,0.153,0.752
2009-09-09,14,0.11,0.357
2009-09-09,15,0.044,0.102
2009-09-09,16,0.085,0.145
2009-09-09,17,0.019,0.019
2009-09-09,18,0.065,0.215
2009-09-09,19,0.262,0.263
2009-09-09,20,0.229,0.325
2009-09-09,21,0.518,0.729
2009-09-09,22,0.633,0.689
2009-09-09,23,0.63,0.703
2009-09-09,24,0.365,0.46
2009-09-10,1,0.065,0.201
2009-09-10,2,0.044,0.06
2009-09-10,3,0.143,0.18
2009-09-10,4,0.044,0.059
2009-09-10,5,0.049,0.182
2009-09-10,6,0.043,0.147
2009-09-10,7,0.024,0.043
2009-09-10,8,0.122,0.23
2009-09-10,9,0.023,0.269
2009-09-10,10,0.021,0.162
2009-09-10,11,0.082,0.612
2009-09-10,12,0.017,0.017
2009-09-10,13,0.098,0.145
2009-09-10,14,0.018,0.08
2009-09-10,15,0.018,0.093
2009-09-10,16,0.092,0.145
2009-09-10,17,0.018,0.018
2009-09-10,18,0.069,0.147
2009-09-10,19,0.02,0.097
2009-09-10,20,0.04,0.48
2009-09-10,21,0.415,0.479
2009-09-10,22,0.432,0.502
2009-09-10,23,0.46,0.573
2009-09-10,24,0.417,0.522
2009-09-11,1,0.111,0.231
2009-09-11,2,0.043,0.049
2009-09-11,3,0.114,0.171
2009-09-11,4,0.043,0.087
2009-09-11,5,0.044,0.104
2009-09-11,6,0.115,0.173
2009-09-11,7,0.031,0.043
2009-09-11,8,0.029,0.448
2009-09-11,9,0.081,0.132
2009-09-11,10,0.039,0.139
2009-09-11,11,0.131,0.141
2009-09-11,12,0.018,0.041
2009-09-11,13,0.018,0.767
2009-09-11,14,0.277,0.314
2009-09-11,15,0.062,0.48
2009-09-11,16,0.213,0.331
2009-09-11,17,0.043,0.146
2009-09-11,18,0.02,0.034
2009-09-11,19,0.154,0.506
2009-09-11,20,0.21,1.547
2009-09-11,21,0.381,0.438
2009-09-11,22,0.191,0.528
2009-09-11,23,0.428,0.766
2009-09-11,24,0.425,0.499
2009-09-12,1,0.059,0.188
2009-09-12,2,0.16,0.179
2009-09-12,3,0.044,0.044
2009-09-12,4,0.044,0.179
2009-09-12,5,0.046,0.166
2009-09-12,6,0.044,0.044
2009-09-12,7,0.133,0.152
2009-09-12,8,0.019,0.056
2009-09-12,9,0.019,0.066
2009-09-12,10,0.161,0.51
2009-09-12,11,0.017,0.021
2009-09-12,12,0.017,0.178
2009-09-12,13,0.15,0.194
2009-09-12,14,0.07,0.458
2009-09-12,15,0.018,0.126
2009-09-12,16,0.083,0.325
2009-09-12,17,0.164,0.297
2009-09-12,18,0.153,0.236
2009-09-12,19,0.28,0.337
2009-09-12,20,0.255,0.752
2009-09-12,21,0.562,0.848
2009-09-12,22,0.507,0.519
2009-09-12,23,0.581,0.683
2009-09-12,24,0.54,0.705
2009-09-13,1,0.278,0.42
2009-09-13,2,0.043,0.142
2009-09-13,3,0.043,0.072
2009-09-13,4,0.146,0.177
2009-09-13,5,0.043,0.044
2009-09-13,6,0.045,0.184
2009-09-13,7,0.03,0.155
2009-09-13,8,0.018,0.018
2009-09-13,9,0.109,0.329
2009-09-13,10,0.02,0.076
2009-09-13,11,0.197,0.211
2009-09-13,12,0.307,0.46
2009-09-13,13,0.268,0.293
2009-09-13,14,0.31,0.551
2009-09-13,15,0.196,0.291
2009-09-13,16,0.159,0.235
2009-09-13,17,0.16,1.085
2009-09-13,18,0.677,0.864
2009-09-13,19,0.415,0.857
2009-09-13,20,0.385,0.856
2009-09-13,21,0.517,0.536
2009-09-13,22,0.635,0.706
2009-09-13,23,0.507,0.552
2009-09-13,24,0.18,0.456
2009-09-14,1,0.044,0.095
2009-09-14,2,0.063,0.119
2009-09-14,3,0.101,0.17
2009-09-14,4,0.043,0.043
2009-09-14,5,0.083,0.175
2009-09-14,6,0.043,0.131
2009-09-14,7,0.042,0.045
2009-09-14,8,0.137,0.399
2009-09-14,9,0.123,0.223
2009-09-14,10,0.089,0.143
2009-09-14,11,0.05,0.058
2009-09-14,12,0.02,0.154
2009-09-14,13,0.038,0.107
2009-09-14,14,0.437,0.506
2009-09-14,15,0.276,0.314
2009-09-14,16,0.019,0.127
2009-09-14,17,0.044,0.194
2009-09-14,18,0.288,0.338
2009-09-14,19,0.171,0.377
2009-09-14,20,0.1,0.451
2009-09-14,21,0.517,0.525
2009-09-14,22,0.613,0.648
2009-09-14,23,0.567,0.588
2009-09-14,24,0.119,0.48
2009-09-15,1,0.043,0.054
2009-09-15,2,0.112,0.172
2009-09-15,3,0.057,0.124
2009-09-15,4,0.044,0.058
2009-09-15,5,0.165,0.168
2009-09-15,6,0.043,0.076
2009-09-15,7,0.043,0.058
2009-09-15,8,0.161,0.202
2009-09-15,9,0.018,0.03
2009-09-15,10,0.265,0.284
2009-09-15,11,0.089,0.151
2009-09-15,12,0.019,0.056
2009-09-15,13,0.185,0.493
2009-09-15,14,0.151,0.22
2009-09-15,15,0.154,0.159
2009-09-15,16,0.271,0.448
2009-09-15,17,0.155,0.209
2009-09-15,18,0.165,0.238
2009-09-15,19,0.219,0.285
2009-09-15,20,0.15,0.818
2009-09-15,21,0.544,0.63
2009-09-15,22,0.29,0.406
2009-09-15,23,0.354,0.511
2009-09-15,24,0.438,0.529
2009-09-16,1,0.16,0.357
2009-09-16,2,0.154,0.18
2009-09-16,3,0.045,0.067
2009-09-16,4,0.043,0.115
2009-09-16,5,0.111,0.172
2009-09-16,6,0.043,0.043
2009-09-16,7,0.042,0.133
2009-09-16,8,0.071,0.145
2009-09-16,9,0.017,0.017
2009-09-16,10,0.189,0.324
2009-09-16,11,0.024,0.098
2009-09-16,12,0.06,0.826
2009-09-16,13,0.259,0.428
2009-09-16,14,0.122,0.166
2009-09-16,15,0.228,0.283
2009-09-16,16,0.757,1.523
2009-09-16,17,0.276,0.411
2009-09-16,18,0.154,0.412
2009-09-16,19,0.254,0.291
2009-09-16,20,0.385,0.548
2009-09-16,21,0.578,0.692
2009-09-16,22,0.434,0.557
2009-09-16,23,0.435,0.463
2009-09-16,24,0.437,0.502
2009-09-17,1,0.043,0.176
2009-09-17,2,0.044,0.167
2009-09-17,3,0.067,0.167
2009-09-17,4,0.044,0.044
2009-09-17,5,0.093,0.179
2009-09-17,6,0.043,0.137
2009-09-17,7,0.039,0.043
2009-09-17,8,0.066,0.149
2009-09-17,9,0.057,0.324
2009-09-17,10,0.049,0.057
2009-09-17,11,0.105,0.174
2009-09-17,12,0.029,0.304
2009-09-17,13,0.275,0.293
2009-09-17,14,0.258,0.726
2009-09-17,15,0.082,0.253
2009-09-17,16,0.672,0.715
2009-09-17,17,0.4,0.422
2009-09-17,18,0.299,0.444
2009-09-17,19,1.048,1.135
2009-09-17,20,0.661,1.278
2009-09-17,21,0.317,1.075
2009-09-17,22,1.381,1.412
2009-09-17,23,0.507,0.627
2009-09-17,24,0.296,0.316
2009-09-18,1,0.162,0.234
2009-09-18,2,0.043,0.051
2009-09-18,3,0.043,0.11
2009-09-18,4,0.135,0.173
2009-09-18,5,0.044,0.044
2009-09-18,6,0.043,0.115
2009-09-18,7,0.144,0.174
2009-09-18,8,0.024,0.025
2009-09-18,9,0.018,0.289
2009-09-18,10,0.245,0.3
2009-09-18,11,0.018,0.197
2009-09-18,12,0.035,0.055
2009-09-18,13,0.16,0.496
2009-09-18,14,0.166,0.192
2009-09-18,15,0.074,0.292
2009-09-18,16,0.161,0.261
2009-09-18,17,0.155,0.16
2009-09-18,18,0.47,0.568
2009-09-18,19,0.37,0.379
2009-09-18,20,0.318,0.477
2009-09-18,21,0.8,0.957
2009-09-18,22,0.381,0.523
2009-09-18,23,0.298,0.548
2009-09-18,24,0.482,0.5
2009-09-19,1,0.159,0.286
2009-09-19,2,0.109,0.17
2009-09-19,3,0.063,0.115
2009-09-19,4,0.043,0.043
2009-09-19,5,0.161,0.167
2009-09-19,6,0.043,0.079
2009-09-19,7,0.043,0.043
2009-09-19,8,0.132,0.142
2009-09-19,9,0.063,0.072
2009-09-19,10,0.139,0.348
2009-09-19,11,0.136,0.17
2009-09-19,12,0.078,1.172
2009-09-19,13,0.511,0.617
2009-09-19,14,0.214,0.347
2009-09-19,15,0.115,0.152
2009-09-19,16,0.325,0.43
2009-09-19,17,0.163,0.324
2009-09-19,18,0.285,0.429
2009-09-19,19,0.172,0.21
2009-09-19,20,0.256,0.35
2009-09-19,21,0.28,0.311
2009-09-19,22,0.516,0.966
2009-09-19,23,0.411,0.536
2009-09-19,24,0.491,0.52
2009-09-20,1,0.512,0.542
2009-09-20,2,0.107,0.132
2009-09-20,3,0.165,0.21
2009-09-20,4,0.043,0.07
2009-09-20,5,0.043,0.067
2009-09-20,6,0.157,0.178
2009-09-20,7,0.043,0.043
2009-09-20,8,0.019,0.035
2009-09-20,9,0.153,0.155
2009-09-20,10,0.113,0.279
2009-09-20,11,0.021,0.118
2009-09-20,12,0.086,0.146
