date,time,lower,upper
2010-08-27,6,0.312,0.312
2010-08-27,7,0.314,0.314
2010-08-27,8,0.39,0.44
2010-08-27,9,0.91,1.39
2010-08-27,10,1.506,1.519
2010-08-27,11,1.581,1.653
2010-08-27,12,1.664,1.915
2010-08-27,13,1.534,1.545
2010-08-27,14,1.313,1.352
2010-08-27,15,1.464,1.509
2010-08-27,16,1.498,1.556
2010-08-27,17,1.34,1.705
2010-08-27,18,0.612,0.652
2010-08-27,19,0.266,0.641
2010-08-27,20,0.266,0.266
2010-08-27,21,0.265,0.269
2010-08-27,22,0.27,0.284
2010-08-27,23,0.266,0.271
2010-08-27,24,0.266,0.266
2010-08-28,1,0.263,0.264
2010-08-28,2,0.261,0.262
2010-08-28,3,0.265,0.266
2010-08-28,4,0.262,0.263
2010-08-28,5,0.263,0.263
2010-08-28,6,0.263,0.265
2010-08-28,7,0.265,0.267
2010-08-28,8,0.263,0.265
2010-08-28,9,0.263,0.265
2010-08-28,10,0.26,0.264
2010-08-28,11,0.259,0.263
2010-08-28,12,0.258,0.259
2010-08-28,13,0.259,0.263
2010-08-28,14,0.263,0.265
2010-08-28,15,0.264,0.264
2010-08-28,16,0.258,0.259
2010-08-28,17,0.258,0.259
2010-08-28,18,0.258,0.26
2010-08-28,19,0.262,0.263
2010-08-28,20,0.262,0.264
2010-08-28,21,0.261,0.264
2010-08-28,22,0.258,0.26
2010-08-28,23,0.262,0.263
2010-08-28,24,0.26,0.261
2010-08-29,1,0.259,0.26
2010-08-29,2,0.257,0.258
2010-08-29,3,0.26,0.261
2010-08-29,4,0.26,0.262
2010-08-29,5,0.262,0.263
2010-08-29,6,0.258,0.262
2010-08-29,7,0.258,0.265
2010-08-29,8,0.262,0.262
2010-08-29,9,0.26,0.261
2010-08-29,10,0.26,0.261
2010-08-29,11,0.262,0.264
2010-08-29,12,0.26,0.262
2010-08-29,13,0.259,0.259
2010-08-29,14,0.256,0.261
2010-08-29,15,0.263,0.265
2010-08-29,16,0.261,0.264
2010-08-29,17,0.261,0.261
2010-08-29,18,0.264,0.265
2010-08-29,19,0.264,0.266
2010-08-29,20,0.263,0.263
2010-08-29,21,0.265,0.266
2010-08-29,22,0.259,0.259
2010-08-29,23,0.258,0.259
2010-08-29,24,0.256,0.259
2010-08-30,1,0.26,0.261
2010-08-30,2,0.26,0.261
2010-08-30,3,0.262,0.263
2010-08-30,4,0.262,0.263
2010-08-30,5,0.26,0.265
2010-08-30,6,0.256,0.264
2010-08-30,7,0.263,0.264
2010-08-30,8,0.259,0.261
2010-08-30,9,1.473,1.476
2010-08-30,10,1.574,1.62
2010-08-30,11,1.682,1.968
2010-08-30,12,1.966,2.021
2010-08-30,13,1.857,1.913
2010-08-30,14,1.133,1.694
2010-08-30,15,1.46,1.624
2010-08-30,16,1.772,1.913
2010-08-30,17,1.805,1.861
2010-08-30,18,0.491,1.17
2010-08-30,19,0.266,0.27
2010-08-30,20,0.257,0.269
2010-08-30,21,0.256,0.292
2010-08-30,22,0.39,0.425
2010-08-30,23,0.341,0.415
2010-08-30,24,0.39,0.42
2010-08-31,1,0.391,0.479
2010-08-31,2,0.39,0.426
2010-08-31,3,0.317,0.402
2010-08-31,4,0.372,0.464
2010-08-31,5,0.453,0.664
2010-08-31,6,0.259,0.332
2010-08-31,7,0.257,0.259
2010-08-31,8,0.334,0.396
2010-08-31,9,1.503,1.684
2010-08-31,10,1.624,1.671
2010-08-31,11,1.721,1.876
2010-08-31,12,1.918,2.077
2010-08-31,13,1.671,1.828
2010-08-31,14,0.994,1.628
2010-08-31,15,1.59,1.806
2010-08-31,16,1.691,1.783
2010-08-31,17,1.622,1.679
2010-08-31,18,0.456,1.08
2010-08-31,19,0.331,0.381
2010-08-31,20,0.405,0.445
2010-08-31,21,0.29,0.32
2010-08-31,22,0.324,0.45
2010-08-31,23,0.492,0.529
2010-08-31,24,0.276,0.283
2010-09-01,1,0.254,0.293
2010-09-01,2,0.256,0.266
2010-09-01,3,0.256,0.303
2010-09-01,4,0.271,0.288
2010-09-01,5,0.259,0.281
2010-09-01,6,0.258,0.279
2010-09-01,7,0.27,0.29
2010-09-01,8,0.256,0.309
2010-09-01,9,1.434,1.446
2010-09-01,10,2.403,2.545
2010-09-01,11,2.544,2.93
2010-09-01,12,2.078,2.141
2010-09-01,13,2.036,2.068
2010-09-01,14,1.392,1.66
2010-09-01,15,1.586,1.686
2010-09-01,16,1.634,1.683
2010-09-01,17,1.514,1.796
2010-09-01,18,1.116,1.16
2010-09-01,19,0.355,0.67
2010-09-01,20,0.277,0.287
2010-09-01,21,0.251,0.284
2010-09-01,22,0.264,0.276
2010-09-01,23,0.247,0.287
2010-09-01,24,0.249,0.254
2010-09-02,1,0.25,0.295
2010-09-02,2,0.267,0.274
2010-09-02,3,0.252,0.285
2010-09-02,4,0.252,0.261
2010-09-02,5,0.254,0.294
2010-09-02,6,0.259,0.288
2010-09-02,7,0.254,0.274
2010-09-02,8,0.251,0.27
2010-09-02,9,0.275,0.722
2010-09-02,10,1.389,1.54
2010-09-02,11,1.494,1.507
2010-09-02,12,1.547,1.721
2010-09-02,13,1.436,1.452
2010-09-02,14,1.069,1.5
2010-09-02,15,1.393,1.442
2010-09-02,16,1.405,1.405
2010-09-02,17,1.392,1.409
2010-09-02,18,0.569,1.114
2010-09-02,19,0.307,0.441
2010-09-02,20,0.339,0.34
2010-09-02,21,0.308,0.317
2010-09-02,22,0.305,0.355
2010-09-02,23,0.305,0.355
2010-09-02,24,0.308,0.309
2010-09-03,1,0.306,0.358
2010-09-03,2,0.311,0.353
2010-09-03,3,0.31,0.319
2010-09-03,4,0.309,0.343
2010-09-03,5,0.329,0.339
2010-09-03,6,0.31,0.34
2010-09-03,7,0.308,0.324
2010-09-03,8,0.302,0.351
2010-09-03,9,0.315,0.94
2010-09-03,10,2.115,2.461
2010-09-03,11,2.045,2.115
2010-09-03,12,2.139,2.348
2010-09-03,13,1.764,2.085
2010-09-03,14,1.029,1.288
2010-09-03,15,1.375,1.462
2010-09-03,16,1.349,1.354
2010-09-03,17,1.322,1.378
2010-09-03,18,0.402,0.865
2010-09-03,19,0.347,0.384
2010-09-03,20,0.341,0.363
2010-09-03,21,0.37,0.38
2010-09-03,22,0.345,0.356
2010-09-03,23,0.391,0.428
2010-09-03,24,0.347,0.391
2010-09-04,1,0.339,0.341
2010-09-04,2,0.341,0.392
2010-09-04,3,0.353,0.392
2010-09-04,4,0.341,0.356
2010-09-04,5,0.344,0.381
2010-09-04,6,0.359,0.377
2010-09-04,7,0.344,0.371
2010-09-04,8,0.343,0.365
2010-09-04,9,0.344,0.385
2010-09-04,10,0.34,0.89
2010-09-04,11,1.212,1.346
2010-09-04,12,1.283,1.323
2010-09-04,13,0.412,0.568
2010-09-04,14,0.343,0.375
2010-09-04,15,0.338,0.439
2010-09-04,16,0.708,0.715
2010-09-04,17,0.255,0.541
2010-09-04,18,0.257,0.296
2010-09-04,19,0.255,0.283
2010-09-04,20,0.254,0.27
2010-09-04,21,0.256,0.298
2010-09-04,22,0.27,0.277
2010-09-04,23,0.27,0.316
2010-09-04,24,0.254,0.271
2010-09-05,1,0.258,0.283
2010-09-05,2,0.261,0.294
2010-09-05,3,0.268,0.29
2010-09-05,4,0.256,0.293
2010-09-05,5,0.258,0.266
2010-09-05,6,0.26,0.301
2010-09-05,7,0.263,0.301
2010-09-05,8,0.259,0.276
2010-09-05,9,0.254,0.285
2010-09-05,10,0.257,0.288
2010-09-05,11,0.267,0.291
2010-09-05,12,0.255,0.292
2010-09-05,13,0.258,0.266
2010-09-05,14,0.251,0.304
2010-09-05,15,0.274,0.285
2010-09-05,16,0.255,0.303
2010-09-05,17,0.258,0.273
2010-09-05,18,0.26,0.29
2010-09-05,19,0.262,0.3
2010-09-05,20,0.262,0.3
2010-09-05,21,0.258,0.272
2010-09-05,22,0.254,0.279
2010-09-05,23,0.259,0.302
2010-09-05,24,0.258,0.302
2010-09-06,1,0.256,0.273
2010-09-06,2,0.255,0.281
2010-09-06,3,0.264,0.296
2010-09-06,4,0.256,0.326
2010-09-06,5,0.27,0.274
2010-09-06,6,0.257,0.286
2010-09-06,7,0.271,0.287
2010-09-06,8,0.256,0.301
2010-09-06,9,0.255,0.821
2010-09-06,10,1.439,1.504
2010-09-06,11,1.475,1.524
2010-09-06,12,1.58,1.738
2010-09-06,13,1.494,1.498
2010-09-06,14,1.476,1.97
2010-09-06,15,1.519,1.564
2010-09-06,16,1.436,1.538
2010-09-06,17,1.448,1.484
2010-09-06,18,0.632,1.201
2010-09-06,19,0.452,0.673
2010-09-06,20,0.309,0.47
2010-09-06,21,0.302,0.354
2010-09-06,22,0.299,0.337
2010-09-06,23,0.302,0.327
2010-09-06,24,0.308,0.358
2010-09-07,1,0.305,0.307
2010-09-07,2,0.316,0.341
2010-09-07,3,0.306,0.348
2010-09-07,4,0.304,0.352
2010-09-07,5,0.308,0.351
2010-09-07,6,0.306,0.314
2010-09-07,7,0.331,0.336
2010-09-07,8,0.305,0.311
2010-09-07,9,0.408,0.979
2010-09-07,10,1.397,1.444
2010-09-07,11,1.392,1.45
2010-09-07,12,1.529,1.888
2010-09-07,13,1.53,1.56
2010-09-07,14,1.356,1.721
2010-09-07,15,1.533,1.596
2010-09-07,16,1.423,1.461
2010-09-07,17,1.422,1.43
2010-09-07,18,0.648,1.067
2010-09-07,19,0.253,0.413
2010-09-07,20,0.284,0.291
2010-09-07,21,0.252,0.253
2010-09-07,22,0.275,0.276
2010-09-07,23,0.251,0.254
2010-09-07,24,0.258,0.337
2010-09-08,1,0.253,0.262
2010-09-08,2,0.25,0.289
2010-09-08,3,0.251,0.292
2010-09-08,4,0.252,0.261
2010-09-08,5,0.253,0.305
2010-09-08,6,0.253,0.253
2010-09-08,7,0.276,0.28
2010-09-08,8,0.251,0.253
2010-09-08,9,0.451,1.085
2010-09-08,10,1.362,1.479
2010-09-08,11,1.337,1.773
2010-09-08,12,1.553,1.688
2010-09-08,13,1.473,1.495
2010-09-08,14,1.194,1.647
2010-09-08,15,1.501,1.546
2010-09-08,16,1.484,1.5
2010-09-08,17,1.483,1.55
2010-09-08,18,0.578,1.067
2010-09-08,19,0.316,0.431
2010-09-08,20,0.308,0.324
2010-09-08,21,0.306,0.34
2010-09-08,22,0.303,0.335
2010-09-08,23,0.304,0.325
2010-09-08,24,0.317,0.351
2010-09-09,1,0.303,0.305
2010-09-09,2,0.321,0.343
2010-09-09,3,0.306,0.308
2010-09-09,4,0.304,0.353
2010-09-09,5,0.304,0.331
2010-09-09,6,0.306,0.332
2010-09-09,7,0.305,0.353
2010-09-09,8,0.375,0.419
2010-09-09,9,0.454,0.569
2010-09-09,10,1.296,1.33
2010-09-09,11,1.357,1.36
2010-09-09,12,1.69,2.192
2010-09-09,13,1.716,2.181
2010-09-09,14,1.852,2.076
2010-09-09,15,1.785,1.801
2010-09-09,16,1.732,1.753
2010-09-09,17,1.713,1.847
2010-09-09,18,0.775,1.663
2010-09-09,19,0.265,0.292
2010-09-09,20,0.244,0.247
2010-09-09,21,0.252,0.296
2010-09-09,22,0.242,0.26
2010-09-09,23,0.243,0.281
2010-09-09,24,0.244,0.297
2010-09-10,1,0.244,0.247
2010-09-10,2,0.268,0.272
2010-09-10,3,0.242,0.25
2010-09-10,4,0.243,0.289
2010-09-10,5,0.243,0.288
2010-09-10,6,0.244,0.253
2010-09-10,7,0.264,0.267
2010-09-10,8,0.242,0.26
2010-09-10,9,1.11,1.529
2010-09-10,10,1.654,1.702
2010-09-10,11,1.695,1.936
2010-09-10,12,1.614,1.693
2010-09-10,13,1.691,1.838
2010-09-10,14,1.315,1.686
2010-09-10,15,1.792,1.853
2010-09-10,16,1.528,1.707
2010-09-10,17,1.58,1.607
2010-09-10,18,0.876,1.613
2010-09-10,19,0.52,0.699
2010-09-10,20,0.257,0.291
2010-09-10,21,0.253,0.307
2010-09-10,22,0.251,0.252
2010-09-10,23,0.269,0.291
2010-09-10,24,0.253,0.278
2010-09-11,1,0.254,0.288
2010-09-11,2,0.259,0.304
2010-09-11,3,0.255,0.257
2010-09-11,4,0.276,0.29
2010-09-11,5,0.257,0.275
2010-09-11,6,0.259,0.292
2010-09-11,7,0.26,0.304
2010-09-11,8,0.257,0.258
2010-09-11,9,0.261,0.302
2010-09-11,10,0.256,0.292
2010-09-11,11,0.588,0.86
2010-09-11,12,0.949,1.006
2010-09-11,13,1.008,1.014
2010-09-11,14,1.02,1.029
2010-09-11,15,0.265,1.076
2010-09-11,16,0.257,0.308
2010-09-11,17,0.257,0.262
2010-09-11,18,0.26,0.302
2010-09-11,19,0.271,0.302
2010-09-11,20,0.265,0.342
2010-09-11,21,0.378,0.418
2010-09-11,22,0.271,0.273
2010-09-11,23,0.25,0.282
2010-09-11,24,0.25,0.254
2010-09-12,1,0.249,0.29
2010-09-12,2,0.25,0.294
2010-09-12,3,0.251,0.263
2010-09-12,4,0.253,0.281
2010-09-12,5,0.268,0.279
2010-09-12,6,0.256,0.285
2010-09-12,7,0.255,0.262
2010-09-12,8,0.265,0.286
2010-09-12,9,0.252,0.29
2010-09-12,10,0.252,0.252
2010-09-12,11,0.251,0.287
2010-09-12,12,0.258,0.281
2010-09-12,13,0.253,0.282
2010-09-12,14,0.253,0.263
2010-09-12,15,0.252,0.292
2010-09-12,16,0.254,0.289
2010-09-12,17,0.253,0.279
2010-09-12,18,0.255,0.271
2010-09-12,19,0.251,0.285
2010-09-12,20,0.251,0.285
2010-09-12,21,0.252,0.262
2010-09-12,22,0.249,0.28
2010-09-12,23,0.27,0.274
2010-09-12,24,0.253,0.282
2010-09-13,1,0.251,0.258
2010-09-13,2,0.251,0.29
2010-09-13,3,0.252,0.292
2010-09-13,4,0.251,0.254
2010-09-13,5,0.255,0.294
2010-09-13,6,0.26,0.29
2010-09-13,7,0.254,0.263
2010-09-13,8,0.251,0.282
2010-09-13,9,1.15,1.399
2010-09-13,10,1.794,2.163
2010-09-13,11,1.775,1.845
2010-09-13,12,1.82,2.173
2010-09-13,13,1.575,1.635
2010-09-13,14,1.061,1.627
2010-09-13,15,1.421,1.455
2010-09-13,16,1.404,1.473
2010-09-13,17,1.477,1.659
2010-09-13,18,0.594,1.028
2010-09-13,19,0.408,0.557
2010-09-13,20,0.252,0.314
2010-09-13,21,0.258,0.28
2010-09-13,22,0.353,0.462
2010-09-13,23,0.486,0.546
2010-09-13,24,0.337,0.531
2010-09-14,1,0.397,0.417
2010-09-14,2,0.256,0.276
2010-09-14,3,0.268,0.276
2010-09-14,4,0.268,0.278
2010-09-14,5,0.257,0.278
2010-09-14,6,0.257,0.276
2010-09-14,7,0.261,0.272
2010-09-14,8,0.256,0.275
2010-09-14,9,1.305,1.707
2010-09-14,10,2.258,3.145
2010-09-14,11,2.228,2.405
2010-09-14,12,2.291,2.48
2010-09-14,13,2.299,2.453
2010-09-14,14,2.154,2.302
2010-09-14,15,2.377,2.456
2010-09-14,16,2.275,2.347
2010-09-14,17,2.172,2.465
2010-09-14,18,0.884,1.376
2010-09-14,19,0.265,0.576
2010-09-14,20,0.25,0.265
2010-09-14,21,0.241,0.265
2010-09-14,22,0.243,0.259
2010-09-14,23,0.247,0.258
2010-09-14,24,0.238,0.259
2010-09-15,1,0.26,0.264
2010-09-15,2,0.268,0.271
2010-09-15,3,0.258,0.28
2010-09-15,4,0.248,0.27
2010-09-15,5,0.25,0.278
2010-09-15,6,0.254,0.276
2010-09-15,7,0.259,0.265
2010-09-15,8,0.244,0.264
2010-09-15,9,0.882,1.186
2010-09-15,10,1.696,1.76
2010-09-15,11,1.794,2.202
2010-09-15,12,1.933,2.14
2010-09-15,13,1.953,2.139
2010-09-15,14,1.662,1.893
2010-09-15,15,1.839,1.868
2010-09-15,16,1.793,1.903
2010-09-15,17,1.739,1.973
2010-09-15,18,0.866,1.481
2010-09-15,19,0.756,0.784
2010-09-15,20,0.333,0.336
2010-09-15,21,0.324,0.342
2010-09-15,22,0.327,0.346
2010-09-15,23,0.34,0.343
2010-09-15,24,0.326,0.342
2010-09-16,1,0.325,0.346
2010-09-16,2,0.329,0.342
2010-09-16,3,0.329,0.346
2010-09-16,4,0.336,0.365
2010-09-16,5,0.328,0.343
2010-09-16,6,0.338,0.343
2010-09-16,7,0.324,0.344
2010-09-16,8,0.324,0.342
2010-09-16,9,1.283,1.644
2010-09-16,10,3.128,3.211
2010-09-16,11,2.981,3.261
2010-09-16,12,3.012,3.071
2010-09-16,13,2.697,2.936
2010-09-16,14,1.672,1.835
2010-09-16,15,1.792,1.802
2010-09-16,16,1.579,1.673
2010-09-16,17,1.588,1.828
2010-09-16,18,0.714,1.179
2010-09-16,19,0.274,0.496
2010-09-16,20,0.253,0.271
2010-09-16,21,0.269,0.323
2010-09-16,22,0.257,0.269
2010-09-16,23,0.263,0.315
2010-09-16,24,0.249,0.267
2010-09-17,1,0.251,0.268
2010-09-17,2,0.252,0.27
2010-09-17,3,0.269,0.27
2010-09-17,4,0.25,0.269
2010-09-17,5,0.252,0.271
2010-09-17,6,0.255,0.268
2010-09-17,7,0.251,0.268
2010-09-17,8,0.269,0.328
2010-09-17,9,1.421,1.619
2010-09-17,10,3.076,3.088
2010-09-17,11,3.106,3.679
2010-09-17,12,2.861,3.061
2010-09-17,13,2.923,3.227
2010-09-17,14,1.604,1.78
2010-09-17,15,1.679,1.718
2010-09-17,16,1.629,1.639
2010-09-17,17,1.584,1.8
2010-09-17,18,1.0,1.212
2010-09-17,19,0.365,0.706
2010-09-17,20,0.259,0.26
2010-09-17,21,0.258,0.284
2010-09-17,22,0.256,0.257
2010-09-17,23,0.242,0.257
2010-09-17,24,0.253,0.256
2010-09-18,1,0.246,0.261
2010-09-18,2,0.246,0.261
2010-09-18,3,0.259,0.262
2010-09-18,4,0.244,0.262
2010-09-18,5,0.256,0.261
2010-09-18,6,0.259,0.266
2010-09-18,7,0.258,0.262
2010-09-18,8,0.247,0.262
2010-09-18,9,0.242,0.259
2010-09-18,10,0.248,0.258
2010-09-18,11,0.258,0.259
2010-09-18,12,0.243,0.258
2010-09-18,13,0.248,0.26
2010-09-18,14,0.246,0.264
2010-09-18,15,0.244,0.261
2010-09-18,16,0.261,0.261
2010-09-18,17,0.262,0.295
2010-09-18,18,0.245,0.262
2010-09-18,19,0.248,0.258
2010-09-18,20,0.244,0.26
2010-09-18,21,0.259,0.264
2010-09-18,22,0.251,0.265
2010-09-18,23,0.244,0.259
2010-09-18,24,0.243,0.257
2010-09-19,1,0.242,0.257
2010-09-19,2,0.242,0.259
2010-09-19,3,0.247,0.259
2010-09-19,4,0.257,0.262
2010-09-19,5,0.243,0.265
2010-09-19,6,0.246,0.262
2010-09-19,7,0.251,0.258
2010-09-19,8,0.246,0.263
2010-09-19,9,0.243,0.261
2010-09-19,10,0.261,0.31
2010-09-19,11,0.981,1.124
2010-09-19,12,1.139,1.139
2010-09-19,13,0.326,1.36
2010-09-19,14,0.247,0.329
2010-09-19,15,0.25,0.264
2010-09-19,16,0.257,0.264
2010-09-19,17,0.244,0.26
2010-09-19,18,0.25,0.262
2010-09-19,19,0.25,0.266
2010-09-19,20,0.26,0.265
2010-09-19,21,0.249,0.265
2010-09-19,22,0.249,0.264
2010-09-19,23,0.257,0.263
2010-09-19,24,0.259,0.267
2010-09-20,1,0.25,0.268
2010-09-20,2,0.251,0.27
2010-09-20,3,0.252,0.267
2010-09-20,4,0.261,0.268
2010-09-20,5,0.258,0.27
2010-09-20,6,0.252,0.269
2010-09-20,7,0.251,0.268
2010-09-20,8,0.269,0.404
2010-09-20,9,0.931,1.29
2010-09-20,10,1.422,1.586
2010-09-20,11,1.415,1.428
2010-09-20,12,1.702,1.727
2010-09-20,13,1.587,1.64
2010-09-20,14,1.702,1.777
2010-09-20,15,2.172,2.197
2010-09-20,16,1.557,1.634
2010-09-20,17,1.598,1.669
2010-09-20,18,0.694,1.227
2010-09-20,19,0.269,0.307
2010-09-20,20,0.257,0.261
2010-09-20,21,0.253,0.268
2010-09-20,22,0.27,0.27
2010-09-20,23,0.249,0.266
2010-09-20,24,0.255,0.268
2010-09-21,1,0.263,0.268
2010-09-21,2,0.258,0.27
2010-09-21,3,0.253,0.265
2010-09-21,4,0.251,0.267
2010-09-21,5,0.268,0.268
2010-09-21,6,0.252,0.27
2010-09-21,7,0.25,0.263
2010-09-21,8,0.257,0.268
2010-09-21,9,1.228,1.694
2010-09-21,10,3.213,3.368
2010-09-21,11,3.013,3.325
2010-09-21,12,1.989,2.011
2010-09-21,13,2.504,2.639
2010-09-21,14,1.323,1.927
2010-09-21,15,1.645,1.822
2010-09-21,16,1.597,1.671
2010-09-21,17,1.661,1.745
2010-09-21,18,0.897,1.572
2010-09-21,19,0.424,0.589
2010-09-21,20,0.518,0.868
2010-09-21,21,0.317,0.326
2010-09-21,22,0.298,0.314
2010-09-21,23,0.308,0.313
2010-09-21,24,0.298,0.311
2010-09-22,1,0.315,0.317
2010-09-22,2,0.301,0.314
2010-09-22,3,0.315,0.316
2010-09-22,4,0.306,0.308
2010-09-22,5,0.316,0.316
2010-09-22,6,0.302,0.317
2010-09-22,7,0.311,0.316
2010-09-22,8,0.302,0.312
2010-09-22,9,1.386,1.655
2010-09-22,10,2.648,3.065
2010-09-22,11,2.653,2.659
2010-09-22,12,2.736,3.018
2010-09-22,13,1.943,2.575
2010-09-22,14,1.737,2.125
2010-09-22,15,1.769,1.79
2010-09-22,16,1.806,1.878
2010-09-22,17,1.685,1.903
2010-09-22,18,0.815,1.457
2010-09-22,19,0.499,0.505
2010-09-22,20,0.614,0.615
2010-09-22,21,0.585,0.707
2010-09-22,22,0.407,0.74
2010-09-22,23,0.32,0.322
2010-09-22,24,0.328,0.375
2010-09-23,1,0.321,0.321
2010-09-23,2,0.334,0.374
2010-09-23,3,0.319,0.321
2010-09-23,4,0.345,0.362
2010-09-23,5,0.321,0.322
2010-09-23,6,0.354,0.355
2010-09-23,7,0.321,0.322
2010-09-23,8,0.348,0.475
2010-09-23,9,1.51,1.805
2010-09-23,10,2.861,3.03
2010-09-23,11,2.725,2.753
2010-09-23,12,2.094,2.152
2010-09-23,13,2.608,2.678
2010-09-23,14,2.32,2.703
2010-09-23,15,2.602,2.688
2010-09-23,16,1.693,2.328
2010-09-23,17,1.511,1.653
2010-09-23,18,1.237,1.481
2010-09-23,19,0.468,0.596
2010-09-23,20,0.441,0.865
2010-09-23,21,1.002,1.069
2010-09-23,22,1.015,1.116
2010-09-23,23,0.339,0.387
2010-09-23,24,0.326,0.328
2010-09-24,1,0.358,0.368
2010-09-24,2,0.332,0.333
2010-09-24,3,0.349,0.374
2010-09-24,4,0.329,0.332
2010-09-24,5,0.335,0.386
2010-09-24,6,0.331,0.332
2010-09-24,7,0.33,0.381
2010-09-24,8,0.331,0.339
2010-09-24,9,0.835,0.926
2010-09-24,10,2.354,2.476
2010-09-24,11,2.314,2.526
2010-09-24,12,2.362,2.562
2010-09-24,13,1.632,2.036
2010-09-24,14,1.494,1.794
2010-09-24,15,1.543,1.657
2010-09-24,16,1.49,1.645
2010-09-24,17,1.454,1.509
2010-09-24,18,0.667,1.179
2010-09-24,19,0.3,0.664
2010-09-24,20,0.706,0.856
2010-09-24,21,0.254,0.775
2010-09-24,22,0.243,0.245
2010-09-24,23,0.267,0.296
2010-09-24,24,0.243,0.246
2010-09-25,1,0.265,0.294
2010-09-25,2,0.245,0.245
2010-09-25,3,0.244,0.302
2010-09-25,4,0.244,0.249
2010-09-25,5,0.245,0.291
2010-09-25,6,0.247,0.268
2010-09-25,7,0.246,0.265
2010-09-25,8,0.247,0.288
2010-09-25,9,0.243,0.246
2010-09-25,10,0.242,0.295
2010-09-25,11,0.243,0.33
2010-09-25,12,0.419,0.558
2010-09-25,13,0.469,0.631
2010-09-25,14,0.444,0.483
2010-09-25,15,0.413,0.434
2010-09-25,16,0.401,0.453
2010-09-25,17,0.455,0.704
2010-09-25,18,0.77,1.038
2010-09-25,19,0.463,0.478
2010-09-25,20,0.429,0.461
2010-09-25,21,0.427,0.452
2010-09-25,22,0.425,0.46
2010-09-25,23,0.426,0.439
2010-09-25,24,0.432,0.477
2010-09-26,1,0.43,0.431
2010-09-26,2,0.433,0.482
2010-09-26,3,0.431,0.432
2010-09-26,4,0.435,0.477
2010-09-26,5,0.433,0.433
2010-09-26,6,0.437,0.478
2010-09-26,7,0.432,0.433
2010-09-26,8,0.439,0.479
2010-09-26,9,0.431,0.432
2010-09-26,10,0.554,1.41
2010-09-26,11,1.218,1.269
2010-09-26,12,1.364,1.479
2010-09-26,13,0.948,1.353
2010-09-26,14,0.398,0.456
2010-09-26,15,0.356,0.375
2010-09-26,16,0.371,0.534
2010-09-26,17,0.603,0.634
2010-09-26,18,0.548,0.577
2010-09-26,19,0.27,0.446
2010-09-26,20,0.25,0.285
2010-09-26,21,0.247,0.266
2010-09-26,22,0.252,0.292
2010-09-26,23,0.251,0.255
2010-09-26,24,0.25,0.302
2010-09-27,1,0.251,0.252
2010-09-27,2,0.258,0.3
2010-09-27,3,0.255,0.255
2010-09-27,4,0.277,0.282
2010-09-27,5,0.255,0.255
2010-09-27,6,0.255,0.304
2010-09-27,7,0.252,0.254
2010-09-27,8,0.327,0.429
2010-09-27,9,1.164,1.828
2010-09-27,10,1.497,1.566
2010-09-27,11,1.617,1.908
2010-09-27,12,1.667,1.717
2010-09-27,13,1.705,1.742
2010-09-27,14,1.549,1.831
2010-09-27,15,1.425,1.502
2010-09-27,16,1.602,1.615
2010-09-27,17,1.61,1.634
2010-09-27,18,1.043,1.205
2010-09-27,19,0.31,0.5
2010-09-27,20,0.306,0.363
2010-09-27,21,0.305,0.326
2010-09-27,22,0.306,0.339
2010-09-27,23,0.305,0.343
2010-09-27,24,0.305,0.319
2010-09-28,1,0.309,0.349
2010-09-28,2,0.303,0.304
2010-09-28,3,0.324,0.337
2010-09-28,4,0.304,0.304
2010-09-28,5,0.33,0.331
2010-09-28,6,0.306,0.306
2010-09-28,7,0.329,0.334
2010-09-28,8,0.303,0.412
2010-09-28,9,1.356,1.676
2010-09-28,10,1.76,2.532
2010-09-28,11,1.676,1.68
2010-09-28,12,1.692,1.753
2010-09-28,13,1.635,1.695
2010-09-28,14,1.212,1.325
2010-09-28,15,1.568,1.621
2010-09-28,16,1.97,2.288
2010-09-28,17,2.263,2.289
2010-09-28,18,1.175,1.487
2010-09-28,19,0.376,0.747
2010-09-28,20,0.383,0.503
2010-09-28,21,0.738,0.756
2010-09-28,22,0.477,1.192
2010-09-28,23,0.317,0.319
2010-09-28,24,0.322,0.372
2010-09-29,1,0.319,0.32
2010-09-29,2,0.32,0.372
2010-09-29,3,0.318,0.332
2010-09-29,4,0.319,0.364
2010-09-29,5,0.323,0.338
2010-09-29,6,0.323,0.359
2010-09-29,7,0.322,0.343
2010-09-29,8,0.418,0.775
2010-09-29,9,1.324,1.594
2010-09-29,10,1.564,1.698
2010-09-29,11,1.672,1.759
2010-09-29,12,1.741,1.971
2010-09-29,13,1.701,3.122
2010-09-29,14,2.635,3.501
2010-09-29,15,1.81,2.33
2010-09-29,16,1.71,1.796
2010-09-29,17,1.655,1.656
2010-09-29,18,0.926,1.162
2010-09-29,19,0.36,0.378
2010-09-29,20,0.907,1.249
2010-09-29,21,1.118,1.215
2010-09-29,22,0.306,0.752
2010-09-29,23,0.252,0.261
2010-09-29,24,0.254,0.289
2010-09-30,1,0.253,0.277
2010-09-30,2,0.252,0.261
2010-09-30,3,0.253,0.305
2010-09-30,4,0.253,0.254
2010-09-30,5,0.283,0.288
2010-09-30,6,0.252,0.254
2010-09-30,7,0.251,0.299
2010-09-30,8,0.265,0.386
2010-09-30,9,1.251,1.611
2010-09-30,10,1.505,1.62
2010-09-30,11,1.651,1.931
