date,time,lower,upper
2010-08-18,20,0.158,0.18
2010-08-18,21,0.176,0.19
2010-08-18,22,0.15,0.198
2010-08-18,23,0.181,0.208
2010-08-18,24,0.284,0.328
2010-08-19,1,0.115,0.313
2010-08-19,2,0.087,0.088
2010-08-19,3,0.087,0.114
2010-08-19,4,0.088,0.114
2010-08-19,5,0.083,0.091
2010-08-19,6,0.076,0.113
2010-08-19,7,0.429,0.871
2010-08-19,8,0.164,0.202
2010-08-19,9,0.122,0.178
2010-08-19,10,0.176,0.693
2010-08-19,11,0.13,0.183
2010-08-19,12,0.128,0.173
2010-08-19,13,0.144,0.197
2010-08-19,14,0.164,0.184
2010-08-19,15,0.133,0.168
2010-08-19,16,0.131,0.175
2010-08-19,17,0.156,0.177
2010-08-19,18,0.149,0.183
2010-08-19,19,0.195,0.899
2010-08-19,20,0.123,0.208
2010-08-19,21,0.168,0.182
2010-08-19,22,0.138,0.208
2010-08-19,23,0.206,0.224
2010-08-19,24,0.078,0.256
2010-08-20,1,0.101,0.117
2010-08-20,2,0.076,0.114
2010-08-20,3,0.067,0.106
2010-08-20,4,0.106,0.117
2010-08-20,5,0.07,0.119
2010-08-20,6,0.081,0.096
2010-08-20,7,0.421,0.694
2010-08-20,8,0.156,0.18
2010-08-20,9,0.151,0.154
2010-08-20,10,0.145,0.183
2010-08-20,11,0.189,0.189
2010-08-20,12,0.092,0.102
2010-08-20,13,0.147,0.157
2010-08-20,14,0.153,0.225
2010-08-20,15,0.142,0.219
2010-08-20,16,0.164,0.229
2010-08-20,17,0.171,0.18
2010-08-20,18,0.133,0.209
2010-08-20,19,0.149,0.17
2010-08-20,20,0.136,0.179
2010-08-20,21,0.175,0.19
2010-08-20,22,0.162,0.202
2010-08-20,23,0.162,0.181
2010-08-20,24,0.24,0.243
2010-08-21,1,0.23,0.277
2010-08-21,2,0.07,0.114
2010-08-21,3,0.103,0.113
2010-08-21,4,0.08,0.092
2010-08-21,5,0.091,0.112
2010-08-21,6,0.081,0.112
2010-08-21,7,0.073,0.097
2010-08-21,8,0.096,0.113
2010-08-21,9,0.084,0.109
2010-08-21,10,0.153,1.658
2010-08-21,11,0.173,0.214
2010-08-21,12,0.137,0.156
2010-08-21,13,0.157,0.179
2010-08-21,14,0.161,0.197
2010-08-21,15,0.124,0.183
2010-08-21,16,0.137,0.177
2010-08-21,17,0.173,0.191
2010-08-21,18,0.195,0.208
2010-08-21,19,0.166,0.189
2010-08-21,20,0.131,0.176
2010-08-21,21,0.166,0.195
2010-08-21,22,0.153,0.179
2010-08-21,23,0.197,0.24
2010-08-21,24,0.309,0.386
2010-08-22,1,0.092,0.174
2010-08-22,2,0.088,0.115
2010-08-22,3,0.086,0.112
2010-08-22,4,0.08,0.091
2010-08-22,5,0.097,0.11
2010-08-22,6,0.071,0.111
2010-08-22,7,0.118,0.898
2010-08-22,8,0.165,0.329
2010-08-22,9,0.134,0.176
2010-08-22,10,0.127,0.165
2010-08-22,11,0.165,0.631
2010-08-22,12,0.144,0.173
2010-08-22,13,0.139,0.178
2010-08-22,14,0.233,0.766
2010-08-22,15,0.141,0.314
2010-08-22,16,0.147,0.179
2010-08-22,17,0.154,0.177
2010-08-22,18,0.162,0.182
2010-08-22,19,0.142,0.174
2010-08-22,20,0.167,0.185
2010-08-22,21,0.165,0.171
2010-08-22,22,0.168,0.2
2010-08-22,23,0.17,0.198
2010-08-22,24,0.079,0.095
2010-08-23,1,0.102,0.114
2010-08-23,2,0.073,0.115
2010-08-23,3,0.067,0.107
2010-08-23,4,0.114,0.115
2010-08-23,5,0.066,0.107
2010-08-23,6,0.069,0.111
2010-08-23,7,0.1,0.11
2010-08-23,8,0.076,0.092
2010-08-23,9,0.078,0.112
2010-08-23,10,0.092,0.155
2010-08-23,11,0.123,0.148
2010-08-23,12,0.088,0.096
2010-08-23,13,0.106,0.114
2010-08-23,14,0.138,0.208
2010-08-23,15,0.095,0.114
2010-08-23,16,0.076,0.101
2010-08-23,17,0.564,0.975
2010-08-23,18,0.134,0.18
2010-08-23,19,0.137,0.185
2010-08-23,20,0.17,0.179
2010-08-23,21,0.134,0.179
2010-08-23,22,0.142,0.192
2010-08-23,23,0.194,0.21
2010-08-23,24,0.223,0.29
2010-08-24,1,0.079,0.176
2010-08-24,2,0.092,0.11
2010-08-24,3,0.078,0.092
2010-08-24,4,0.101,0.11
2010-08-24,5,0.069,0.109
2010-08-24,6,0.065,0.109
2010-08-24,7,0.104,0.109
2010-08-24,8,0.074,0.095
2010-08-24,9,0.069,0.121
2010-08-24,10,0.098,0.931
2010-08-24,11,0.084,0.086
2010-08-24,12,0.09,0.115
2010-08-24,13,0.113,0.113
2010-08-24,14,0.07,0.114
2010-08-24,15,0.066,0.114
2010-08-24,16,0.446,0.629
2010-08-24,17,0.125,0.178
2010-08-24,18,0.145,0.171
2010-08-24,19,0.175,0.184
2010-08-24,20,0.144,0.172
2010-08-24,21,0.134,0.183
2010-08-24,22,0.18,0.219
2010-08-24,23,0.183,0.193
2010-08-24,24,0.163,0.193
2010-08-25,1,0.101,0.113
2010-08-25,2,0.079,0.095
2010-08-25,3,0.093,0.111
2010-08-25,4,0.08,0.11
2010-08-25,5,0.066,0.104
2010-08-25,6,0.108,0.109
2010-08-25,7,0.074,0.093
2010-08-25,8,0.086,0.107
2010-08-25,9,0.081,0.105
2010-08-25,10,0.073,0.094
2010-08-25,11,0.112,0.112
2010-08-25,12,0.063,0.112
2010-08-25,13,0.071,0.11
2010-08-25,14,0.103,0.114
2010-08-25,15,0.079,0.12
2010-08-25,16,0.102,0.17
2010-08-25,17,0.167,1.22
2010-08-25,18,0.137,0.22
2010-08-25,19,0.136,0.311
2010-08-25,20,0.139,0.197
2010-08-25,21,0.156,0.195
2010-08-25,22,0.153,0.198
2010-08-25,23,0.175,0.238
2010-08-25,24,0.201,0.236
2010-08-26,1,0.117,0.202
2010-08-26,2,0.087,0.111
2010-08-26,3,0.086,0.11
2010-08-26,4,0.077,0.095
2010-08-26,5,0.101,0.11
2010-08-26,6,0.069,0.108
2010-08-26,7,0.063,0.104
2010-08-26,8,0.106,0.106
2010-08-26,9,0.062,0.7
2010-08-26,10,0.077,0.552
2010-08-26,11,0.096,0.111
2010-08-26,12,0.337,0.371
2010-08-26,13,0.092,0.113
2010-08-26,14,0.115,0.119
2010-08-26,15,0.07,0.107
2010-08-26,16,0.105,0.117
2010-08-26,17,0.083,0.175
2010-08-26,18,0.143,0.172
2010-08-26,19,0.179,0.897
2010-08-26,20,0.145,0.159
2010-08-26,21,0.156,0.179
2010-08-26,22,0.172,0.191
2010-08-26,23,0.182,0.196
2010-08-26,24,0.196,0.201
2010-08-27,1,0.121,0.15
2010-08-27,2,0.082,0.12
2010-08-27,3,0.108,0.119
2010-08-27,4,0.094,0.097
2010-08-27,5,0.102,0.119
2010-08-27,6,0.089,0.119
2010-08-27,7,0.085,0.105
2010-08-27,8,0.108,0.117
2010-08-27,9,0.08,0.119
2010-08-27,10,0.082,0.11
2010-08-27,11,0.099,0.107
2010-08-27,12,0.078,0.231
2010-08-27,13,0.101,0.116
2010-08-27,14,0.081,0.112
2010-08-27,15,0.076,0.104
2010-08-27,16,0.114,0.999
2010-08-27,17,0.108,0.246
2010-08-27,18,0.176,0.521
2010-08-27,19,0.169,0.183
2010-08-27,20,0.135,0.176
2010-08-27,21,0.127,0.171
2010-08-27,22,0.192,0.318
2010-08-27,23,0.296,0.301
2010-08-27,24,0.219,0.324
2010-08-28,1,0.107,0.111
2010-08-28,2,0.077,0.11
2010-08-28,3,0.095,0.111
2010-08-28,4,0.08,0.089
2010-08-28,5,0.102,0.107
2010-08-28,6,0.066,0.106
2010-08-28,7,0.105,0.284
2010-08-28,8,0.107,0.917
2010-08-28,9,0.071,0.095
2010-08-28,10,0.077,0.112
2010-08-28,11,0.089,0.126
2010-08-28,12,0.135,0.149
2010-08-28,13,0.173,0.346
2010-08-28,14,0.128,0.173
2010-08-28,15,0.134,0.172
2010-08-28,16,0.162,0.172
2010-08-28,17,0.146,0.158
2010-08-28,18,0.139,0.185
2010-08-28,19,0.159,0.177
2010-08-28,20,0.145,0.148
2010-08-28,21,0.162,0.176
2010-08-28,22,0.146,0.211
2010-08-28,23,0.245,0.271
2010-08-28,24,0.229,0.288
2010-08-29,1,0.076,0.149
2010-08-29,2,0.107,0.108
2010-08-29,3,0.067,0.105
2010-08-29,4,0.084,0.111
2010-08-29,5,0.083,0.108
2010-08-29,6,0.065,0.102
2010-08-29,7,0.107,0.107
2010-08-29,8,0.077,0.087
2010-08-29,9,0.094,0.106
2010-08-29,10,0.071,0.108
2010-08-29,11,0.083,0.109
2010-08-29,12,0.133,0.173
2010-08-29,13,0.133,0.163
2010-08-29,14,0.108,0.136
2010-08-29,15,0.079,0.087
2010-08-29,16,0.159,0.169
2010-08-29,17,0.138,0.177
2010-08-29,18,0.132,1.264
2010-08-29,19,0.167,0.172
2010-08-29,20,0.144,0.149
2010-08-29,21,0.172,0.179
2010-08-29,22,0.135,0.165
2010-08-29,23,0.173,0.203
2010-08-29,24,0.226,0.291
2010-08-30,1,0.072,0.2
2010-08-30,2,0.093,0.106
2010-08-30,3,0.072,0.094
2010-08-30,4,0.106,0.106
2010-08-30,5,0.074,0.09
2010-08-30,6,0.095,0.103
2010-08-30,7,0.068,0.103
2010-08-30,8,0.06,0.101
2010-08-30,9,0.101,0.104
2010-08-30,10,0.071,0.09
2010-08-30,11,0.1,0.103
2010-08-30,12,0.062,0.1
2010-08-30,13,0.075,0.107
2010-08-30,14,0.094,0.109
2010-08-30,15,0.105,0.533
2010-08-30,16,0.119,0.647
2010-08-30,17,0.076,0.158
2010-08-30,18,0.178,0.179
2010-08-30,19,0.142,0.67
2010-08-30,20,0.157,0.179
2010-08-30,21,0.136,0.171
2010-08-30,22,0.139,0.172
2010-08-30,23,0.156,0.211
2010-08-30,24,0.259,0.286
2010-08-31,1,0.107,0.129
2010-08-31,2,0.076,0.091
2010-08-31,3,0.095,0.107
2010-08-31,4,0.072,0.106
2010-08-31,5,0.071,0.106
2010-08-31,6,0.093,0.104
2010-08-31,7,0.074,0.088
2010-08-31,8,0.102,0.103
2010-08-31,9,0.064,0.101
2010-08-31,10,0.058,0.1
2010-08-31,11,0.099,0.104
2010-08-31,12,0.06,0.103
2010-08-31,13,0.093,0.103
2010-08-31,14,0.106,0.152
2010-08-31,15,0.073,0.092
2010-08-31,16,0.108,0.121
2010-08-31,17,0.068,0.1
2010-08-31,18,0.1,0.109
2010-08-31,19,0.157,1.364
2010-08-31,20,0.138,0.163
2010-08-31,21,0.178,0.199
2010-08-31,22,0.152,0.189
2010-08-31,23,0.184,0.198
2010-08-31,24,0.209,0.265
2010-09-01,1,0.069,0.168
2010-09-01,2,0.107,0.109
2010-09-01,3,0.082,0.084
2010-09-01,4,0.1,0.107
2010-09-01,5,0.065,0.106
2010-09-01,6,0.078,0.106
2010-09-01,7,0.086,0.105
2010-09-01,8,0.068,0.096
2010-09-01,9,0.104,0.106
2010-09-01,10,0.08,0.085
2010-09-01,11,0.089,0.106
2010-09-01,12,0.075,0.107
2010-09-01,13,0.066,0.099
2010-09-01,14,0.109,0.114
2010-09-01,15,0.069,0.092
2010-09-01,16,0.081,0.109
2010-09-01,17,0.077,0.169
2010-09-01,18,0.166,0.399
2010-09-01,19,0.179,0.87
2010-09-01,20,0.315,0.381
2010-09-01,21,0.182,0.197
2010-09-01,22,0.167,0.168
2010-09-01,23,0.183,0.193
2010-09-01,24,0.165,0.295
2010-09-02,1,0.267,0.312
2010-09-02,2,0.185,0.213
2010-09-02,3,0.067,0.187
2010-09-02,4,0.103,0.108
2010-09-02,5,0.083,0.084
2010-09-02,6,0.1,0.107
2010-09-02,7,0.066,0.106
2010-09-02,8,0.068,0.104
2010-09-02,9,0.095,0.104
2010-09-02,10,0.077,0.087
2010-09-02,11,0.106,0.107
2010-09-02,12,0.063,0.104
2010-09-02,13,0.072,1.026
2010-09-02,14,0.119,0.153
2010-09-02,15,0.078,0.086
2010-09-02,16,0.105,0.6
2010-09-02,17,0.074,0.092
2010-09-02,18,0.149,0.198
2010-09-02,19,0.174,0.176
2010-09-02,20,0.143,0.153
2010-09-02,21,0.176,0.19
2010-09-02,22,0.159,0.196
2010-09-02,23,0.197,0.25
2010-09-02,24,0.288,0.294
2010-09-03,1,0.109,0.239
2010-09-03,2,0.089,0.111
2010-09-03,3,0.083,0.11
2010-09-03,4,0.069,0.1
2010-09-03,5,0.106,0.111
2010-09-03,6,0.068,0.095
2010-09-03,7,0.092,0.103
2010-09-03,8,0.07,0.103
2010-09-03,9,0.087,0.104
2010-09-03,10,0.106,1.068
2010-09-03,11,0.076,0.094
2010-09-03,12,0.072,0.138
2010-09-03,13,0.09,0.111
2010-09-03,14,0.071,0.099
2010-09-03,15,0.108,0.168
2010-09-03,16,0.104,0.173
2010-09-03,17,0.151,0.164
2010-09-03,18,0.151,0.185
2010-09-03,19,0.17,0.764
2010-09-03,20,0.173,0.21
2010-09-03,21,0.166,0.242
2010-09-03,22,0.168,0.239
2010-09-03,23,0.232,0.355
2010-09-03,24,0.249,0.338
2010-09-04,1,0.213,0.251
2010-09-04,2,0.096,0.176
2010-09-04,3,0.084,0.112
2010-09-04,4,0.085,0.112
2010-09-04,5,0.077,0.094
2010-09-04,6,0.097,0.113
2010-09-04,7,0.073,0.112
2010-09-04,8,0.073,0.098
2010-09-04,9,0.119,0.213
2010-09-04,10,0.165,0.174
2010-09-04,11,0.203,1.094
2010-09-04,12,0.098,0.137
2010-09-04,13,0.184,1.062
2010-09-04,14,0.163,0.203
2010-09-04,15,0.143,0.181
2010-09-04,16,0.138,0.166
2010-09-04,17,0.139,0.211
2010-09-04,18,0.171,0.181
2010-09-04,19,0.141,0.16
2010-09-04,20,0.165,0.197
2010-09-04,21,0.17,0.187
2010-09-04,22,0.159,0.176
2010-09-04,23,0.189,0.194
2010-09-04,24,0.139,0.176
2010-09-05,1,0.07,0.102
2010-09-05,2,0.107,0.112
2010-09-05,3,0.063,0.113
2010-09-05,4,0.064,0.109
2010-09-05,5,0.105,0.108
2010-09-05,6,0.075,0.092
2010-09-05,7,0.086,0.107
2010-09-05,8,0.079,0.107
2010-09-05,9,0.077,1.032
2010-09-05,10,0.106,0.114
2010-09-05,11,0.067,0.116
2010-09-05,12,0.134,0.17
2010-09-05,13,0.161,0.174
2010-09-05,14,0.133,0.187
2010-09-05,15,0.132,0.173
2010-09-05,16,0.166,0.185
2010-09-05,17,0.137,0.18
2010-09-05,18,0.142,0.16
2010-09-05,19,0.144,0.193
2010-09-05,20,0.156,0.228
2010-09-05,21,0.264,0.266
2010-09-05,22,0.303,0.316
2010-09-05,23,0.265,0.293
2010-09-05,24,0.184,0.286
2010-09-06,1,0.104,0.156
2010-09-06,2,0.071,0.114
2010-09-06,3,0.072,0.103
2010-09-06,4,0.099,0.113
2010-09-06,5,0.073,0.112
2010-09-06,6,0.097,0.172
2010-09-06,7,0.137,1.146
2010-09-06,8,0.179,0.246
2010-09-06,9,0.127,0.174
2010-09-06,10,0.128,0.172
2010-09-06,11,0.163,0.176
2010-09-06,12,0.137,0.177
2010-09-06,13,0.147,0.15
2010-09-06,14,0.146,0.177
2010-09-06,15,0.155,0.175
2010-09-06,16,0.135,0.166
2010-09-06,17,0.129,0.178
2010-09-06,18,0.208,0.212
2010-09-06,19,0.171,0.205
2010-09-06,20,0.149,0.191
2010-09-06,21,0.187,0.198
2010-09-06,22,0.156,0.201
2010-09-06,23,0.614,0.784
2010-09-06,24,0.115,0.232
2010-09-07,1,0.059,0.11
2010-09-07,2,0.062,0.108
2010-09-07,3,0.104,0.11
2010-09-07,4,0.065,0.106
2010-09-07,5,0.066,0.1
2010-09-07,6,0.098,0.106
2010-09-07,7,0.22,0.659
2010-09-07,8,0.156,0.2
2010-09-07,9,0.134,0.174
2010-09-07,10,0.163,0.175
2010-09-07,11,0.124,0.177
2010-09-07,12,0.138,0.162
2010-09-07,13,0.144,0.174
2010-09-07,14,0.197,0.211
2010-09-07,15,0.157,0.203
2010-09-07,16,0.168,0.181
2010-09-07,17,0.147,0.186
2010-09-07,18,0.163,0.914
2010-09-07,19,0.138,0.189
2010-09-07,20,0.128,0.187
2010-09-07,21,0.177,0.184
2010-09-07,22,0.152,0.168
2010-09-07,23,0.182,0.267
2010-09-07,24,0.149,0.242
2010-09-08,1,0.102,0.104
2010-09-08,2,0.065,0.099
2010-09-08,3,0.092,0.103
2010-09-08,4,0.07,0.103
2010-09-08,5,0.08,0.104
2010-09-08,6,0.088,0.106
2010-09-08,7,0.137,0.19
2010-09-08,8,0.162,0.199
2010-09-08,9,0.129,0.159
2010-09-08,10,0.156,0.164
2010-09-08,11,0.132,0.166
2010-09-08,12,0.143,0.166
2010-09-08,13,0.15,0.17
2010-09-08,14,0.13,0.177
2010-09-08,15,0.164,0.167
2010-09-08,16,0.133,0.163
2010-09-08,17,0.166,0.167
2010-09-08,18,0.146,0.158
2010-09-08,19,0.161,0.168
2010-09-08,20,0.145,0.168
2010-09-08,21,0.186,0.186
2010-09-08,22,0.171,0.194
2010-09-08,23,0.259,0.288
2010-09-08,24,0.199,0.212
2010-09-09,1,0.131,0.184
2010-09-09,2,0.103,0.103
2010-09-09,3,0.081,0.083
2010-09-09,4,0.104,0.119
2010-09-09,5,0.071,0.093
2010-09-09,6,0.102,0.103
2010-09-09,7,0.31,0.734
2010-09-09,8,0.169,0.292
2010-09-09,9,0.145,0.164
2010-09-09,10,0.143,0.163
2010-09-09,11,0.146,0.18
2010-09-09,12,0.152,0.171
2010-09-09,13,0.151,0.175
2010-09-09,14,0.148,0.177
2010-09-09,15,0.14,0.169
2010-09-09,16,0.154,0.167
2010-09-09,17,0.145,0.167
2010-09-09,18,0.145,0.169
2010-09-09,19,0.168,0.169
2010-09-09,20,0.137,0.166
2010-09-09,21,0.224,0.305
2010-09-09,22,0.278,0.294
2010-09-09,23,0.26,0.292
2010-09-09,24,0.189,0.208
2010-09-10,1,0.115,0.15
2010-09-10,2,0.085,0.102
2010-09-10,3,0.114,0.115
2010-09-10,4,0.074,0.11
2010-09-10,5,0.097,0.105
2010-09-10,6,0.075,0.105
2010-09-10,7,0.172,0.86
2010-09-10,8,0.157,0.176
2010-09-10,9,0.137,0.169
2010-09-10,10,0.16,0.168
2010-09-10,11,0.135,0.171
2010-09-10,12,0.159,0.173
2010-09-10,13,0.132,0.171
2010-09-10,14,0.17,0.189
2010-09-10,15,0.143,0.155
2010-09-10,16,0.159,0.166
2010-09-10,17,0.172,0.861
2010-09-10,18,0.179,0.449
2010-09-10,19,0.168,0.172
2010-09-10,20,0.143,0.155
2010-09-10,21,0.187,0.202
2010-09-10,22,0.181,0.275
2010-09-10,23,0.288,0.323
2010-09-10,24,0.078,0.104
2010-09-11,1,0.092,0.105
2010-09-11,2,0.092,0.108
2010-09-11,3,0.074,0.104
2010-09-11,4,0.105,0.105
2010-09-11,5,0.08,0.085
2010-09-11,6,0.103,0.105
2010-09-11,7,0.073,0.097
2010-09-11,8,0.094,0.158
2010-09-11,9,0.194,0.225
2010-09-11,10,0.201,0.208
2010-09-11,11,0.149,0.198
2010-09-11,12,0.141,0.167
2010-09-11,13,0.166,0.174
2010-09-11,14,0.144,1.026
2010-09-11,15,0.17,0.328
2010-09-11,16,0.139,0.15
2010-09-11,17,0.169,0.175
2010-09-11,18,0.193,0.388
2010-09-11,19,0.168,0.17
2010-09-11,20,0.143,0.147
2010-09-11,21,0.229,0.293
2010-09-11,22,0.186,0.29
2010-09-11,23,0.195,0.227
2010-09-11,24,0.081,0.214
2010-09-12,1,0.084,0.106
2010-09-12,2,0.092,0.105
2010-09-12,3,0.074,0.104
2010-09-12,4,0.103,0.105
2010-09-12,5,0.072,0.092
2010-09-12,6,0.102,0.103
2010-09-12,7,0.076,0.087
2010-09-12,8,0.1,0.1
2010-09-12,9,0.079,0.081
2010-09-12,10,0.1,0.1
2010-09-12,11,0.076,0.093
2010-09-12,12,0.097,0.104
2010-09-12,13,0.07,0.103
2010-09-12,14,0.115,0.162
2010-09-12,15,0.141,0.169
2010-09-12,16,0.15,0.219
2010-09-12,17,0.154,0.98
2010-09-12,18,0.145,0.173
2010-09-12,19,0.157,0.182
2010-09-12,20,0.161,0.175
2010-09-12,21,0.172,0.277
2010-09-12,22,0.321,0.323
2010-09-12,23,0.168,0.19
2010-09-12,24,0.26,0.287
2010-09-13,1,0.167,0.21
2010-09-13,2,0.093,0.111
2010-09-13,3,0.077,0.107
2010-09-13,4,0.091,0.105
2010-09-13,5,0.076,0.133
2010-09-13,6,0.094,0.104
2010-09-13,7,0.098,0.181
2010-09-13,8,0.172,0.18
2010-09-13,9,0.141,0.167
2010-09-13,10,0.152,0.166
2010-09-13,11,0.138,0.164
2010-09-13,12,0.156,0.164
2010-09-13,13,0.135,0.167
2010-09-13,14,0.158,0.167
2010-09-13,15,0.131,0.169
2010-09-13,16,0.157,0.17
2010-09-13,17,0.135,0.169
2010-09-13,18,0.398,0.731
2010-09-13,19,0.147,0.152
2010-09-13,20,0.167,0.192
2010-09-13,21,0.154,0.202
2010-09-13,22,0.178,0.186
2010-09-13,23,0.197,0.231
2010-09-13,24,0.199,0.298
2010-09-14,1,0.077,0.106
2010-09-14,2,0.09,0.107
2010-09-14,3,0.086,0.105
2010-09-14,4,0.082,0.106
2010-09-14,5,0.096,0.106
2010-09-14,6,0.073,0.101
2010-09-14,7,0.273,0.818
2010-09-14,8,0.162,0.165
2010-09-14,9,0.164,0.167
2010-09-14,10,0.131,0.164
2010-09-14,11,0.161,0.168
2010-09-14,12,0.131,0.16
2010-09-14,13,0.167,0.168
2010-09-14,14,0.145,0.174
2010-09-14,15,0.15,0.169
2010-09-14,16,0.14,0.168
2010-09-14,17,0.153,0.435
2010-09-14,18,0.146,0.686
2010-09-14,19,0.15,0.17
2010-09-14,20,0.148,0.164
2010-09-14,21,0.192,0.227
2010-09-14,22,0.183,0.186
2010-09-14,23,0.173,0.231
2010-09-14,24,0.208,0.221
2010-09-15,1,0.106,0.184
2010-09-15,2,0.09,0.105
2010-09-15,3,0.075,0.103
2010-09-15,4,0.082,0.103
2010-09-15,5,0.082,0.103
2010-09-15,6,0.069,0.102
2010-09-15,7,0.278,0.778
2010-09-15,8,0.126,0.182
2010-09-15,9,0.163,0.163
2010-09-15,10,0.139,0.149
2010-09-15,11,0.166,0.169
2010-09-15,12,0.135,0.15
2010-09-15,13,0.16,0.163
2010-09-15,14,0.137,0.166
2010-09-15,15,0.138,0.167
2010-09-15,16,0.153,0.168
2010-09-15,17,0.128,0.164
2010-09-15,18,0.177,0.777
2010-09-15,19,0.143,0.207
2010-09-15,20,0.17,0.742
2010-09-15,21,0.163,0.195
2010-09-15,22,0.188,0.207
2010-09-15,23,0.206,0.33
2010-09-15,24,0.119,0.286
2010-09-16,1,0.07,0.094
2010-09-16,2,0.101,0.104
2010-09-16,3,0.066,0.101
2010-09-16,4,0.097,0.103
2010-09-16,5,0.068,0.102
2010-09-16,6,0.089,0.104
2010-09-16,7,0.099,1.293
2010-09-16,8,0.158,0.268
2010-09-16,9,0.133,0.167
2010-09-16,10,0.147,0.167
2010-09-16,11,0.15,0.168
2010-09-16,12,0.125,0.166
2010-09-16,13,0.165,0.365
2010-09-16,14,0.131,0.163
2010-09-16,15,0.164,0.166
2010-09-16,16,0.146,0.147
2010-09-16,17,0.164,0.392
2010-09-16,18,0.148,0.795
2010-09-16,19,0.172,0.174
2010-09-16,20,0.149,0.157
2010-09-16,21,0.301,0.303
2010-09-16,22,0.258,0.29
2010-09-16,23,0.287,0.288
2010-09-16,24,0.078,0.16
2010-09-17,1,0.101,0.101
2010-09-17,2,0.081,0.082
2010-09-17,3,0.101,0.102
2010-09-17,4,0.081,0.082
2010-09-17,5,0.101,0.102
2010-09-17,6,0.08,0.083
2010-09-17,7,0.134,0.179
2010-09-17,8,0.141,0.149
2010-09-17,9,0.164,0.164
2010-09-17,10,0.13,0.158
2010-09-17,11,0.159,0.164
2010-09-17,12,0.134,0.165
2010-09-17,13,0.147,0.165
2010-09-17,14,0.152,0.166
2010-09-17,15,0.126,0.168
2010-09-17,16,0.169,1.244
2010-09-17,17,0.132,0.158
2010-09-17,18,0.164,0.165
2010-09-17,19,0.13,0.168
2010-09-17,20,0.169,0.185
2010-09-17,21,0.139,0.182
2010-09-17,22,0.217,0.224
2010-09-17,23,0.176,0.251
2010-09-17,24,0.102,0.113
2010-09-18,1,0.075,0.085
2010-09-18,2,0.101,0.102
2010-09-18,3,0.061,0.099
2010-09-18,4,0.09,0.1
2010-09-18,5,0.079,0.101
2010-09-18,6,0.07,0.101
2010-09-18,7,0.089,0.099
2010-09-18,8,0.069,0.088
2010-09-18,9,0.099,0.1
2010-09-18,10,0.069,0.088
2010-09-18,11,0.128,0.163
2010-09-18,12,0.147,0.191
2010-09-18,13,0.159,0.164
2010-09-18,14,0.138,0.174
2010-09-18,15,0.145,0.167
2010-09-18,16,0.146,0.163
2010-09-18,17,0.138,0.164
2010-09-18,18,0.149,0.178
2010-09-18,19,0.153,0.168
2010-09-18,20,0.149,0.185
2010-09-18,21,0.187,0.201
2010-09-18,22,0.148,0.183
2010-09-18,23,0.211,0.295
2010-09-18,24,0.302,0.308
2010-09-19,1,0.13,0.308
2010-09-19,2,0.099,0.103
2010-09-19,3,0.076,0.103
2010-09-19,4,0.093,0.102
2010-09-19,5,0.07,0.102
2010-09-19,6,0.093,0.105
2010-09-19,7,0.098,0.125
2010-09-19,8,0.232,0.245
2010-09-19,9,0.133,0.151
2010-09-19,10,0.16,0.169
2010-09-19,11,0.145,0.154
2010-09-19,12,0.166,0.172
2010-09-19,13,0.138,0.168
2010-09-19,14,0.14,0.171
2010-09-19,15,0.147,0.173
2010-09-19,16,0.132,0.164
2010-09-19,17,0.157,0.167
2010-09-19,18,0.142,0.154
2010-09-19,19,0.17,0.192
2010-09-19,20,0.154,0.186
2010-09-19,21,0.189,0.208
2010-09-19,22,0.161,0.199
2010-09-19,23,0.201,0.276
2010-09-19,24,0.259,0.382
2010-09-20,1,0.103,0.188
2010-09-20,2,0.068,0.096
2010-09-20,3,0.102,0.103
2010-09-20,4,0.074,0.089
2010-09-20,5,0.103,0.104
2010-09-20,6,0.079,0.089
2010-09-20,7,0.123,0.325
2010-09-20,8,0.187,0.274
2010-09-20,9,0.145,0.167
2010-09-20,10,0.14,0.166
2010-09-20,11,0.108,0.172
2010-09-20,12,0.085,0.1
2010-09-20,13,0.07,0.095
2010-09-20,14,0.141,0.165
2010-09-20,15,0.137,0.153
2010-09-20,16,0.162,0.165
2010-09-20,17,0.136,0.145
2010-09-20,18,0.168,0.176
2010-09-20,19,0.134,0.167
2010-09-20,20,0.229,0.243
2010-09-20,21,0.17,0.19
2010-09-20,22,0.201,0.205
2010-09-20,23,0.186,0.201
2010-09-20,24,0.18,0.263
2010-09-21,1,0.104,0.221
2010-09-21,2,0.087,0.104
2010-09-21,3,0.076,0.103
2010-09-21,4,0.087,0.103
2010-09-21,5,0.076,0.103
2010-09-21,6,0.08,0.105
2010-09-21,7,0.345,0.72
2010-09-21,8,0.152,0.302
2010-09-21,9,0.156,0.219
2010-09-21,10,0.208,0.568
2010-09-21,11,0.187,0.197
2010-09-21,12,0.168,0.171
2010-09-21,13,0.143,0.148
2010-09-21,14,0.162,0.164
2010-09-21,15,0.153,0.164
2010-09-21,16,0.134,0.162
2010-09-21,17,0.156,0.164
2010-09-21,18,0.142,0.172
2010-09-21,19,0.142,0.164
2010-09-21,20,0.157,0.202
2010-09-21,21,0.193,0.2
2010-09-21,22,0.174,0.187
2010-09-21,23,0.18,0.291
2010-09-21,24,0.091,0.151
2010-09-22,1,0.101,0.102
