date,time,lower,upper
2010-09-29,7,0.31,0.337
2010-09-29,8,0.278,0.644
2010-09-29,9,0.73,1.381
2010-09-29,10,0.534,0.762
2010-09-29,11,0.326,2.064
2010-09-29,12,0.391,0.549
2010-09-29,13,0.367,0.387
2010-09-29,14,0.268,0.516
2010-09-29,15,0.283,0.323
2010-09-29,16,0.27,0.437
2010-09-29,17,0.533,1.036
2010-09-29,18,0.265,1.909
2010-09-29,19,0.336,0.536
2010-09-29,20,0.52,0.795
2010-09-29,21,0.55,0.622
2010-09-29,22,0.588,0.676
2010-09-29,23,0.56,0.672
2010-09-29,24,0.45,0.601
2010-09-30,1,0.145,0.256
2010-09-30,2,0.187,0.251
2010-09-30,3,0.135,0.356
2010-09-30,4,0.158,0.222
2010-09-30,5,0.119,0.232
2010-09-30,6,0.228,0.255
2010-09-30,7,0.16,0.203
2010-09-30,8,0.155,0.224
2010-09-30,9,0.812,1.89
2010-09-30,10,0.357,0.397
2010-09-30,11,0.394,0.434
2010-09-30,12,0.225,0.403
2010-09-30,13,0.573,0.938
2010-09-30,14,0.233,0.579
2010-09-30,15,0.231,0.299
2010-09-30,16,0.184,0.371
2010-09-30,17,0.957,1.364
2010-09-30,18,0.874,1.363
2010-09-30,19,0.3,0.324
2010-09-30,20,0.362,0.651
2010-09-30,21,0.69,0.701
2010-09-30,22,0.574,0.654
2010-09-30,23,0.52,0.768
2010-09-30,24,0.672,2.122
2010-10-01,1,0.162,0.233
2010-10-01,2,0.189,0.272
2010-10-01,3,0.234,0.304
2010-10-01,4,0.212,0.251
2010-10-01,5,0.208,0.221
2010-10-01,6,0.232,0.318
2010-10-01,7,0.189,0.253
2010-10-01,8,0.217,0.219
2010-10-01,9,0.641,2.158
2010-10-01,10,0.306,0.42
2010-10-01,11,0.244,1.503
2010-10-01,12,0.158,0.355
2010-10-01,13,0.241,0.249
2010-10-01,14,0.287,0.314
2010-10-01,15,0.353,0.427
2010-10-01,16,0.32,0.41
2010-10-01,17,0.299,0.352
2010-10-01,18,0.344,0.41
2010-10-01,19,0.74,2.8
2010-10-01,20,1.289,1.458
2010-10-01,21,0.538,0.654
2010-10-01,22,0.575,0.575
2010-10-01,23,0.499,0.577
2010-10-01,24,0.452,0.52
2010-10-02,1,0.196,0.454
2010-10-02,2,0.168,0.325
2010-10-02,3,0.183,0.252
2010-10-02,4,0.147,0.247
2010-10-02,5,0.178,0.256
2010-10-02,6,0.14,0.318
2010-10-02,7,0.172,0.234
2010-10-02,8,0.176,0.205
2010-10-02,9,0.213,0.231
2010-10-02,10,0.619,4.833
2010-10-02,11,0.521,3.11
2010-10-02,12,0.193,0.257
2010-10-02,13,0.147,0.887
2010-10-02,14,0.214,1.376
2010-10-02,15,0.134,0.485
2010-10-02,16,0.333,0.558
2010-10-02,17,0.222,0.245
2010-10-02,18,0.151,0.349
2010-10-02,19,0.749,0.765
2010-10-02,20,0.662,3.687
2010-10-02,21,2.509,3.884
2010-10-02,22,0.891,0.899
2010-10-02,23,0.685,0.717
2010-10-02,24,0.684,0.694
2010-10-03,1,0.549,0.644
2010-10-03,2,0.568,0.576
2010-10-03,3,0.215,0.335
2010-10-03,4,0.241,0.255
2010-10-03,5,0.19,0.254
2010-10-03,6,0.218,0.243
2010-10-03,7,0.245,0.283
2010-10-03,8,0.223,0.229
2010-10-03,9,0.535,1.715
2010-10-03,10,0.49,0.651
2010-10-03,11,0.485,0.558
2010-10-03,12,0.407,1.212
2010-10-03,13,0.938,1.072
2010-10-03,14,0.636,1.498
2010-10-03,15,2.255,2.475
2010-10-03,16,0.878,2.016
2010-10-03,17,0.454,1.516
2010-10-03,18,0.516,0.581
2010-10-03,19,0.372,0.404
2010-10-03,20,0.532,0.644
2010-10-03,21,0.633,0.952
2010-10-03,22,1.2,1.274
2010-10-03,23,0.484,0.579
2010-10-03,24,0.241,0.522
2010-10-04,1,0.188,0.389
2010-10-04,2,0.174,0.25
2010-10-04,3,0.164,0.226
2010-10-04,4,0.21,0.235
2010-10-04,5,0.2,0.269
2010-10-04,6,0.201,0.213
2010-10-04,7,0.175,0.223
2010-10-04,8,0.195,3.536
2010-10-04,9,0.467,3.736
2010-10-04,10,0.283,1.135
2010-10-04,11,0.337,0.853
2010-10-04,12,0.366,0.83
2010-10-04,13,0.295,0.804
2010-10-04,14,0.178,1.371
2010-10-04,15,0.248,0.249
2010-10-04,16,0.224,0.233
2010-10-04,17,0.467,1.337
2010-10-04,18,1.875,2.606
2010-10-04,19,0.491,0.742
2010-10-04,20,0.539,0.674
2010-10-04,21,0.764,0.892
2010-10-04,22,0.541,0.555
2010-10-04,23,0.498,0.544
2010-10-04,24,0.421,0.67
2010-10-05,1,0.176,0.223
2010-10-05,2,0.157,0.203
2010-10-05,3,0.217,0.261
2010-10-05,4,0.138,0.217
2010-10-05,5,0.16,0.226
2010-10-05,6,0.132,0.217
2010-10-05,7,0.388,0.648
2010-10-05,8,0.489,0.579
2010-10-05,9,0.371,0.415
2010-10-05,10,0.364,0.441
2010-10-05,11,0.301,1.896
2010-10-05,12,0.315,0.583
2010-10-05,13,0.318,0.457
2010-10-05,14,1.348,1.356
2010-10-05,15,0.361,0.365
2010-10-05,16,0.23,0.318
2010-10-05,17,0.45,0.982
2010-10-05,18,1.214,1.912
2010-10-05,19,0.256,0.377
2010-10-05,20,0.79,1.817
2010-10-05,21,1.019,1.044
2010-10-05,22,0.662,0.684
2010-10-05,23,0.46,0.713
2010-10-05,24,0.434,0.505
2010-10-06,1,0.19,0.26
2010-10-06,2,0.152,0.225
2010-10-06,3,0.129,0.207
2010-10-06,4,0.165,0.206
2010-10-06,5,0.204,0.221
2010-10-06,6,0.179,0.187
2010-10-06,7,0.161,0.18
2010-10-06,8,0.307,2.072
2010-10-06,9,1.214,6.853
2010-10-06,10,0.217,1.133
2010-10-06,11,0.137,0.229
2010-10-06,12,0.118,0.199
2010-10-06,13,0.435,1.595
2010-10-06,14,0.243,0.285
2010-10-06,15,0.29,0.323
2010-10-06,16,0.266,0.386
2010-10-06,17,0.251,1.358
2010-10-06,18,0.738,2.296
2010-10-06,19,0.23,0.309
2010-10-06,20,0.565,0.736
2010-10-06,21,0.926,0.957
2010-10-06,22,0.722,0.808
2010-10-06,23,0.593,0.883
2010-10-06,24,0.468,0.57
2010-10-07,1,0.379,0.424
2010-10-07,2,0.327,0.409
2010-10-07,3,0.319,0.371
2010-10-07,4,0.345,0.46
2010-10-07,5,0.355,0.364
2010-10-07,6,0.361,0.363
2010-10-07,7,0.33,0.356
2010-10-07,8,0.406,0.595
2010-10-07,9,0.527,2.806
2010-10-07,10,0.258,2.583
2010-10-07,11,1.184,1.805
2010-10-07,12,0.429,0.531
2010-10-07,13,0.709,1.715
2010-10-07,14,0.307,1.219
2010-10-07,15,0.339,0.351
2010-10-07,16,0.29,0.482
2010-10-07,17,0.949,1.669
2010-10-07,18,0.271,0.667
2010-10-07,19,0.331,1.163
2010-10-07,20,0.702,1.713
2010-10-07,21,1.108,2.712
2010-10-07,22,0.621,0.727
2010-10-07,23,0.535,0.642
2010-10-07,24,0.475,0.654
2010-10-08,1,0.266,0.339
2010-10-08,2,0.239,0.247
2010-10-08,3,0.227,0.286
2010-10-08,4,0.214,0.341
2010-10-08,5,0.224,0.303
2010-10-08,6,0.215,0.258
2010-10-08,7,0.197,0.271
2010-10-08,8,0.343,3.704
2010-10-08,9,0.465,1.91
2010-10-08,10,0.508,1.981
2010-10-08,11,0.324,0.407
2010-10-08,12,0.502,3.5
2010-10-08,13,1.99,3.489
2010-10-08,14,0.803,0.957
2010-10-08,15,0.652,0.716
2010-10-08,16,0.358,0.364
2010-10-08,17,0.539,1.37
2010-10-08,18,0.329,0.583
2010-10-08,19,1.052,2.08
2010-10-08,20,1.606,1.704
2010-10-08,21,0.627,0.709
2010-10-08,22,0.582,0.768
2010-10-08,23,0.56,0.592
2010-10-08,24,0.431,0.491
2010-10-09,1,0.459,0.588
2010-10-09,2,0.464,0.498
2010-10-09,3,0.428,0.457
2010-10-09,4,0.501,0.553
2010-10-09,5,0.18,0.507
2010-10-09,6,0.213,0.255
2010-10-09,7,0.226,0.317
2010-10-09,8,0.221,0.318
2010-10-09,9,0.581,0.678
2010-10-09,10,1.6,2.46
2010-10-09,11,0.249,0.751
2010-10-09,12,0.138,0.231
2010-10-09,13,0.199,0.445
2010-10-09,14,0.179,0.225
2010-10-09,15,0.384,0.583
2010-10-09,16,0.301,0.427
2010-10-09,17,0.377,0.486
2010-10-09,18,2.834,3.885
2010-10-09,19,3.678,4.554
2010-10-09,20,1.654,3.334
2010-10-09,21,1.407,1.887
2010-10-09,22,0.668,0.828
2010-10-09,23,0.55,0.579
2010-10-09,24,0.303,0.431
2010-10-10,1,0.276,0.315
2010-10-10,2,0.212,0.478
2010-10-10,3,0.263,0.335
2010-10-10,4,0.307,0.317
2010-10-10,5,0.23,0.302
2010-10-10,6,0.225,0.273
2010-10-10,7,0.293,0.336
2010-10-10,8,0.242,0.323
2010-10-10,9,2.082,4.904
2010-10-10,10,0.61,2.196
2010-10-10,11,0.333,0.965
2010-10-10,12,0.262,0.577
2010-10-10,13,0.194,0.266
2010-10-10,14,0.177,0.224
2010-10-10,15,0.161,0.2
2010-10-10,16,0.241,0.253
2010-10-10,17,0.144,0.23
2010-10-10,18,0.159,0.25
2010-10-10,19,0.286,2.322
2010-10-10,20,1.743,2.247
2010-10-10,21,0.792,0.909
2010-10-10,22,0.778,0.792
2010-10-10,23,0.561,0.848
2010-10-10,24,0.238,0.641
2010-10-11,1,0.188,0.289
2010-10-11,2,0.254,0.351
2010-10-11,3,0.192,0.285
2010-10-11,4,0.221,0.294
2010-10-11,5,0.2,0.288
2010-10-11,6,0.265,0.371
2010-10-11,7,0.233,0.299
2010-10-11,8,0.278,0.357
2010-10-11,9,0.583,1.526
2010-10-11,10,0.206,1.318
2010-10-11,11,0.284,0.532
2010-10-11,12,0.289,0.346
2010-10-11,13,0.213,0.318
2010-10-11,14,0.397,0.444
2010-10-11,15,0.291,0.324
2010-10-11,16,0.414,1.513
2010-10-11,17,1.3,1.314
2010-10-11,18,1.403,1.67
2010-10-11,19,0.339,0.36
2010-10-11,20,1.338,1.954
2010-10-11,21,0.548,0.616
2010-10-11,22,0.429,0.648
2010-10-11,23,0.297,0.613
2010-10-11,24,0.222,0.26
2010-10-12,1,0.197,0.354
2010-10-12,2,0.201,0.266
2010-10-12,3,0.169,0.271
2010-10-12,4,0.195,0.254
2010-10-12,5,0.169,0.344
2010-10-12,6,0.191,0.25
2010-10-12,7,0.171,0.242
2010-10-12,8,0.202,0.219
2010-10-12,9,0.546,2.397
2010-10-12,10,0.352,0.5
2010-10-12,11,1.359,2.791
2010-10-12,12,0.276,0.504
2010-10-12,13,0.235,0.423
2010-10-12,14,0.163,0.214
2010-10-12,15,0.24,0.279
2010-10-12,16,0.159,0.212
2010-10-12,17,0.521,0.695
2010-10-12,18,1.576,3.39
2010-10-12,19,1.387,1.459
2010-10-12,20,0.329,0.383
2010-10-12,21,0.31,0.398
2010-10-12,22,0.459,1.477
2010-10-12,23,0.853,1.576
2010-10-12,24,0.438,0.5
2010-10-13,1,0.256,0.317
2010-10-13,2,0.236,0.262
2010-10-13,3,0.217,0.282
2010-10-13,4,0.202,0.255
2010-10-13,5,0.221,0.369
2010-10-13,6,0.202,0.259
2010-10-13,7,0.225,0.269
2010-10-13,8,0.237,0.593
2010-10-13,9,2.241,7.144
2010-10-13,10,0.522,0.694
2010-10-13,11,0.349,0.388
2010-10-13,12,0.347,0.477
2010-10-13,13,0.271,0.313
2010-10-13,14,0.388,0.439
2010-10-13,15,0.43,0.457
2010-10-13,16,0.186,0.394
2010-10-13,17,0.23,1.21
2010-10-13,18,1.972,2.418
2010-10-13,19,0.601,0.818
2010-10-13,20,0.855,0.902
2010-10-13,21,0.778,1.753
2010-10-13,22,0.837,2.019
2010-10-13,23,0.318,0.647
2010-10-13,24,0.193,0.253
2010-10-14,1,0.194,0.268
2010-10-14,2,0.221,0.244
2010-10-14,3,0.213,0.322
2010-10-14,4,0.217,0.241
2010-10-14,5,0.24,0.243
2010-10-14,6,0.22,0.227
2010-10-14,7,0.267,0.34
2010-10-14,8,0.216,0.954
2010-10-14,9,0.729,2.862
2010-10-14,10,0.237,0.404
2010-10-14,11,0.238,0.249
2010-10-14,12,0.168,0.228
2010-10-14,13,0.151,0.217
2010-10-14,14,0.416,0.596
2010-10-14,15,0.334,0.482
2010-10-14,16,0.243,0.328
2010-10-14,17,0.696,1.989
2010-10-14,18,0.211,0.858
2010-10-14,19,0.717,1.495
2010-10-14,20,0.766,0.894
2010-10-14,21,1.431,2.116
2010-10-14,22,0.7,0.715
2010-10-14,23,0.436,0.768
2010-10-14,24,0.283,0.384
2010-10-15,1,0.351,0.413
2010-10-15,2,0.321,0.386
2010-10-15,3,0.3,0.32
2010-10-15,4,0.209,0.306
2010-10-15,5,0.239,0.296
2010-10-15,6,0.229,0.322
2010-10-15,7,0.281,0.287
2010-10-15,8,0.244,0.245
2010-10-15,9,0.581,0.617
2010-10-15,10,0.21,0.44
2010-10-15,11,0.508,3.281
2010-10-15,12,0.347,0.429
2010-10-15,13,0.261,0.567
2010-10-15,14,0.215,0.36
2010-10-15,15,0.627,0.655
2010-10-15,16,0.219,0.704
2010-10-15,17,0.497,0.604
2010-10-15,18,0.274,2.048
2010-10-15,19,0.366,0.726
2010-10-15,20,0.374,0.926
2010-10-15,21,0.995,1.332
2010-10-15,22,1.624,3.808
2010-10-15,23,0.927,1.004
2010-10-15,24,0.78,0.92
2010-10-16,1,0.852,0.988
2010-10-16,2,0.609,0.736
2010-10-16,3,0.358,0.53
2010-10-16,4,0.298,0.413
2010-10-16,5,0.246,0.259
2010-10-16,6,0.264,0.377
2010-10-16,7,0.243,0.254
2010-10-16,8,0.259,0.273
2010-10-16,9,0.274,0.308
2010-10-16,10,0.414,1.69
2010-10-16,11,2.294,4.171
2010-10-16,12,1.306,1.581
2010-10-16,13,0.186,0.311
2010-10-16,14,0.211,0.266
2010-10-16,15,0.995,1.636
2010-10-16,16,0.325,0.716
2010-10-16,17,0.539,1.825
2010-10-16,18,0.266,0.288
2010-10-16,19,0.164,0.25
2010-10-16,20,0.158,0.212
2010-10-16,21,0.163,0.24
2010-10-16,22,0.201,0.26
2010-10-16,23,0.157,0.231
2010-10-16,24,0.16,0.21
2010-10-17,1,0.147,0.224
2010-10-17,2,0.17,0.212
2010-10-17,3,0.282,0.401
2010-10-17,4,0.174,0.196
2010-10-17,5,0.162,0.175
2010-10-17,6,0.171,0.194
2010-10-17,7,0.146,0.187
2010-10-17,8,0.154,0.208
2010-10-17,9,0.191,0.212
2010-10-17,10,0.15,0.225
2010-10-17,11,0.201,0.358
2010-10-17,12,0.353,1.576
2010-10-17,13,0.404,0.709
2010-10-17,14,0.264,0.33
2010-10-17,15,0.421,2.839
2010-10-17,16,0.155,0.543
2010-10-17,17,0.197,0.49
2010-10-17,18,0.185,0.344
2010-10-17,19,0.714,0.829
2010-10-17,20,0.824,2.046
2010-10-17,21,1.051,1.122
2010-10-17,22,0.923,1.01
2010-10-17,23,1.084,2.163
2010-10-17,24,0.451,0.478
2010-10-18,1,0.151,0.247
2010-10-18,2,0.19,0.235
2010-10-18,3,0.181,0.211
2010-10-18,4,0.215,0.301
2010-10-18,5,0.174,0.216
2010-10-18,6,0.191,0.228
2010-10-18,7,0.161,0.234
2010-10-18,8,0.232,0.36
2010-10-18,9,0.839,1.23
2010-10-18,10,1.308,1.786
2010-10-18,11,0.351,1.286
2010-10-18,12,0.881,0.923
2010-10-18,13,0.183,0.968
2010-10-18,14,0.223,0.49
2010-10-18,15,0.172,0.2
2010-10-18,16,1.027,1.442
2010-10-18,17,1.241,1.575
2010-10-18,18,0.733,0.888
2010-10-18,19,0.531,0.846
2010-10-18,20,0.812,2.088
2010-10-18,21,0.882,0.897
2010-10-18,22,0.644,0.717
2010-10-18,23,0.607,0.734
2010-10-18,24,0.567,0.651
2010-10-19,1,0.242,0.293
2010-10-19,2,0.244,0.263
2010-10-19,3,0.242,0.27
2010-10-19,4,0.268,0.351
2010-10-19,5,0.246,0.269
2010-10-19,6,0.238,0.243
2010-10-19,7,0.188,0.247
2010-10-19,8,0.241,0.297
2010-10-19,9,0.597,1.545
2010-10-19,10,0.258,0.351
2010-10-19,11,0.361,0.38
2010-10-19,12,0.212,1.787
2010-10-19,13,0.346,0.368
2010-10-19,14,0.315,0.494
2010-10-19,15,0.19,0.196
2010-10-19,16,0.173,0.188
2010-10-19,17,0.413,0.723
2010-10-19,18,1.479,2.104
2010-10-19,19,1.198,1.743
2010-10-19,20,0.427,0.488
2010-10-19,21,0.385,0.543
2010-10-19,22,1.902,2.039
2010-10-19,23,0.673,0.735
2010-10-19,24,0.488,0.586
2010-10-20,1,0.337,0.388
2010-10-20,2,0.237,0.315
2010-10-20,3,0.202,0.296
2010-10-20,4,0.236,0.373
2010-10-20,5,0.188,0.241
2010-10-20,6,0.216,0.233
2010-10-20,7,0.23,0.267
2010-10-20,8,0.215,0.232
2010-10-20,9,1.72,4.12
2010-10-20,10,0.383,1.265
2010-10-20,11,0.143,0.293
2010-10-20,12,0.199,0.309
2010-10-20,13,0.212,0.275
2010-10-20,14,0.362,0.711
2010-10-20,15,0.308,0.313
2010-10-20,16,0.282,0.639
2010-10-20,17,0.237,0.449
2010-10-20,18,1.085,1.88
2010-10-20,19,0.545,1.041
2010-10-20,20,0.856,0.936
2010-10-20,21,0.875,0.931
2010-10-20,22,0.897,1.125
2010-10-20,23,0.518,0.6
2010-10-20,24,0.392,0.412
2010-10-21,1,0.192,0.209
2010-10-21,2,0.202,0.216
2010-10-21,3,0.196,0.296
2010-10-21,4,0.218,0.333
2010-10-21,5,0.213,0.22
2010-10-21,6,1.023,1.472
2010-10-21,7,0.262,0.347
2010-10-21,8,0.234,0.324
2010-10-21,9,2.217,5.766
2010-10-21,10,0.128,0.189
2010-10-21,11,0.15,0.238
2010-10-21,12,0.19,0.267
2010-10-21,13,0.13,0.337
2010-10-21,14,0.13,0.17
2010-10-21,15,0.262,1.558
2010-10-21,16,0.192,0.39
2010-10-21,17,1.294,1.401
2010-10-21,18,0.18,0.199
2010-10-21,19,0.468,0.603
2010-10-21,20,1.06,2.262
2010-10-21,21,0.795,1.077
2010-10-21,22,0.718,0.719
2010-10-21,23,0.665,0.771
2010-10-21,24,0.42,0.457
2010-10-22,1,0.394,0.436
2010-10-22,2,0.463,0.494
2010-10-22,3,0.344,0.928
2010-10-22,4,0.219,0.41
2010-10-22,5,0.239,0.293
2010-10-22,6,0.284,0.302
2010-10-22,7,0.252,0.272
2010-10-22,8,0.231,0.568
2010-10-22,9,0.96,2.103
2010-10-22,10,0.588,0.946
2010-10-22,11,0.395,0.812
2010-10-22,12,0.218,0.483
2010-10-22,13,0.909,1.644
2010-10-22,14,0.371,0.862
2010-10-22,15,0.384,0.41
2010-10-22,16,0.36,0.652
2010-10-22,17,0.414,0.548
2010-10-22,18,0.413,0.437
2010-10-22,19,1.368,2.629
2010-10-22,20,0.742,0.84
2010-10-22,21,0.815,1.762
2010-10-22,22,0.987,3.242
2010-10-22,23,0.671,0.676
2010-10-22,24,0.502,0.607
2010-10-23,1,0.217,0.354
2010-10-23,2,0.223,0.243
2010-10-23,3,0.261,0.304
2010-10-23,4,0.195,0.396
2010-10-23,5,0.202,0.369
2010-10-23,6,0.193,0.271
2010-10-23,7,0.198,0.243
2010-10-23,8,0.203,0.266
2010-10-23,9,0.258,0.314
2010-10-23,10,0.374,2.071
2010-10-23,11,1.983,2.145
2010-10-23,12,0.307,0.417
2010-10-23,13,0.371,0.406
2010-10-23,14,0.332,0.392
2010-10-23,15,0.374,0.538
2010-10-23,16,0.376,1.275
2010-10-23,17,1.372,1.387
2010-10-23,18,1.57,1.652
2010-10-23,19,0.974,1.659
2010-10-23,20,1.057,2.726
2010-10-23,21,0.655,1.565
2010-10-23,22,0.851,0.938
2010-10-23,23,0.62,0.877
2010-10-23,24,0.331,0.667
2010-10-24,1,0.186,0.267
2010-10-24,2,0.174,0.256
2010-10-24,3,0.201,0.235
2010-10-24,4,0.199,0.33
2010-10-24,5,0.212,0.239
2010-10-24,6,0.205,0.216
2010-10-24,7,0.214,0.229
2010-10-24,8,0.224,0.253
2010-10-24,9,0.667,0.724
2010-10-24,10,0.819,4.898
2010-10-24,11,0.331,1.04
2010-10-24,12,0.318,0.399
2010-10-24,13,0.296,0.364
2010-10-24,14,0.417,2.315
2010-10-24,15,1.217,2.115
2010-10-24,16,2.077,2.954
2010-10-24,17,0.594,1.594
2010-10-24,18,0.806,1.035
2010-10-24,19,0.161,0.297
2010-10-24,20,0.188,0.282
2010-10-24,21,0.17,0.182
2010-10-24,22,0.15,0.186
2010-10-24,23,0.162,0.193
2010-10-24,24,0.14,0.189
2010-10-25,1,0.145,0.202
2010-10-25,2,0.189,0.231
2010-10-25,3,0.143,0.202
2010-10-25,4,0.5,0.747
2010-10-25,5,0.442,0.526
2010-10-25,6,0.467,0.523
2010-10-25,7,0.436,0.517
2010-10-25,8,0.458,0.493
2010-10-25,9,0.214,0.256
2010-10-25,10,0.222,0.268
2010-10-25,11,0.21,1.771
2010-10-25,12,0.458,1.545
2010-10-25,13,0.204,0.945
2010-10-25,14,0.313,0.33
2010-10-25,15,0.584,1.016
2010-10-25,16,0.486,1.644
2010-10-25,17,0.44,0.583
2010-10-25,18,0.441,0.474
2010-10-25,19,0.602,0.626
2010-10-25,20,0.548,0.803
2010-10-25,21,0.651,1.003
2010-10-25,22,0.377,0.645
2010-10-25,23,0.397,0.464
2010-10-25,24,0.192,0.228
2010-10-26,1,0.22,0.235
2010-10-26,2,0.179,0.331
2010-10-26,3,0.188,0.341
2010-10-26,4,0.264,0.291
2010-10-26,5,0.186,0.245
2010-10-26,6,0.16,0.252
2010-10-26,7,0.248,0.262
2010-10-26,8,2.026,4.102
2010-10-26,9,0.155,0.405
2010-10-26,10,0.162,0.18
2010-10-26,11,0.199,0.204
2010-10-26,12,0.22,0.308
2010-10-26,13,0.231,0.571
2010-10-26,14,0.255,0.383
2010-10-26,15,0.288,0.438
2010-10-26,16,1.845,1.962
2010-10-26,17,0.284,0.436
2010-10-26,18,0.509,0.777
2010-10-26,19,0.629,0.833
2010-10-26,20,0.753,0.832
2010-10-26,21,0.76,0.771
2010-10-26,22,0.881,1.075
2010-10-26,23,0.846,0.891
2010-10-26,24,0.512,0.84
2010-10-27,1,0.226,0.237
2010-10-27,2,0.216,0.291
2010-10-27,3,0.234,0.275
2010-10-27,4,0.196,0.233
2010-10-27,5,0.223,0.235
2010-10-27,6,0.254,0.308
2010-10-27,7,0.313,0.57
2010-10-27,8,0.375,1.653
2010-10-27,9,0.635,1.927
2010-10-27,10,0.59,0.611
2010-10-27,11,0.564,1.314
2010-10-27,12,0.303,1.676
2010-10-27,13,0.322,1.472
2010-10-27,14,0.202,0.228
2010-10-27,15,0.205,0.271
2010-10-27,16,0.151,0.187
2010-10-27,17,0.156,0.215
2010-10-27,18,0.516,0.652
2010-10-27,19,0.611,2.044
2010-10-27,20,1.043,1.133
2010-10-27,21,0.764,0.899
2010-10-27,22,0.798,0.895
2010-10-27,23,0.252,0.821
2010-10-27,24,0.199,0.254
2010-10-28,1,0.203,0.216
2010-10-28,2,0.213,0.241
2010-10-28,3,0.296,0.317
2010-10-28,4,0.241,0.38
2010-10-28,5,0.188,0.224
2010-10-28,6,0.198,0.223
2010-10-28,7,0.205,0.274
2010-10-28,8,0.173,0.239
2010-10-28,9,0.222,0.488
2010-10-28,10,0.677,3.559
2010-10-28,11,0.312,0.391
2010-10-28,12,0.401,2.355
2010-10-28,13,0.411,0.449
2010-10-28,14,0.251,0.296
2010-10-28,15,0.296,0.597
2010-10-28,16,0.241,0.293
2010-10-28,17,0.328,0.499
2010-10-28,18,1.272,2.59
2010-10-28,19,1.055,1.993
2010-10-28,20,0.474,0.541
2010-10-28,21,0.612,0.985
2010-10-28,22,1.116,2.14
2010-10-28,23,0.526,0.773
2010-10-28,24,0.259,0.595
2010-10-29,1,0.171,0.27
2010-10-29,2,0.204,0.275
2010-10-29,3,0.204,0.262
2010-10-29,4,0.216,0.323
2010-10-29,5,0.185,0.244
2010-10-29,6,0.237,0.24
2010-10-29,7,0.222,0.292
2010-10-29,8,0.266,0.441
2010-10-29,9,0.498,0.5
2010-10-29,10,0.547,0.646
2010-10-29,11,0.556,0.61
2010-10-29,12,0.459,0.721
2010-10-29,13,0.557,0.75
2010-10-29,14,0.418,0.607
2010-10-29,15,0.372,0.558
2010-10-29,16,0.369,0.399
2010-10-29,17,0.309,0.621
2010-10-29,18,1.51,1.584
2010-10-29,19,0.655,0.745
2010-10-29,20,0.909,1.03
2010-10-29,21,0.791,0.841
2010-10-29,22,0.812,0.917
2010-10-29,23,0.672,0.916
2010-10-29,24,0.325,0.485
2010-10-30,1,0.219,0.262
2010-10-30,2,0.242,0.279
2010-10-30,3,0.24,0.245
2010-10-30,4,0.273,0.325
2010-10-30,5,0.236,0.265
2010-10-30,6,0.199,0.286
2010-10-30,7,0.23,0.283
2010-10-30,8,0.24,0.276
2010-10-30,9,0.373,0.547
2010-10-30,10,0.405,2.24
2010-10-30,11,0.519,3.319
2010-10-30,12,0.146,0.261
2010-10-30,13,0.181,0.528
2010-10-30,14,1.039,1.76
2010-10-30,15,1.775,2.636
2010-10-30,16,0.572,0.7
2010-10-30,17,0.863,0.988
2010-10-30,18,0.147,0.224
2010-10-30,19,0.198,1.428
2010-10-30,20,1.687,2.035
2010-10-30,21,1.237,2.788
2010-10-30,22,0.699,0.924
2010-10-30,23,0.571,0.732
2010-10-30,24,0.542,0.792
2010-10-31,1,0.197,0.466
2010-10-31,2,0.214,0.253
2010-10-31,3,0.188,0.234
2010-10-31,4,0.244,0.302
2010-10-31,5,0.208,0.228
2010-10-31,6,0.226,0.236
2010-10-31,7,0.195,0.228
2010-10-31,8,0.221,0.256
2010-10-31,9,0.358,0.847
2010-10-31,10,0.443,2.278
2010-10-31,11,0.565,3.752
2010-10-31,12,0.307,0.459
2010-10-31,13,0.283,0.348
2010-10-31,14,1.362,1.428
2010-10-31,15,1.334,2.256
2010-10-31,16,0.708,1.337
2010-10-31,17,0.596,1.655
2010-10-31,18,0.601,0.819
2010-10-31,19,0.713,0.931
2010-10-31,20,0.681,0.765
2010-10-31,21,0.76,0.907
2010-10-31,22,0.85,1.146
2010-10-31,23,0.624,0.778
2010-10-31,24,0.227,0.413
2010-11-01,1,0.193,0.222
2010-11-01,2,0.214,0.237
2010-11-01,3,0.203,0.211
2010-11-01,4,0.259,0.273
2010-11-01,5,0.204,0.215
2010-11-01,6,0.225,1.523
2010-11-01,7,0.213,0.256
2010-11-01,8,0.401,1.274
2010-11-01,9,1.909,5.625
2010-11-01,10,1.228,2.388
2010-11-01,11,0.449,1.17
2010-11-01,12,0.477,0.735
2010-11-01,13,0.152,0.868
2010-11-01,14,0.107,0.184
2010-11-01,15,0.195,0.198
2010-11-01,16,0.205,0.518
2010-11-01,17,0.341,0.356
2010-11-01,18,0.709,1.102
2010-11-01,19,0.817,1.369
2010-11-01,20,0.844,0.891
2010-11-01,21,0.753,0.774
2010-11-01,22,0.8,2.033
2010-11-01,23,0.216,0.559
2010-11-01,24,0.187,0.284
2010-11-02,1,0.238,0.257
2010-11-02,2,0.181,0.258
2010-11-02,3,0.198,0.25
2010-11-02,4,0.173,0.266
2010-11-02,5,0.259,0.265
2010-11-02,6,0.19,0.262
2010-11-02,7,0.183,0.24
2010-11-02,8,0.233,1.166
2010-11-02,9,2.431,3.03
2010-11-02,10,0.211,0.311
2010-11-02,11,0.149,0.152
2010-11-02,12,0.133,0.183
