date,time,lower,upper
2010-08-30,22,0.569,1.535
2010-08-30,23,1.349,2.497
2010-08-30,24,0.14,0.341
2010-08-31,1,0.137,0.151
2010-08-31,2,0.1,0.122
2010-08-31,3,0.071,0.145
2010-08-31,4,0.105,0.125
2010-08-31,5,0.086,0.105
2010-08-31,6,0.116,0.136
2010-08-31,7,0.096,0.112
2010-08-31,8,0.089,0.101
2010-08-31,9,0.127,0.143
2010-08-31,10,0.092,0.728
2010-08-31,11,0.222,0.323
2010-08-31,12,0.123,0.193
2010-08-31,13,0.324,0.655
2010-08-31,14,0.278,0.3
2010-08-31,15,0.101,0.181
2010-08-31,16,0.269,0.408
2010-08-31,17,0.5,0.917
2010-08-31,18,1.234,1.898
2010-08-31,19,0.962,1.36
2010-08-31,20,0.395,0.453
2010-08-31,21,0.412,2.042
2010-08-31,22,0.596,0.687
2010-08-31,23,0.172,0.177
2010-08-31,24,0.145,0.204
2010-09-01,1,0.096,0.101
2010-09-01,2,0.122,0.133
2010-09-01,3,0.076,0.123
2010-09-01,4,0.114,0.124
2010-09-01,5,0.148,0.177
2010-09-01,6,0.109,0.131
2010-09-01,7,0.098,0.15
2010-09-01,8,0.11,3.189
2010-09-01,9,0.13,0.169
2010-09-01,10,0.177,0.209
2010-09-01,11,0.212,0.982
2010-09-01,12,0.114,0.157
2010-09-01,13,0.125,0.156
2010-09-01,14,0.233,0.67
2010-09-01,15,0.186,0.326
2010-09-01,16,0.297,0.353
2010-09-01,17,0.239,3.578
2010-09-01,18,0.929,1.714
2010-09-01,19,0.202,0.336
2010-09-01,20,0.258,1.113
2010-09-01,21,0.185,0.226
2010-09-01,22,1.328,1.869
2010-09-01,23,0.161,0.265
2010-09-01,24,0.135,0.149
2010-09-02,1,0.086,0.172
2010-09-02,2,0.128,0.134
2010-09-02,3,0.098,0.154
2010-09-02,4,0.123,0.14
2010-09-02,5,0.125,0.139
2010-09-02,6,0.095,0.147
2010-09-02,7,0.106,0.146
2010-09-02,8,0.103,0.906
2010-09-02,9,0.12,0.161
2010-09-02,10,0.136,0.274
2010-09-02,11,0.226,1.347
2010-09-02,12,1.298,1.365
2010-09-02,13,0.879,1.82
2010-09-02,14,0.824,1.286
2010-09-02,15,0.231,0.357
2010-09-02,16,0.262,0.344
2010-09-02,17,1.681,1.751
2010-09-02,18,1.76,1.89
2010-09-02,19,0.579,1.259
2010-09-02,20,0.951,1.822
2010-09-02,21,0.433,0.469
2010-09-02,22,0.6,0.606
2010-09-02,23,0.179,0.393
2010-09-02,24,0.132,0.143
2010-09-03,1,0.131,0.141
2010-09-03,2,0.097,0.12
2010-09-03,3,0.133,0.155
2010-09-03,4,0.079,0.116
2010-09-03,5,0.126,0.133
2010-09-03,6,0.161,0.173
2010-09-03,7,0.143,0.184
2010-09-03,8,0.137,3.241
2010-09-03,9,0.146,0.157
2010-09-03,10,0.245,0.898
2010-09-03,11,0.538,0.811
2010-09-03,12,0.213,0.216
2010-09-03,13,0.25,0.661
2010-09-03,14,0.24,0.267
2010-09-03,15,0.176,0.256
2010-09-03,16,0.233,0.261
2010-09-03,17,0.475,0.625
2010-09-03,18,1.154,3.013
2010-09-03,19,0.789,1.472
2010-09-03,20,0.41,0.679
2010-09-03,21,0.405,2.168
2010-09-03,22,0.618,1.766
2010-09-03,23,0.743,1.086
2010-09-03,24,0.23,0.464
2010-09-04,1,0.226,0.255
2010-09-04,2,0.14,0.152
2010-09-04,3,0.119,0.13
2010-09-04,4,0.092,0.149
2010-09-04,5,0.134,0.16
2010-09-04,6,0.109,0.129
2010-09-04,7,0.102,0.14
2010-09-04,8,0.118,0.138
2010-09-04,9,0.123,0.142
2010-09-04,10,0.097,0.8
2010-09-04,11,0.393,1.049
2010-09-04,12,0.42,1.265
2010-09-04,13,1.86,2.588
2010-09-04,14,0.28,0.385
2010-09-04,15,0.265,0.266
2010-09-04,16,0.913,1.453
2010-09-04,17,0.431,0.641
2010-09-04,18,0.604,0.641
2010-09-04,19,0.49,1.821
2010-09-04,20,0.369,0.411
2010-09-04,21,0.319,0.484
2010-09-04,22,0.54,0.655
2010-09-04,23,0.338,0.546
2010-09-04,24,0.181,0.304
2010-09-05,1,0.108,0.139
2010-09-05,2,0.112,0.142
2010-09-05,3,0.113,0.163
2010-09-05,4,0.077,0.139
2010-09-05,5,0.119,0.128
2010-09-05,6,0.122,0.125
2010-09-05,7,0.101,0.161
2010-09-05,8,0.079,0.126
2010-09-05,9,0.135,0.474
2010-09-05,10,0.588,1.541
2010-09-05,11,0.176,0.345
2010-09-05,12,0.117,0.621
2010-09-05,13,0.196,0.535
2010-09-05,14,0.195,0.261
2010-09-05,15,0.314,2.778
2010-09-05,16,3.257,3.327
2010-09-05,17,1.712,1.909
2010-09-05,18,0.479,1.75
2010-09-05,19,0.588,0.627
2010-09-05,20,0.444,2.022
2010-09-05,21,0.42,0.447
2010-09-05,22,0.611,0.712
2010-09-05,23,0.228,0.403
2010-09-05,24,0.141,0.186
2010-09-06,1,0.149,0.206
2010-09-06,2,0.106,0.143
2010-09-06,3,0.123,0.124
2010-09-06,4,0.088,0.131
2010-09-06,5,0.105,0.131
2010-09-06,6,0.123,0.135
2010-09-06,7,0.106,0.11
2010-09-06,8,0.113,0.677
2010-09-06,9,0.111,0.145
2010-09-06,10,0.145,0.195
2010-09-06,11,0.384,0.463
2010-09-06,12,0.251,0.273
2010-09-06,13,0.254,1.36
2010-09-06,14,0.432,0.445
2010-09-06,15,0.198,0.314
2010-09-06,16,0.222,0.261
2010-09-06,17,0.236,0.321
2010-09-06,18,0.208,1.635
2010-09-06,19,1.3,1.503
2010-09-06,20,0.673,0.675
2010-09-06,21,0.723,0.749
2010-09-06,22,0.723,0.753
2010-09-06,23,0.24,0.809
2010-09-06,24,0.138,0.21
2010-09-07,1,0.111,0.133
2010-09-07,2,0.128,0.146
2010-09-07,3,0.124,0.146
2010-09-07,4,0.11,0.111
2010-09-07,5,0.122,0.156
2010-09-07,6,0.133,0.144
2010-09-07,7,0.084,0.138
2010-09-07,8,0.16,3.832
2010-09-07,9,0.231,0.248
2010-09-07,10,0.134,0.159
2010-09-07,11,0.404,1.28
2010-09-07,12,1.083,2.546
2010-09-07,13,0.214,0.494
2010-09-07,14,0.249,0.558
2010-09-07,15,0.331,1.254
2010-09-07,16,0.228,0.251
2010-09-07,17,0.242,0.579
2010-09-07,18,0.766,2.52
2010-09-07,19,0.293,0.875
2010-09-07,20,0.424,0.795
2010-09-07,21,0.71,1.939
2010-09-07,22,0.692,1.323
2010-09-07,23,0.201,1.2
2010-09-07,24,0.168,0.182
2010-09-08,1,0.148,0.182
2010-09-08,2,0.098,0.12
2010-09-08,3,0.128,0.13
2010-09-08,4,0.105,0.113
2010-09-08,5,0.105,0.135
2010-09-08,6,0.164,0.228
2010-09-08,7,0.145,0.152
2010-09-08,8,0.126,0.745
2010-09-08,9,0.139,0.141
2010-09-08,10,0.111,0.364
2010-09-08,11,0.211,0.615
2010-09-08,12,0.126,0.762
2010-09-08,13,0.144,0.628
2010-09-08,14,0.208,0.689
2010-09-08,15,0.338,0.361
2010-09-08,16,0.278,1.141
2010-09-08,17,1.234,1.919
2010-09-08,18,1.226,2.351
2010-09-08,19,0.262,0.323
2010-09-08,20,0.86,1.403
2010-09-08,21,0.654,0.657
2010-09-08,22,0.589,0.624
2010-09-08,23,0.232,0.475
2010-09-08,24,0.181,0.211
2010-09-09,1,0.154,0.178
2010-09-09,2,0.17,0.234
2010-09-09,3,0.105,0.183
2010-09-09,4,0.121,0.147
2010-09-09,5,0.087,0.148
2010-09-09,6,0.107,0.143
2010-09-09,7,0.113,0.147
2010-09-09,8,0.102,1.02
2010-09-09,9,0.139,0.156
2010-09-09,10,0.304,0.874
2010-09-09,11,0.122,0.171
2010-09-09,12,0.112,0.142
2010-09-09,13,0.135,0.521
2010-09-09,14,0.214,0.249
2010-09-09,15,0.171,0.216
2010-09-09,16,0.193,0.195
2010-09-09,17,1.006,2.099
2010-09-09,18,0.542,1.488
2010-09-09,19,0.252,1.011
2010-09-09,20,0.249,0.312
2010-09-09,21,0.43,0.633
2010-09-09,22,0.894,0.975
2010-09-09,23,0.239,0.603
2010-09-09,24,0.175,0.198
2010-09-10,1,0.147,0.159
2010-09-10,2,0.129,0.133
2010-09-10,3,0.105,0.116
2010-09-10,4,0.115,0.116
2010-09-10,5,0.132,0.136
2010-09-10,6,0.131,0.159
2010-09-10,7,0.144,0.167
2010-09-10,8,0.1,3.288
2010-09-10,9,0.137,0.168
2010-09-10,10,0.109,0.163
2010-09-10,11,0.252,0.694
2010-09-10,12,0.538,0.743
2010-09-10,13,0.626,2.298
2010-09-10,14,0.795,0.845
2010-09-10,15,0.241,0.42
2010-09-10,16,0.21,1.743
2010-09-10,17,0.328,0.329
2010-09-10,18,0.975,1.412
2010-09-10,19,0.276,0.319
2010-09-10,20,0.219,0.288
2010-09-10,21,0.274,0.294
2010-09-10,22,0.368,0.865
2010-09-10,23,0.707,0.8
2010-09-10,24,0.265,0.662
2010-09-11,1,0.153,0.201
2010-09-11,2,0.113,0.113
2010-09-11,3,0.106,0.108
2010-09-11,4,0.119,0.141
2010-09-11,5,0.136,0.148
2010-09-11,6,0.08,0.137
2010-09-11,7,0.079,0.125
2010-09-11,8,0.127,0.129
2010-09-11,9,0.119,0.144
2010-09-11,10,0.602,1.102
2010-09-11,11,0.754,1.663
2010-09-11,12,2.858,3.008
2010-09-11,13,0.336,2.245
2010-09-11,14,0.212,4.222
2010-09-11,15,0.195,0.2
2010-09-11,16,0.209,0.222
2010-09-11,17,0.091,0.149
2010-09-11,18,0.099,0.194
2010-09-11,19,0.192,1.72
2010-09-11,20,0.683,1.21
2010-09-11,21,1.074,1.58
2010-09-11,22,0.957,1.476
2010-09-11,23,0.605,1.656
2010-09-11,24,0.588,0.737
2010-09-12,1,0.179,0.217
2010-09-12,2,0.114,0.121
2010-09-12,3,0.095,0.13
2010-09-12,4,0.1,0.116
2010-09-12,5,0.094,0.126
2010-09-12,6,0.111,0.135
2010-09-12,7,0.085,0.132
2010-09-12,8,0.101,0.111
2010-09-12,9,0.102,0.207
2010-09-12,10,0.263,0.782
2010-09-12,11,0.23,0.64
2010-09-12,12,0.073,0.552
2010-09-12,13,1.164,1.697
2010-09-12,14,0.342,1.133
2010-09-12,15,0.914,2.124
2010-09-12,16,2.234,2.271
2010-09-12,17,2.244,2.37
2010-09-12,18,0.648,0.719
2010-09-12,19,0.292,1.018
2010-09-12,20,0.397,0.67
2010-09-12,21,0.78,0.827
2010-09-12,22,0.648,0.678
2010-09-12,23,0.584,0.793
2010-09-12,24,0.171,0.299
2010-09-13,1,0.192,0.262
2010-09-13,2,0.114,0.165
2010-09-13,3,0.093,0.152
2010-09-13,4,0.111,0.126
2010-09-13,5,0.1,0.127
2010-09-13,6,0.099,0.143
2010-09-13,7,0.191,0.223
2010-09-13,8,0.136,0.816
2010-09-13,9,0.104,0.142
2010-09-13,10,0.084,0.133
2010-09-13,11,0.197,0.551
2010-09-13,12,0.858,0.951
2010-09-13,13,0.266,0.75
2010-09-13,14,0.372,0.395
2010-09-13,15,0.991,1.512
2010-09-13,16,0.194,0.263
2010-09-13,17,0.831,0.876
2010-09-13,18,0.82,1.591
2010-09-13,19,0.361,0.614
2010-09-13,20,0.713,1.161
2010-09-13,21,0.752,0.778
2010-09-13,22,0.664,0.818
2010-09-13,23,0.402,0.813
2010-09-13,24,0.263,0.307
2010-09-14,1,0.115,0.166
2010-09-14,2,0.167,0.251
2010-09-14,3,0.132,0.189
2010-09-14,4,0.147,0.158
2010-09-14,5,0.128,0.168
2010-09-14,6,0.113,0.122
2010-09-14,7,0.111,0.117
2010-09-14,8,0.108,3.479
2010-09-14,9,0.135,0.194
2010-09-14,10,0.174,0.23
2010-09-14,11,0.088,0.233
2010-09-14,12,0.119,0.523
2010-09-14,13,0.147,0.783
2010-09-14,14,2.181,2.638
2010-09-14,15,0.456,1.012
2010-09-14,16,0.282,0.95
2010-09-14,17,0.197,0.215
2010-09-14,18,0.441,2.288
2010-09-14,19,0.978,2.472
2010-09-14,20,0.935,1.046
2010-09-14,21,0.469,0.646
2010-09-14,22,0.624,0.633
2010-09-14,23,0.189,0.437
2010-09-14,24,0.185,0.221
2010-09-15,1,0.132,0.17
2010-09-15,2,0.082,0.13
2010-09-15,3,0.185,0.194
2010-09-15,4,0.144,0.157
2010-09-15,5,0.141,0.168
2010-09-15,6,0.086,0.138
2010-09-15,7,0.091,0.13
2010-09-15,8,0.109,0.643
2010-09-15,9,0.17,0.202
2010-09-15,10,0.132,0.172
2010-09-15,11,0.106,0.344
2010-09-15,12,0.26,0.427
2010-09-15,13,0.196,0.453
2010-09-15,14,0.361,1.125
2010-09-15,15,0.258,0.283
2010-09-15,16,0.216,0.765
2010-09-15,17,0.322,0.795
2010-09-15,18,1.603,1.654
2010-09-15,19,1.095,3.782
2010-09-15,20,0.238,0.381
2010-09-15,21,1.017,2.469
2010-09-15,22,0.786,0.792
2010-09-15,23,0.703,0.758
2010-09-15,24,0.383,0.471
2010-09-16,1,0.17,0.179
2010-09-16,2,0.086,0.138
2010-09-16,3,0.121,0.15
2010-09-16,4,0.164,0.25
2010-09-16,5,0.155,0.171
2010-09-16,6,0.115,0.117
2010-09-16,7,0.129,0.21
2010-09-16,8,0.186,0.711
2010-09-16,9,0.096,0.131
2010-09-16,10,0.11,0.117
2010-09-16,11,0.116,0.426
2010-09-16,12,0.897,1.114
2010-09-16,13,0.683,0.748
2010-09-16,14,0.235,0.856
2010-09-16,15,0.748,0.788
2010-09-16,16,0.166,1.0
2010-09-16,17,0.21,0.226
2010-09-16,18,1.148,2.338
2010-09-16,19,0.376,1.675
2010-09-16,20,1.011,1.582
2010-09-16,21,0.779,0.786
2010-09-16,22,0.736,0.996
2010-09-16,23,0.225,0.424
2010-09-16,24,0.14,0.158
2010-09-17,1,0.096,0.135
2010-09-17,2,0.125,0.136
2010-09-17,3,0.094,0.141
2010-09-17,4,0.113,0.115
2010-09-17,5,0.128,0.237
2010-09-17,6,0.167,0.183
2010-09-17,7,0.109,0.127
2010-09-17,8,0.112,0.123
2010-09-17,9,0.122,1.087
2010-09-17,10,0.15,0.154
2010-09-17,11,0.165,0.413
2010-09-17,12,0.101,0.586
2010-09-17,13,0.819,2.698
2010-09-17,14,0.422,0.436
2010-09-17,15,0.188,0.279
2010-09-17,16,0.152,0.317
2010-09-17,17,0.222,0.614
2010-09-17,18,1.504,2.389
2010-09-17,19,0.225,0.262
2010-09-17,20,0.193,0.216
2010-09-17,21,0.275,0.291
2010-09-17,22,0.424,0.639
2010-09-17,23,0.264,0.588
2010-09-17,24,0.1,0.122
2010-09-18,1,0.086,0.102
2010-09-18,2,0.128,0.143
2010-09-18,3,0.093,0.104
2010-09-18,4,0.073,0.17
2010-09-18,5,0.15,0.189
2010-09-18,6,0.139,0.221
2010-09-18,7,0.157,0.184
2010-09-18,8,0.076,0.131
2010-09-18,9,0.106,0.115
2010-09-18,10,0.19,0.695
2010-09-18,11,0.173,0.204
2010-09-18,12,0.55,0.889
2010-09-18,13,0.34,0.685
2010-09-18,14,0.262,0.68
2010-09-18,15,0.232,0.385
2010-09-18,16,1.593,1.753
2010-09-18,17,0.33,0.492
2010-09-18,18,1.342,1.349
2010-09-18,19,0.499,1.386
2010-09-18,20,0.594,0.775
2010-09-18,21,0.73,0.741
2010-09-18,22,0.679,0.682
2010-09-18,23,0.545,0.731
2010-09-18,24,0.515,0.576
2010-09-19,1,0.228,0.354
2010-09-19,2,0.129,0.141
2010-09-19,3,0.113,0.147
2010-09-19,4,0.128,0.143
2010-09-19,5,0.129,0.131
2010-09-19,6,0.079,0.112
2010-09-19,7,0.128,0.253
2010-09-19,8,0.165,0.181
2010-09-19,9,0.103,0.11
2010-09-19,10,1.418,1.853
2010-09-19,11,0.157,0.21
2010-09-19,12,0.175,0.235
2010-09-19,13,0.202,0.37
2010-09-19,14,0.224,2.128
2010-09-19,15,1.451,1.528
2010-09-19,16,1.182,2.067
2010-09-19,17,0.906,0.936
2010-09-19,18,0.56,1.258
2010-09-19,19,0.36,0.484
2010-09-19,20,0.524,0.844
2010-09-19,21,0.693,0.738
2010-09-19,22,0.506,0.625
2010-09-19,23,0.194,0.303
2010-09-19,24,0.129,0.149
2010-09-20,1,0.082,0.109
2010-09-20,2,0.079,0.101
2010-09-20,3,0.116,0.149
2010-09-20,4,0.114,0.121
2010-09-20,5,0.067,0.111
2010-09-20,6,0.097,0.128
2010-09-20,7,0.151,0.239
2010-09-20,8,0.151,3.234
2010-09-20,9,0.161,0.229
2010-09-20,10,0.132,0.607
2010-09-20,11,0.455,1.853
2010-09-20,12,0.336,0.852
2010-09-20,13,0.266,0.659
2010-09-20,14,0.234,0.355
2010-09-20,15,0.257,1.185
2010-09-20,16,0.233,0.287
2010-09-20,17,0.362,0.54
2010-09-20,18,0.586,1.876
2010-09-20,19,0.379,0.713
2010-09-20,20,0.375,0.523
2010-09-20,21,0.549,0.81
2010-09-20,22,0.599,0.796
2010-09-20,23,0.209,0.286
2010-09-20,24,0.179,0.212
2010-09-21,1,0.108,0.118
2010-09-21,2,0.099,0.116
2010-09-21,3,0.133,0.236
2010-09-21,4,0.17,0.181
2010-09-21,5,0.133,0.146
2010-09-21,6,0.119,0.122
2010-09-21,7,0.093,0.108
2010-09-21,8,0.098,0.965
2010-09-21,9,0.186,0.278
2010-09-21,10,0.212,0.381
2010-09-21,11,0.157,1.289
2010-09-21,12,0.174,0.867
2010-09-21,13,0.418,0.482
2010-09-21,14,0.215,0.898
2010-09-21,15,0.369,0.721
2010-09-21,16,0.956,1.104
2010-09-21,17,1.962,2.627
2010-09-21,18,0.449,1.816
2010-09-21,19,0.266,0.321
2010-09-21,20,0.314,0.361
2010-09-21,21,0.481,0.521
2010-09-21,22,0.512,0.566
2010-09-21,23,0.323,0.333
2010-09-21,24,0.2,0.248
2010-09-22,1,0.136,0.146
2010-09-22,2,0.122,0.133
2010-09-22,3,0.102,0.117
2010-09-22,4,0.119,0.133
2010-09-22,5,0.135,0.148
2010-09-22,6,0.119,0.166
2010-09-22,7,0.111,0.114
2010-09-22,8,0.102,0.765
2010-09-22,9,0.143,0.17
2010-09-22,10,0.129,0.541
2010-09-22,11,0.146,0.292
2010-09-22,12,0.159,0.245
2010-09-22,13,0.256,0.52
2010-09-22,14,0.243,0.246
2010-09-22,15,0.471,0.707
2010-09-22,16,0.369,0.384
2010-09-22,17,0.37,2.372
2010-09-22,18,0.67,0.679
2010-09-22,19,0.388,1.128
2010-09-22,20,0.385,1.176
2010-09-22,21,0.524,5.13
2010-09-22,22,0.594,0.663
2010-09-22,23,0.147,0.359
2010-09-22,24,0.11,0.122
2010-09-23,1,0.109,0.171
2010-09-23,2,0.104,0.133
2010-09-23,3,0.141,0.158
2010-09-23,4,0.397,0.674
2010-09-23,5,0.151,0.274
2010-09-23,6,0.105,0.136
2010-09-23,7,0.111,0.142
2010-09-23,8,0.11,0.51
2010-09-23,9,0.323,0.489
2010-09-23,10,0.387,0.842
2010-09-23,11,0.316,0.437
2010-09-23,12,0.357,0.788
2010-09-23,13,0.26,0.389
2010-09-23,14,0.333,0.664
2010-09-23,15,0.164,0.319
2010-09-23,16,0.108,0.118
2010-09-23,17,0.788,1.557
2010-09-23,18,0.439,1.536
2010-09-23,19,0.556,0.596
2010-09-23,20,0.558,0.736
2010-09-23,21,0.793,0.861
2010-09-23,22,0.776,0.817
2010-09-23,23,0.151,0.515
2010-09-23,24,0.107,0.115
2010-09-24,1,0.115,0.141
2010-09-24,2,0.095,0.121
2010-09-24,3,0.113,0.138
2010-09-24,4,0.112,0.114
2010-09-24,5,0.091,0.142
2010-09-24,6,0.11,0.114
2010-09-24,7,0.106,0.135
2010-09-24,8,0.082,3.786
2010-09-24,9,0.131,0.257
2010-09-24,10,0.098,0.27
2010-09-24,11,0.498,0.724
2010-09-24,12,0.13,0.289
2010-09-24,13,0.245,0.829
2010-09-24,14,0.205,0.267
2010-09-24,15,0.107,0.132
2010-09-24,16,0.08,0.133
2010-09-24,17,0.104,0.222
2010-09-24,18,0.232,0.442
2010-09-24,19,0.225,0.485
2010-09-24,20,0.292,0.491
2010-09-24,21,0.566,0.578
2010-09-24,22,0.59,0.821
2010-09-24,23,0.726,0.886
2010-09-24,24,0.284,0.594
2010-09-25,1,0.134,0.163
2010-09-25,2,0.073,0.12
2010-09-25,3,0.116,0.12
2010-09-25,4,0.087,0.108
2010-09-25,5,0.107,0.114
2010-09-25,6,0.079,0.122
2010-09-25,7,0.129,0.193
2010-09-25,8,0.077,0.101
2010-09-25,9,0.112,0.113
2010-09-25,10,0.083,0.117
2010-09-25,11,0.097,1.062
2010-09-25,12,2.446,2.686
2010-09-25,13,2.281,2.809
2010-09-25,14,0.277,1.371
2010-09-25,15,0.368,0.427
2010-09-25,16,0.375,0.388
2010-09-25,17,1.477,1.818
2010-09-25,18,1.395,1.488
2010-09-25,19,0.235,1.642
2010-09-25,20,0.278,0.766
2010-09-25,21,1.174,3.874
2010-09-25,22,0.938,1.16
2010-09-25,23,0.908,1.046
2010-09-25,24,0.519,0.934
2010-09-26,1,0.104,0.276
2010-09-26,2,0.096,0.127
2010-09-26,3,0.1,0.115
2010-09-26,4,0.08,0.129
2010-09-26,5,0.099,0.122
2010-09-26,6,0.081,0.119
2010-09-26,7,0.095,0.126
2010-09-26,8,0.067,0.115
2010-09-26,9,0.115,0.131
2010-09-26,10,0.084,0.098
2010-09-26,11,0.112,0.243
2010-09-26,12,1.006,1.122
2010-09-26,13,1.368,7.85
2010-09-26,14,0.121,0.258
2010-09-26,15,0.143,0.155
2010-09-26,16,0.121,0.138
2010-09-26,17,0.076,0.123
2010-09-26,18,0.133,0.183
2010-09-26,19,0.157,0.159
2010-09-26,20,0.156,0.982
2010-09-26,21,0.779,0.811
2010-09-26,22,0.784,0.787
2010-09-26,23,0.396,1.006
2010-09-26,24,0.103,0.167
2010-09-27,1,0.093,0.109
2010-09-27,2,0.106,0.134
2010-09-27,3,0.088,0.094
2010-09-27,4,0.111,0.129
2010-09-27,5,0.07,0.112
2010-09-27,6,0.109,0.121
2010-09-27,7,0.104,0.125
2010-09-27,8,0.077,0.684
2010-09-27,9,0.295,0.315
2010-09-27,10,1.23,2.505
2010-09-27,11,0.217,0.327
2010-09-27,12,0.216,0.714
2010-09-27,13,0.393,0.612
2010-09-27,14,0.305,0.468
2010-09-27,15,0.184,0.305
2010-09-27,16,0.165,0.217
2010-09-27,17,2.428,3.025
2010-09-27,18,0.252,1.02
2010-09-27,19,0.352,0.372
2010-09-27,20,1.43,1.712
2010-09-27,21,0.666,0.751
2010-09-27,22,0.851,0.929
2010-09-27,23,0.2,0.412
2010-09-27,24,0.1,0.106
2010-09-28,1,0.133,0.147
2010-09-28,2,0.1,0.115
2010-09-28,3,0.071,0.144
2010-09-28,4,0.116,0.118
2010-09-28,5,0.081,0.103
2010-09-28,6,0.102,0.131
2010-09-28,7,0.099,0.128
2010-09-28,8,0.101,0.97
2010-09-28,9,0.205,0.231
2010-09-28,10,0.184,0.233
2010-09-28,11,0.51,0.888
2010-09-28,12,0.867,1.576
2010-09-28,13,0.497,0.789
2010-09-28,14,0.165,0.212
2010-09-28,15,0.108,1.008
2010-09-28,16,0.126,0.13
2010-09-28,17,1.349,1.496
2010-09-28,18,0.969,2.129
2010-09-28,19,0.307,1.647
2010-09-28,20,0.42,0.482
2010-09-28,21,0.497,0.558
2010-09-28,22,0.501,0.521
2010-09-28,23,0.29,0.46
2010-09-28,24,0.203,0.224
2010-09-29,1,0.147,0.184
2010-09-29,2,0.087,0.135
2010-09-29,3,0.121,0.138
2010-09-29,4,0.1,0.116
2010-09-29,5,0.117,0.162
2010-09-29,6,0.104,0.117
2010-09-29,7,0.146,0.227
2010-09-29,8,0.199,3.748
2010-09-29,9,0.103,0.251
2010-09-29,10,0.115,0.128
2010-09-29,11,0.844,1.493
2010-09-29,12,0.162,0.228
2010-09-29,13,0.272,1.657
2010-09-29,14,0.248,0.269
2010-09-29,15,0.092,0.196
2010-09-29,16,0.183,0.811
2010-09-29,17,0.939,2.375
2010-09-29,18,0.811,1.293
2010-09-29,19,0.35,0.388
2010-09-29,20,0.249,0.422
2010-09-29,21,0.473,1.443
2010-09-29,22,0.766,1.936
2010-09-29,23,0.189,0.365
2010-09-29,24,0.09,0.167
2010-09-30,1,0.116,0.155
2010-09-30,2,0.102,0.104
2010-09-30,3,0.12,0.137
2010-09-30,4,0.121,0.156
2010-09-30,5,0.19,0.272
2010-09-30,6,0.112,0.208
2010-09-30,7,0.092,0.162
2010-09-30,8,0.116,0.938
2010-09-30,9,0.098,0.133
2010-09-30,10,0.112,0.2
2010-09-30,11,0.204,0.483
2010-09-30,12,0.378,0.658
2010-09-30,13,0.484,1.383
2010-09-30,14,0.138,0.408
2010-09-30,15,0.202,0.228
2010-09-30,16,0.207,0.231
2010-09-30,17,0.238,4.712
2010-09-30,18,0.491,1.653
2010-09-30,19,0.754,0.821
2010-09-30,20,0.414,0.677
2010-09-30,21,0.764,0.802
2010-09-30,22,0.753,0.782
2010-09-30,23,0.178,0.619
2010-09-30,24,0.166,0.179
2010-10-01,1,0.088,0.139
2010-10-01,2,0.085,0.13
2010-10-01,3,0.153,0.226
2010-10-01,4,0.156,0.187
2010-10-01,5,0.101,0.11
2010-10-01,6,0.089,0.16
2010-10-01,7,0.123,0.136
2010-10-01,8,0.109,0.734
2010-10-01,9,0.177,0.25
2010-10-01,10,0.25,0.534
2010-10-01,11,0.253,1.006
2010-10-01,12,0.607,1.182
2010-10-01,13,0.562,0.67
2010-10-01,14,0.241,1.002
2010-10-01,15,0.221,0.412
2010-10-01,16,0.207,0.359
2010-10-01,17,0.369,0.92
2010-10-01,18,0.352,0.464
2010-10-01,19,0.286,0.376
2010-10-01,20,0.332,0.378
2010-10-01,21,0.274,0.275
2010-10-01,22,1.498,2.866
2010-10-01,23,0.553,2.404
2010-10-01,24,0.241,0.38
2010-10-02,1,0.113,0.141
2010-10-02,2,0.127,0.129
2010-10-02,3,0.2,0.228
2010-10-02,4,0.094,0.122
2010-10-02,5,0.133,0.138
2010-10-02,6,0.085,0.118
2010-10-02,7,0.106,0.143
2010-10-02,8,0.119,0.132
2010-10-02,9,0.108,0.11
2010-10-02,10,1.119,2.916
2010-10-02,11,1.165,1.88
2010-10-02,12,0.331,0.365
2010-10-02,13,2.008,4.696
2010-10-02,14,0.146,0.548
2010-10-02,15,0.126,0.166
2010-10-02,16,0.212,0.237
2010-10-02,17,0.18,0.935
2010-10-02,18,1.439,1.56
2010-10-02,19,0.813,1.454
2010-10-02,20,1.326,1.8
2010-10-02,21,0.834,0.844
2010-10-02,22,0.382,0.56
2010-10-02,23,0.344,0.412
2010-10-02,24,0.193,0.437
2010-10-03,1,0.172,0.247
2010-10-03,2,0.118,0.137
2010-10-03,3,0.087,0.116
2010-10-03,4,0.084,0.136
2010-10-03,5,0.122,0.134
2010-10-03,6,0.074,0.118
2010-10-03,7,0.1,0.124
2010-10-03,8,0.089,0.145
2010-10-03,9,0.09,0.728
2010-10-03,10,0.205,0.699
2010-10-03,11,0.148,0.174
2010-10-03,12,0.092,0.111
2010-10-03,13,0.215,0.674
2010-10-03,14,0.346,0.871
2010-10-03,15,0.719,0.806
2010-10-03,16,1.098,1.718
2010-10-03,17,2.164,2.939
2010-10-03,18,0.606,1.204
2010-10-03,19,0.445,1.556
2010-10-03,20,0.643,1.697
2010-10-03,21,0.656,0.778
2010-10-03,22,0.651,0.722
2010-10-03,23,0.203,0.401
2010-10-03,24,0.132,0.174
2010-10-04,1,0.166,0.191
2010-10-04,2,0.107,0.122
2010-10-04,3,0.131,0.145
