date,time,lower,upper
2010-09-14,22,0.301,0.834
2010-09-14,23,0.281,0.362
2010-09-14,24,0.325,0.363
2010-09-15,1,0.278,0.349
2010-09-15,2,0.156,0.176
2010-09-15,3,0.139,0.164
2010-09-15,4,0.128,0.172
2010-09-15,5,0.124,0.182
2010-09-15,6,0.122,0.185
2010-09-15,7,0.143,0.188
2010-09-15,8,0.179,0.233
2010-09-15,9,0.262,0.29
2010-09-15,10,0.166,0.221
2010-09-15,11,0.432,1.089
2010-09-15,12,0.475,2.647
2010-09-15,13,0.323,1.936
2010-09-15,14,0.216,0.39
2010-09-15,15,1.337,2.571
2010-09-15,16,2.163,2.879
2010-09-15,17,0.222,1.234
2010-09-15,18,0.192,1.017
2010-09-15,19,2.018,2.885
2010-09-15,20,0.449,0.452
2010-09-15,21,0.806,2.569
2010-09-15,22,1.156,2.314
2010-09-15,23,0.455,1.134
2010-09-15,24,0.231,1.559
2010-09-16,1,0.161,0.223
2010-09-16,2,0.141,0.22
2010-09-16,3,0.141,0.2
2010-09-16,4,0.225,0.252
2010-09-16,5,0.151,0.193
2010-09-16,6,0.196,0.253
2010-09-16,7,0.197,0.206
2010-09-16,8,0.139,0.282
2010-09-16,9,0.252,0.467
2010-09-16,10,0.379,0.485
2010-09-16,11,0.216,0.236
2010-09-16,12,0.191,0.195
2010-09-16,13,0.177,0.205
2010-09-16,14,0.223,0.447
2010-09-16,15,0.125,0.321
2010-09-16,16,0.127,0.184
2010-09-16,17,0.149,0.166
2010-09-16,18,0.149,1.982
2010-09-16,19,0.195,1.476
2010-09-16,20,0.175,0.211
2010-09-16,21,0.28,0.33
2010-09-16,22,0.351,1.168
2010-09-16,23,0.999,1.016
2010-09-16,24,0.143,0.171
2010-09-17,1,0.138,0.169
2010-09-17,2,0.132,0.179
2010-09-17,3,0.126,0.19
2010-09-17,4,0.127,0.189
2010-09-17,5,0.147,0.176
2010-09-17,6,0.146,0.198
2010-09-17,7,0.14,0.198
2010-09-17,8,0.197,0.222
2010-09-17,9,0.272,0.294
2010-09-17,10,0.159,0.497
2010-09-17,11,0.424,0.593
2010-09-17,12,0.319,0.402
2010-09-17,13,0.864,1.489
2010-09-17,14,0.264,0.978
2010-09-17,15,0.195,0.211
2010-09-17,16,0.198,0.224
2010-09-17,17,0.226,1.189
2010-09-17,18,0.186,2.442
2010-09-17,19,0.124,0.181
2010-09-17,20,0.124,0.181
2010-09-17,21,0.124,0.179
2010-09-17,22,0.125,0.176
2010-09-17,23,0.122,0.18
2010-09-17,24,0.122,0.18
2010-09-18,1,0.122,0.181
2010-09-18,2,0.123,0.181
2010-09-18,3,0.157,0.16
2010-09-18,4,0.182,0.331
2010-09-18,5,0.14,0.183
2010-09-18,6,0.14,0.201
2010-09-18,7,0.155,0.186
2010-09-18,8,0.15,0.191
2010-09-18,9,0.175,0.308
2010-09-18,10,1.095,1.51
2010-09-18,11,0.329,1.356
2010-09-18,12,0.172,0.219
2010-09-18,13,0.829,2.447
2010-09-18,14,0.284,1.253
2010-09-18,15,0.161,0.38
2010-09-18,16,0.127,0.181
2010-09-18,17,0.124,0.902
2010-09-18,18,0.443,0.597
2010-09-18,19,0.371,0.562
2010-09-18,20,0.429,0.525
2010-09-18,21,0.466,0.568
2010-09-18,22,0.611,0.678
2010-09-18,23,0.583,0.667
2010-09-18,24,0.433,0.502
2010-09-19,1,0.231,0.372
2010-09-19,2,0.157,0.161
2010-09-19,3,0.137,0.179
2010-09-19,4,0.139,0.2
2010-09-19,5,0.147,0.193
2010-09-19,6,0.159,0.18
2010-09-19,7,0.138,0.221
2010-09-19,8,0.169,0.228
2010-09-19,9,0.259,0.264
2010-09-19,10,0.28,3.561
2010-09-19,11,0.211,0.873
2010-09-19,12,0.171,0.18
2010-09-19,13,0.117,0.182
2010-09-19,14,0.117,0.156
2010-09-19,15,0.127,0.139
2010-09-19,16,0.355,0.57
2010-09-19,17,0.163,0.23
2010-09-19,18,0.212,0.238
2010-09-19,19,0.514,0.627
2010-09-19,20,1.196,1.354
2010-09-19,21,0.51,0.531
2010-09-19,22,0.516,0.769
2010-09-19,23,0.64,1.168
2010-09-19,24,2.189,2.25
2010-09-20,1,0.864,1.348
2010-09-20,2,0.141,0.893
2010-09-20,3,0.141,0.219
2010-09-20,4,0.145,0.214
2010-09-20,5,0.156,0.2
2010-09-20,6,0.158,0.184
2010-09-20,7,0.145,0.177
2010-09-20,8,0.555,1.199
2010-09-20,9,0.322,1.001
2010-09-20,10,0.302,0.866
2010-09-20,11,0.224,0.257
2010-09-20,12,0.198,0.629
2010-09-20,13,0.189,0.215
2010-09-20,14,0.179,0.214
2010-09-20,15,0.234,2.837
2010-09-20,16,0.338,2.399
2010-09-20,17,0.186,0.235
2010-09-20,18,0.314,0.345
2010-09-20,19,0.123,0.192
2010-09-20,20,0.142,0.179
2010-09-20,21,0.3,0.343
2010-09-20,22,0.465,0.702
2010-09-20,23,0.313,1.001
2010-09-20,24,0.243,0.304
2010-09-21,1,0.151,0.17
2010-09-21,2,0.143,0.172
2010-09-21,3,0.126,0.19
2010-09-21,4,0.142,0.214
2010-09-21,5,0.243,0.244
2010-09-21,6,0.247,0.256
2010-09-21,7,0.14,0.217
2010-09-21,8,0.232,0.494
2010-09-21,9,0.241,0.282
2010-09-21,10,0.158,0.16
2010-09-21,11,0.148,0.204
2010-09-21,12,0.16,0.218
2010-09-21,13,0.4,0.873
2010-09-21,14,0.402,0.403
2010-09-21,15,0.17,0.228
2010-09-21,16,0.17,0.229
2010-09-21,17,0.17,0.243
2010-09-21,18,0.286,0.521
2010-09-21,19,0.52,0.749
2010-09-21,20,0.195,1.258
2010-09-21,21,0.124,0.55
2010-09-21,22,0.517,0.539
2010-09-21,23,0.487,1.398
2010-09-21,24,0.43,1.025
2010-09-22,1,1.344,2.085
2010-09-22,2,0.206,0.286
2010-09-22,3,0.122,0.212
2010-09-22,4,0.123,0.188
2010-09-22,5,0.123,0.186
2010-09-22,6,0.123,0.174
2010-09-22,7,0.133,0.157
2010-09-22,8,0.519,0.738
2010-09-22,9,0.262,1.466
2010-09-22,10,0.765,2.55
2010-09-22,11,0.586,0.819
2010-09-22,12,1.176,1.702
2010-09-22,13,0.208,0.256
2010-09-22,14,0.197,0.213
2010-09-22,15,0.14,0.179
2010-09-22,16,0.129,0.207
2010-09-22,17,0.169,0.197
2010-09-22,18,0.148,0.149
2010-09-22,19,0.134,0.16
2010-09-22,20,0.119,0.173
2010-09-22,21,0.906,1.049
2010-09-22,22,1.072,1.495
2010-09-22,23,0.522,0.787
2010-09-22,24,1.11,2.392
2010-09-23,1,0.415,1.706
2010-09-23,2,0.236,0.379
2010-09-23,3,0.166,0.321
2010-09-23,4,0.13,0.184
2010-09-23,5,0.124,0.176
2010-09-23,6,0.133,0.166
2010-09-23,7,0.147,0.153
2010-09-23,8,0.137,0.234
2010-09-23,9,0.438,1.068
2010-09-23,10,0.507,0.839
2010-09-23,11,0.173,0.286
2010-09-23,12,0.13,0.427
2010-09-23,13,0.499,0.6
2010-09-23,14,0.207,0.365
2010-09-23,15,0.139,0.2
2010-09-23,16,0.138,0.172
2010-09-23,17,0.148,0.167
2010-09-23,18,0.139,0.192
2010-09-23,19,0.232,0.237
2010-09-23,20,0.159,0.207
2010-09-23,21,0.133,0.324
2010-09-23,22,0.341,0.466
2010-09-23,23,0.291,0.527
2010-09-23,24,0.394,0.412
2010-09-24,1,0.174,0.281
2010-09-24,2,0.139,0.175
2010-09-24,3,0.15,0.189
2010-09-24,4,0.125,0.19
2010-09-24,5,0.125,0.172
2010-09-24,6,0.14,0.147
2010-09-24,7,0.123,0.164
2010-09-24,8,0.196,0.248
2010-09-24,9,0.708,2.366
2010-09-24,10,0.957,2.017
2010-09-24,11,0.323,0.915
2010-09-24,12,0.455,4.118
2010-09-24,13,0.263,2.22
2010-09-24,14,0.717,2.074
2010-09-24,15,0.577,0.938
2010-09-24,16,0.827,1.079
2010-09-24,17,0.151,0.471
2010-09-24,18,0.149,0.207
2010-09-24,19,0.261,0.266
2010-09-24,20,0.164,0.37
2010-09-24,21,0.154,0.194
2010-09-24,22,0.145,0.198
2010-09-24,23,0.206,0.258
2010-09-24,24,0.209,0.21
2010-09-25,1,0.145,0.22
2010-09-25,2,0.148,0.184
2010-09-25,3,0.181,0.214
2010-09-25,4,0.122,0.168
2010-09-25,5,0.121,0.19
2010-09-25,6,0.153,0.156
2010-09-25,7,0.147,0.193
2010-09-25,8,0.123,0.148
2010-09-25,9,0.205,0.247
2010-09-25,10,0.169,0.62
2010-09-25,11,0.128,0.185
2010-09-25,12,0.12,0.199
2010-09-25,13,0.141,0.207
2010-09-25,14,0.119,0.163
2010-09-25,15,0.151,0.185
2010-09-25,16,0.187,1.576
2010-09-25,17,0.167,0.219
2010-09-25,18,0.145,0.21
2010-09-25,19,0.212,0.235
2010-09-25,20,0.23,0.264
2010-09-25,21,0.514,0.713
2010-09-25,22,0.736,1.224
2010-09-25,23,0.812,1.754
2010-09-25,24,0.419,0.43
2010-09-26,1,0.205,0.265
2010-09-26,2,0.14,0.204
2010-09-26,3,0.146,0.171
2010-09-26,4,0.141,0.181
2010-09-26,5,0.14,0.21
2010-09-26,6,0.17,0.186
2010-09-26,7,0.141,0.206
2010-09-26,8,0.145,0.153
2010-09-26,9,0.24,0.301
2010-09-26,10,0.159,0.34
2010-09-26,11,0.183,0.94
2010-09-26,12,0.19,0.201
2010-09-26,13,0.289,0.407
2010-09-26,14,0.204,0.48
2010-09-26,15,0.369,3.686
2010-09-26,16,0.333,0.857
2010-09-26,17,0.235,0.389
2010-09-26,18,0.238,0.296
2010-09-26,19,0.259,0.272
2010-09-26,20,0.229,0.292
2010-09-26,21,0.714,2.291
2010-09-26,22,0.875,2.34
2010-09-26,23,0.386,0.533
2010-09-26,24,0.258,0.458
2010-09-27,1,0.233,0.446
2010-09-27,2,0.164,0.206
2010-09-27,3,0.171,0.174
2010-09-27,4,0.16,0.186
2010-09-27,5,0.133,0.191
2010-09-27,6,0.126,0.182
2010-09-27,7,0.138,0.144
2010-09-27,8,0.173,0.418
2010-09-27,9,0.245,0.349
2010-09-27,10,0.199,0.648
2010-09-27,11,0.472,0.537
2010-09-27,12,0.482,0.689
2010-09-27,13,0.252,0.421
2010-09-27,14,0.169,0.195
2010-09-27,15,0.142,0.154
2010-09-27,16,0.157,0.361
2010-09-27,17,0.142,0.183
2010-09-27,18,0.146,0.203
2010-09-27,19,0.464,0.767
2010-09-27,20,0.31,0.375
2010-09-27,21,0.268,0.297
2010-09-27,22,0.21,0.275
2010-09-27,23,0.213,0.244
2010-09-27,24,0.215,0.253
2010-09-28,1,0.361,0.703
2010-09-28,2,0.148,0.238
2010-09-28,3,0.164,0.186
2010-09-28,4,0.159,0.187
2010-09-28,5,0.14,0.208
2010-09-28,6,0.139,0.168
2010-09-28,7,0.145,0.165
2010-09-28,8,0.385,0.418
2010-09-28,9,0.288,0.327
2010-09-28,10,0.163,0.222
2010-09-28,11,0.152,0.191
2010-09-28,12,0.138,0.167
2010-09-28,13,0.204,0.851
2010-09-28,14,1.905,2.717
2010-09-28,15,0.586,1.765
2010-09-28,16,0.32,1.001
2010-09-28,17,0.239,1.597
2010-09-28,18,1.33,2.284
2010-09-28,19,0.16,0.19
2010-09-28,20,0.122,0.171
2010-09-28,21,0.13,1.707
2010-09-28,22,0.436,2.177
2010-09-28,23,0.297,0.351
2010-09-28,24,0.451,0.476
2010-09-29,1,0.382,0.461
2010-09-29,2,0.294,0.432
2010-09-29,3,0.755,0.82
2010-09-29,4,0.142,0.237
2010-09-29,5,0.143,0.169
2010-09-29,6,0.126,0.174
2010-09-29,7,0.144,0.182
2010-09-29,8,0.332,0.385
2010-09-29,9,0.119,0.141
2010-09-29,10,0.132,0.168
2010-09-29,11,0.183,0.416
2010-09-29,12,0.147,0.177
2010-09-29,13,0.185,0.237
2010-09-29,14,0.119,0.164
2010-09-29,15,0.274,0.359
2010-09-29,16,0.168,0.239
2010-09-29,17,0.128,0.178
2010-09-29,18,0.196,0.246
2010-09-29,19,0.185,0.233
2010-09-29,20,0.157,1.147
2010-09-29,21,0.495,0.985
2010-09-29,22,0.519,1.056
2010-09-29,23,0.527,0.583
2010-09-29,24,0.559,0.584
2010-09-30,1,0.365,0.503
2010-09-30,2,0.322,0.324
2010-09-30,3,0.28,0.303
2010-09-30,4,0.14,0.18
2010-09-30,5,0.138,0.187
2010-09-30,6,0.17,0.19
2010-09-30,7,0.139,0.201
2010-09-30,8,0.154,0.213
2010-09-30,9,0.252,0.324
2010-09-30,10,0.144,0.507
2010-09-30,11,0.179,0.979
2010-09-30,12,0.437,0.979
2010-09-30,13,0.122,1.103
2010-09-30,14,0.154,0.154
2010-09-30,15,0.12,0.187
2010-09-30,16,0.121,0.157
2010-09-30,17,0.149,0.151
2010-09-30,18,0.188,0.242
2010-09-30,19,0.234,1.06
2010-09-30,20,0.386,0.458
2010-09-30,21,0.465,0.547
2010-09-30,22,0.44,0.546
2010-09-30,23,0.422,0.483
2010-09-30,24,0.341,0.388
2010-10-01,1,0.342,0.537
2010-10-01,2,0.431,0.555
2010-10-01,3,0.221,0.281
2010-10-01,4,0.156,0.228
2010-10-01,5,0.155,0.212
2010-10-01,6,0.14,0.177
2010-10-01,7,0.14,0.183
2010-10-01,8,0.2,0.227
2010-10-01,9,0.256,0.908
2010-10-01,10,0.844,0.859
2010-10-01,11,0.267,1.653
2010-10-01,12,0.809,2.473
2010-10-01,13,0.178,0.179
2010-10-01,14,0.319,2.77
2010-10-01,15,1.505,1.906
2010-10-01,16,0.175,0.559
2010-10-01,17,0.265,1.229
2010-10-01,18,0.596,1.156
2010-10-01,19,0.369,0.412
2010-10-01,20,0.379,0.41
2010-10-01,21,0.383,0.388
2010-10-01,22,0.373,0.419
2010-10-01,23,0.352,0.419
2010-10-01,24,0.36,0.398
2010-10-02,1,0.35,0.389
2010-10-02,2,0.366,0.434
2010-10-02,3,0.386,0.833
2010-10-02,4,1.91,2.358
2010-10-02,5,0.39,0.575
2010-10-02,6,0.4,0.429
2010-10-02,7,0.378,0.415
2010-10-02,8,0.389,0.437
2010-10-02,9,0.473,0.493
2010-10-02,10,0.444,0.845
2010-10-02,11,0.468,1.068
2010-10-02,12,0.559,1.193
2010-10-02,13,0.371,0.402
2010-10-02,14,0.357,0.425
2010-10-02,15,0.383,0.422
2010-10-02,16,0.356,0.429
2010-10-02,17,0.37,0.407
2010-10-02,18,0.372,0.4
2010-10-02,19,0.361,0.397
2010-10-02,20,0.358,0.421
2010-10-02,21,0.417,0.683
2010-10-02,22,1.256,1.291
2010-10-02,23,0.654,0.737
2010-10-02,24,0.732,0.74
2010-10-03,1,0.544,0.612
2010-10-03,2,0.592,2.53
2010-10-03,3,0.402,0.786
2010-10-03,4,0.38,0.422
2010-10-03,5,0.379,0.453
2010-10-03,6,0.413,0.429
2010-10-03,7,0.358,0.418
2010-10-03,8,0.355,0.407
2010-10-03,9,0.409,0.499
2010-10-03,10,0.509,1.168
2010-10-03,11,0.504,1.402
2010-10-03,12,0.609,1.314
2010-10-03,13,0.133,0.719
2010-10-03,14,0.128,0.181
2010-10-03,15,0.127,0.186
2010-10-03,16,0.127,0.186
2010-10-03,17,0.185,0.641
2010-10-03,18,0.183,0.848
2010-10-03,19,0.127,0.2
2010-10-03,20,0.283,1.144
2010-10-03,21,1.477,2.192
2010-10-03,22,0.33,1.919
2010-10-03,23,0.274,0.391
2010-10-03,24,0.444,0.461
2010-10-04,1,0.19,0.3
2010-10-04,2,0.176,0.188
2010-10-04,3,0.156,0.21
2010-10-04,4,0.167,0.214
2010-10-04,5,0.151,0.181
2010-10-04,6,0.145,0.181
2010-10-04,7,0.143,0.217
2010-10-04,8,0.213,0.244
2010-10-04,9,0.291,0.566
2010-10-04,10,0.145,0.193
2010-10-04,11,0.339,1.377
2010-10-04,12,0.676,0.782
2010-10-04,13,1.499,2.184
2010-10-04,14,0.219,1.194
2010-10-04,15,0.239,0.341
2010-10-04,16,0.33,1.05
2010-10-04,17,0.265,0.437
2010-10-04,18,1.428,2.425
2010-10-04,19,0.161,1.224
2010-10-04,20,0.155,0.164
2010-10-04,21,0.142,0.174
2010-10-04,22,0.125,0.525
2010-10-04,23,1.22,1.479
2010-10-04,24,0.314,0.902
2010-10-05,1,0.239,0.241
2010-10-05,2,0.142,0.189
2010-10-05,3,0.162,0.164
2010-10-05,4,0.143,0.191
2010-10-05,5,0.142,0.209
2010-10-05,6,0.162,0.189
2010-10-05,7,0.181,0.237
2010-10-05,8,0.141,0.691
2010-10-05,9,0.275,0.3
2010-10-05,10,0.198,0.431
2010-10-05,11,0.14,0.177
2010-10-05,12,0.182,0.193
2010-10-05,13,0.683,1.587
2010-10-05,14,1.44,1.632
2010-10-05,15,0.15,0.729
2010-10-05,16,0.149,0.209
2010-10-05,17,0.187,0.596
2010-10-05,18,0.156,0.176
2010-10-05,19,0.128,0.197
2010-10-05,20,0.534,0.606
2010-10-05,21,0.537,0.643
2010-10-05,22,0.521,0.633
2010-10-05,23,0.536,0.601
2010-10-05,24,0.288,0.85
2010-10-06,1,0.348,0.36
2010-10-06,2,0.194,0.255
2010-10-06,3,0.173,0.188
2010-10-06,4,0.169,0.186
2010-10-06,5,0.169,0.18
2010-10-06,6,0.169,0.174
2010-10-06,7,0.153,0.211
2010-10-06,8,0.369,0.555
2010-10-06,9,0.258,0.296
2010-10-06,10,0.166,0.223
2010-10-06,11,0.229,0.419
2010-10-06,12,0.149,1.782
2010-10-06,13,0.131,0.217
2010-10-06,14,0.179,0.198
2010-10-06,15,0.156,0.919
2010-10-06,16,0.191,0.28
2010-10-06,17,0.184,0.266
2010-10-06,18,0.218,0.45
2010-10-06,19,0.744,0.747
2010-10-06,20,0.279,1.152
2010-10-06,21,0.224,0.288
2010-10-06,22,0.224,0.277
2010-10-06,23,0.225,0.271
2010-10-06,24,0.248,0.252
2010-10-07,1,0.188,0.258
2010-10-07,2,0.147,0.21
2010-10-07,3,0.148,0.184
2010-10-07,4,0.145,0.149
2010-10-07,5,0.133,0.181
2010-10-07,6,0.133,0.195
2010-10-07,7,0.153,0.172
2010-10-07,8,0.131,0.294
2010-10-07,9,1.041,1.386
2010-10-07,10,0.305,1.273
2010-10-07,11,0.197,0.313
2010-10-07,12,2.041,2.514
2010-10-07,13,0.438,2.314
2010-10-07,14,0.233,0.784
2010-10-07,15,0.229,0.304
2010-10-07,16,0.138,0.243
2010-10-07,17,0.131,0.182
2010-10-07,18,0.192,0.773
2010-10-07,19,0.307,0.386
2010-10-07,20,1.328,2.332
2010-10-07,21,0.295,1.992
2010-10-07,22,0.184,0.25
2010-10-07,23,0.444,0.447
2010-10-07,24,0.355,0.435
2010-10-08,1,0.261,0.355
2010-10-08,2,0.221,0.279
2010-10-08,3,0.159,0.204
2010-10-08,4,0.167,0.214
2010-10-08,5,0.15,0.203
2010-10-08,6,0.159,0.178
2010-10-08,7,0.147,0.183
2010-10-08,8,0.22,0.24
2010-10-08,9,0.261,0.314
2010-10-08,10,0.261,0.682
2010-10-08,11,0.234,0.295
2010-10-08,12,0.177,0.286
2010-10-08,13,0.16,0.205
2010-10-08,14,0.219,1.009
2010-10-08,15,1.198,2.044
2010-10-08,16,1.026,1.565
2010-10-08,17,0.358,1.428
2010-10-08,18,0.225,1.012
2010-10-08,19,0.188,0.31
2010-10-08,20,0.356,1.178
2010-10-08,21,0.28,0.331
2010-10-08,22,0.29,0.311
2010-10-08,23,0.295,0.313
2010-10-08,24,0.283,0.335
2010-10-09,1,0.278,0.349
2010-10-09,2,0.288,0.331
2010-10-09,3,0.177,0.229
2010-10-09,4,0.166,0.204
2010-10-09,5,0.153,0.216
2010-10-09,6,0.153,0.209
2010-10-09,7,0.169,0.171
2010-10-09,8,0.152,0.196
2010-10-09,9,0.251,0.264
2010-10-09,10,0.171,0.27
2010-10-09,11,0.293,0.58
2010-10-09,12,0.659,1.075
2010-10-09,13,0.218,1.633
2010-10-09,14,0.405,1.473
2010-10-09,15,0.309,0.368
2010-10-09,16,0.241,0.296
2010-10-09,17,0.242,0.299
2010-10-09,18,0.236,0.278
2010-10-09,19,0.695,0.797
2010-10-09,20,1.865,2.299
2010-10-09,21,0.42,1.573
2010-10-09,22,0.645,0.705
2010-10-09,23,0.496,0.63
2010-10-09,24,0.447,0.525
2010-10-10,1,0.528,0.538
2010-10-10,2,0.496,0.974
2010-10-10,3,0.185,0.524
2010-10-10,4,0.121,0.189
2010-10-10,5,0.132,0.201
2010-10-10,6,0.121,0.179
2010-10-10,7,0.122,0.177
2010-10-10,8,0.14,0.16
2010-10-10,9,0.179,0.312
2010-10-10,10,0.2,0.363
2010-10-10,11,0.155,0.3
2010-10-10,12,0.12,0.169
2010-10-10,13,0.129,0.144
2010-10-10,14,0.12,0.152
2010-10-10,15,0.179,0.326
2010-10-10,16,1.281,1.721
2010-10-10,17,0.277,0.637
2010-10-10,18,0.956,1.168
2010-10-10,19,0.806,1.013
2010-10-10,20,0.28,0.307
2010-10-10,21,0.3,0.325
2010-10-10,22,0.58,0.668
2010-10-10,23,0.31,0.401
2010-10-10,24,0.299,0.377
2010-10-11,1,0.324,0.355
2010-10-11,2,0.188,0.384
2010-10-11,3,0.177,0.185
2010-10-11,4,0.16,0.198
2010-10-11,5,0.146,0.21
2010-10-11,6,0.146,0.189
2010-10-11,7,0.148,0.165
2010-10-11,8,0.507,1.526
2010-10-11,9,0.281,0.356
2010-10-11,10,0.17,0.238
2010-10-11,11,0.217,0.97
2010-10-11,12,0.167,0.516
2010-10-11,13,0.139,3.168
2010-10-11,14,0.142,0.166
2010-10-11,15,0.146,0.164
2010-10-11,16,0.166,0.181
2010-10-11,17,0.145,0.204
2010-10-11,18,0.145,0.206
2010-10-11,19,0.513,1.794
2010-10-11,20,0.583,0.652
2010-10-11,21,0.34,0.341
2010-10-11,22,0.338,0.417
2010-10-11,23,0.388,0.393
2010-10-11,24,0.455,0.561
2010-10-12,1,0.334,0.611
2010-10-12,2,0.303,0.328
2010-10-12,3,0.881,1.128
2010-10-12,4,0.143,0.192
2010-10-12,5,0.126,0.183
2010-10-12,6,0.132,0.146
2010-10-12,7,0.127,0.17
2010-10-12,8,0.187,0.425
2010-10-12,9,0.322,0.379
2010-10-12,10,0.191,0.255
2010-10-12,11,0.171,0.216
2010-10-12,12,0.186,0.188
2010-10-12,13,0.219,0.427
2010-10-12,14,0.238,0.468
2010-10-12,15,0.175,0.184
2010-10-12,16,0.142,0.203
2010-10-12,17,0.143,0.183
2010-10-12,18,0.177,2.75
2010-10-12,19,1.658,1.713
2010-10-12,20,0.386,0.421
2010-10-12,21,0.239,0.285
2010-10-12,22,0.236,0.258
2010-10-12,23,0.237,0.301
2010-10-12,24,0.256,0.28
2010-10-13,1,0.236,0.284
2010-10-13,2,0.24,0.258
2010-10-13,3,0.241,0.309
2010-10-13,4,0.173,0.222
2010-10-13,5,0.154,0.175
2010-10-13,6,0.178,0.203
2010-10-13,7,0.185,0.191
2010-10-13,8,0.155,0.281
2010-10-13,9,0.298,0.587
2010-10-13,10,0.148,0.197
2010-10-13,11,0.176,0.186
2010-10-13,12,0.261,3.68
2010-10-13,13,3.009,3.341
2010-10-13,14,0.593,1.647
2010-10-13,15,0.257,0.548
2010-10-13,16,0.147,0.171
2010-10-13,17,0.127,0.194
2010-10-13,18,0.175,0.179
2010-10-13,19,0.126,0.186
2010-10-13,20,0.296,0.52
2010-10-13,21,0.403,0.417
2010-10-13,22,0.544,0.583
2010-10-13,23,0.456,0.528
2010-10-13,24,0.416,0.519
2010-10-14,1,0.396,0.461
2010-10-14,2,0.316,0.614
2010-10-14,3,0.354,0.436
2010-10-14,4,0.149,0.426
2010-10-14,5,0.178,0.195
2010-10-14,6,0.15,0.21
2010-10-14,7,0.159,0.159
2010-10-14,8,0.21,0.223
2010-10-14,9,0.287,0.296
2010-10-14,10,0.161,0.436
2010-10-14,11,0.169,0.444
2010-10-14,12,0.165,2.334
2010-10-14,13,0.242,0.64
2010-10-14,14,0.253,0.887
2010-10-14,15,0.214,1.361
2010-10-14,16,0.247,0.458
2010-10-14,17,0.18,0.251
2010-10-14,18,0.186,0.498
2010-10-14,19,0.94,1.236
2010-10-14,20,0.538,0.615
2010-10-14,21,0.55,0.596
2010-10-14,22,0.499,0.636
2010-10-14,23,0.292,0.461
2010-10-14,24,0.311,0.342
2010-10-15,1,0.295,0.36
2010-10-15,2,0.57,2.193
2010-10-15,3,0.145,0.193
2010-10-15,4,0.151,0.154
2010-10-15,5,0.142,0.197
2010-10-15,6,0.16,0.214
2010-10-15,7,0.462,1.915
2010-10-15,8,0.25,0.25
2010-10-15,9,0.249,0.306
2010-10-15,10,0.161,0.193
2010-10-15,11,0.142,0.207
2010-10-15,12,1.162,1.393
2010-10-15,13,1.126,1.376
2010-10-15,14,0.543,0.553
2010-10-15,15,0.643,0.713
2010-10-15,16,0.281,0.301
2010-10-15,17,0.387,1.933
2010-10-15,18,1.949,2.264
2010-10-15,19,0.353,0.43
2010-10-15,20,1.082,1.113
2010-10-15,21,0.269,0.276
2010-10-15,22,0.255,0.289
2010-10-15,23,0.24,0.295
2010-10-15,24,0.233,0.301
2010-10-16,1,0.234,0.301
2010-10-16,2,0.236,0.303
2010-10-16,3,0.163,0.269
2010-10-16,4,0.192,0.213
2010-10-16,5,0.2,0.207
2010-10-16,6,0.183,0.196
2010-10-16,7,0.161,0.217
2010-10-16,8,0.155,0.22
2010-10-16,9,0.192,0.626
2010-10-16,10,0.267,0.303
2010-10-16,11,0.181,0.331
2010-10-16,12,0.255,0.537
2010-10-16,13,0.134,0.311
2010-10-16,14,0.139,0.175
2010-10-16,15,0.144,0.218
2010-10-16,16,0.163,0.201
2010-10-16,17,0.142,0.199
2010-10-16,18,0.364,0.567
2010-10-16,19,0.418,0.482
2010-10-16,20,0.492,0.639
2010-10-16,21,0.497,0.539
2010-10-16,22,0.646,4.321
2010-10-16,23,0.331,0.581
2010-10-16,24,0.369,0.413
2010-10-17,1,0.542,2.904
2010-10-17,2,0.172,0.258
2010-10-17,3,0.219,0.221
2010-10-17,4,0.138,0.189
2010-10-17,5,0.173,0.174
2010-10-17,6,0.138,0.192
2010-10-17,7,0.138,0.159
2010-10-17,8,0.153,0.198
2010-10-17,9,0.193,0.333
2010-10-17,10,0.156,0.244
2010-10-17,11,0.218,0.745
2010-10-17,12,0.253,1.328
2010-10-17,13,0.19,0.212
2010-10-17,14,0.157,0.214
2010-10-17,15,0.141,0.205
2010-10-17,16,0.153,0.193
2010-10-17,17,0.139,0.181
2010-10-17,18,0.167,0.184
2010-10-17,19,0.653,0.93
2010-10-17,20,0.586,0.604
2010-10-17,21,0.67,1.568
2010-10-17,22,0.611,1.334
2010-10-17,23,0.566,2.246
2010-10-17,24,0.377,0.478
2010-10-18,1,0.31,0.377
2010-10-18,2,0.352,0.425
2010-10-18,3,1.068,2.119
2010-10-18,4,0.18,0.273
2010-10-18,5,0.152,0.163
2010-10-18,6,0.133,0.18
2010-10-18,7,0.134,0.196
2010-10-18,8,0.181,0.624
2010-10-18,9,0.293,1.532
2010-10-18,10,0.155,0.211
2010-10-18,11,0.171,0.245
2010-10-18,12,0.201,0.249
2010-10-18,13,0.184,0.238
2010-10-18,14,0.21,0.222
2010-10-18,15,0.183,2.035
2010-10-18,16,1.314,1.678
2010-10-18,17,0.224,0.236
2010-10-18,18,0.25,0.261
2010-10-18,19,0.424,0.458
2010-10-18,20,0.439,1.343
2010-10-18,21,0.684,1.978
2010-10-18,22,0.453,0.468
2010-10-18,23,0.717,2.344
2010-10-18,24,2.081,2.402
2010-10-19,1,0.497,0.506
2010-10-19,2,0.394,0.423
2010-10-19,3,0.203,0.24
