date,time,lower,upper
2010-09-03,13,0.255,0.786
2010-09-03,14,0.182,0.404
2010-09-03,15,0.187,0.188
2010-09-03,16,0.312,0.689
2010-09-03,17,0.571,0.987
2010-09-03,18,0.418,1.146
2010-09-03,19,0.864,1.161
2010-09-03,20,0.155,0.236
2010-09-03,21,0.132,0.367
2010-09-03,22,0.243,0.436
2010-09-03,23,0.224,0.249
2010-09-03,24,0.228,0.264
2010-09-04,1,0.142,0.145
2010-09-04,2,0.095,0.206
2010-09-04,3,0.223,0.229
2010-09-04,4,0.112,0.118
2010-09-04,5,0.208,0.316
2010-09-04,6,0.247,0.631
2010-09-04,7,0.074,0.236
2010-09-04,8,0.079,0.112
2010-09-04,9,0.405,0.41
2010-09-04,10,0.247,0.489
2010-09-04,11,0.246,0.264
2010-09-04,12,0.594,0.601
2010-09-04,13,0.874,1.261
2010-09-04,14,0.564,0.654
2010-09-04,15,0.223,0.232
2010-09-04,16,0.092,0.138
2010-09-04,17,0.095,0.151
2010-09-04,18,0.199,0.228
2010-09-04,19,1.014,1.658
2010-09-04,20,0.358,0.436
2010-09-04,21,0.347,0.371
2010-09-04,22,0.286,0.322
2010-09-04,23,0.227,0.422
2010-09-04,24,0.429,0.46
2010-09-05,1,0.287,0.453
2010-09-05,2,0.177,0.233
2010-09-05,3,0.232,0.272
2010-09-05,4,0.083,0.102
2010-09-05,5,0.145,0.207
2010-09-05,6,0.104,0.237
2010-09-05,7,0.083,0.123
2010-09-05,8,0.194,0.212
2010-09-05,9,0.111,0.166
2010-09-05,10,0.465,0.51
2010-09-05,11,1.754,1.908
2010-09-05,12,0.236,1.624
2010-09-05,13,0.166,0.435
2010-09-05,14,0.26,0.548
2010-09-05,15,0.265,0.33
2010-09-05,16,0.283,0.316
2010-09-05,17,0.499,1.124
2010-09-05,18,0.856,1.087
2010-09-05,19,1.128,1.815
2010-09-05,20,0.476,0.79
2010-09-05,21,0.395,0.471
2010-09-05,22,0.419,0.441
2010-09-05,23,0.413,0.446
2010-09-05,24,0.234,0.354
2010-09-06,1,0.214,0.229
2010-09-06,2,0.174,0.196
2010-09-06,3,0.061,0.066
2010-09-06,4,0.101,0.183
2010-09-06,5,0.174,0.185
2010-09-06,6,0.167,0.497
2010-09-06,7,0.173,0.197
2010-09-06,8,0.06,0.164
2010-09-06,9,0.204,0.345
2010-09-06,10,0.143,0.875
2010-09-06,11,1.188,1.615
2010-09-06,12,0.038,0.175
2010-09-06,13,0.036,0.103
2010-09-06,14,0.161,0.171
2010-09-06,15,0.035,0.209
2010-09-06,16,0.19,0.979
2010-09-06,17,0.441,1.647
2010-09-06,18,0.439,0.692
2010-09-06,19,0.417,0.857
2010-09-06,20,0.547,0.879
2010-09-06,21,0.385,0.402
2010-09-06,22,0.361,0.402
2010-09-06,23,0.126,0.226
2010-09-06,24,0.198,0.217
2010-09-07,1,0.099,0.233
2010-09-07,2,0.097,0.163
2010-09-07,3,0.226,0.248
2010-09-07,4,0.107,0.12
2010-09-07,5,0.168,0.231
2010-09-07,6,0.169,0.218
2010-09-07,7,0.105,0.112
2010-09-07,8,0.193,0.416
2010-09-07,9,0.121,0.531
2010-09-07,10,0.061,0.802
2010-09-07,11,0.181,0.464
2010-09-07,12,0.075,0.088
2010-09-07,13,0.13,0.189
2010-09-07,14,0.061,0.175
2010-09-07,15,0.564,0.638
2010-09-07,16,0.338,0.34
2010-09-07,17,0.183,0.537
2010-09-07,18,0.338,0.393
2010-09-07,19,0.252,0.399
2010-09-07,20,0.516,2.231
2010-09-07,21,0.393,1.427
2010-09-07,22,0.333,0.956
2010-09-07,23,0.111,0.124
2010-09-07,24,0.198,0.211
2010-09-08,1,0.115,0.246
2010-09-08,2,0.096,0.149
2010-09-08,3,0.225,0.225
2010-09-08,4,0.098,0.157
2010-09-08,5,0.21,0.274
2010-09-08,6,0.214,0.247
2010-09-08,7,0.148,0.425
2010-09-08,8,0.172,0.214
2010-09-08,9,0.143,0.409
2010-09-08,10,0.036,0.076
2010-09-08,11,0.038,0.167
2010-09-08,12,0.086,0.19
2010-09-08,13,0.036,0.239
2010-09-08,14,0.176,0.339
2010-09-08,15,0.342,0.661
2010-09-08,16,0.487,0.646
2010-09-08,17,0.321,0.909
2010-09-08,18,0.086,0.188
2010-09-08,19,1.345,1.551
2010-09-08,20,0.788,1.271
2010-09-08,21,0.607,0.652
2010-09-08,22,0.602,2.071
2010-09-08,23,0.114,0.465
2010-09-08,24,0.125,0.208
2010-09-09,1,0.209,0.242
2010-09-09,2,0.092,0.118
2010-09-09,3,0.131,0.2
2010-09-09,4,0.179,0.23
2010-09-09,5,0.181,0.198
2010-09-09,6,0.14,0.216
2010-09-09,7,0.346,0.484
2010-09-09,8,0.275,0.397
2010-09-09,9,0.331,0.376
2010-09-09,10,0.053,0.113
2010-09-09,11,0.062,0.077
2010-09-09,12,0.155,0.194
2010-09-09,13,0.04,0.077
2010-09-09,14,0.038,0.148
2010-09-09,15,0.366,0.507
2010-09-09,16,0.219,0.455
2010-09-09,17,0.286,0.848
2010-09-09,18,0.539,1.58
2010-09-09,19,0.59,1.461
2010-09-09,20,0.464,0.612
2010-09-09,21,0.392,0.415
2010-09-09,22,0.331,0.366
2010-09-09,23,0.252,0.349
2010-09-09,24,0.075,0.135
2010-09-10,1,0.101,0.242
2010-09-10,2,0.147,0.19
2010-09-10,3,0.073,0.089
2010-09-10,4,0.163,0.2
2010-09-10,5,0.23,0.28
2010-09-10,6,0.072,0.11
2010-09-10,7,0.277,0.488
2010-09-10,8,0.166,0.232
2010-09-10,9,0.18,0.348
2010-09-10,10,0.216,0.458
2010-09-10,11,0.208,0.212
2010-09-10,12,0.267,0.332
2010-09-10,13,0.17,0.248
2010-09-10,14,0.186,0.27
2010-09-10,15,0.084,0.168
2010-09-10,16,0.467,1.111
2010-09-10,17,0.275,0.377
2010-09-10,18,0.293,0.745
2010-09-10,19,0.52,0.794
2010-09-10,20,0.54,1.435
2010-09-10,21,0.41,0.63
2010-09-10,22,0.431,1.97
2010-09-10,23,0.365,0.4
2010-09-10,24,0.361,0.384
2010-09-11,1,0.216,0.294
2010-09-11,2,0.169,0.225
2010-09-11,3,0.09,0.128
2010-09-11,4,0.128,0.191
2010-09-11,5,0.276,0.318
2010-09-11,6,0.202,0.538
2010-09-11,7,0.158,0.25
2010-09-11,8,0.165,0.203
2010-09-11,9,0.262,0.508
2010-09-11,10,0.336,0.473
2010-09-11,11,0.218,0.363
2010-09-11,12,0.319,0.336
2010-09-11,13,0.564,0.605
2010-09-11,14,0.306,0.354
2010-09-11,15,0.121,0.271
2010-09-11,16,0.233,0.451
2010-09-11,17,0.158,0.299
2010-09-11,18,0.115,0.188
2010-09-11,19,0.267,0.277
2010-09-11,20,0.452,1.633
2010-09-11,21,0.315,0.457
2010-09-11,22,0.508,0.514
2010-09-11,23,0.455,0.493
2010-09-11,24,0.371,0.397
2010-09-12,1,0.302,0.411
2010-09-12,2,0.179,0.201
2010-09-12,3,0.066,0.075
2010-09-12,4,0.127,0.195
2010-09-12,5,0.114,0.212
2010-09-12,6,0.065,0.104
2010-09-12,7,0.095,0.212
2010-09-12,8,0.087,0.202
2010-09-12,9,0.104,0.133
2010-09-12,10,0.345,1.329
2010-09-12,11,0.456,1.196
2010-09-12,12,0.249,0.695
2010-09-12,13,0.172,1.882
2010-09-12,14,0.198,1.167
2010-09-12,15,0.249,0.265
2010-09-12,16,0.578,1.627
2010-09-12,17,0.767,0.89
2010-09-12,18,0.941,1.214
2010-09-12,19,1.193,1.262
2010-09-12,20,0.508,0.63
2010-09-12,21,0.602,0.631
2010-09-12,22,0.397,0.407
2010-09-12,23,0.22,0.337
2010-09-12,24,0.191,0.246
2010-09-13,1,0.069,0.164
2010-09-13,2,0.092,0.231
2010-09-13,3,0.085,0.118
2010-09-13,4,0.094,0.196
2010-09-13,5,0.129,0.295
2010-09-13,6,0.309,0.348
2010-09-13,7,0.093,0.171
2010-09-13,8,0.073,0.125
2010-09-13,9,0.243,0.564
2010-09-13,10,0.14,0.217
2010-09-13,11,0.155,0.297
2010-09-13,12,0.46,1.522
2010-09-13,13,0.341,0.514
2010-09-13,14,0.159,0.537
2010-09-13,15,0.723,0.844
2010-09-13,16,0.57,0.848
2010-09-13,17,0.45,1.014
2010-09-13,18,0.415,0.743
2010-09-13,19,0.255,0.26
2010-09-13,20,0.171,0.508
2010-09-13,21,0.577,0.856
2010-09-13,22,0.357,0.447
2010-09-13,23,0.217,0.311
2010-09-13,24,0.174,0.236
2010-09-14,1,0.132,0.138
2010-09-14,2,0.211,0.251
2010-09-14,3,0.127,0.169
2010-09-14,4,0.122,0.259
2010-09-14,5,0.26,0.292
2010-09-14,6,0.159,0.196
2010-09-14,7,0.209,0.261
2010-09-14,8,0.228,0.252
2010-09-14,9,0.354,0.624
2010-09-14,10,0.188,0.232
2010-09-14,11,0.334,0.813
2010-09-14,12,0.573,0.953
2010-09-14,13,0.123,0.318
2010-09-14,14,0.236,0.346
2010-09-14,15,0.113,0.191
2010-09-14,16,0.747,1.036
2010-09-14,17,0.467,0.746
2010-09-14,18,0.721,1.553
2010-09-14,19,0.436,1.028
2010-09-14,20,0.22,0.316
2010-09-14,21,0.245,0.42
2010-09-14,22,0.361,0.595
2010-09-14,23,0.173,1.809
2010-09-14,24,0.203,0.238
2010-09-15,1,0.089,0.129
2010-09-15,2,0.095,0.222
2010-09-15,3,0.109,0.244
2010-09-15,4,0.091,0.131
2010-09-15,5,0.255,0.277
2010-09-15,6,0.09,0.219
2010-09-15,7,0.105,0.116
2010-09-15,8,0.22,0.228
2010-09-15,9,0.154,0.523
2010-09-15,10,0.092,0.135
2010-09-15,11,0.187,0.215
2010-09-15,12,0.247,0.299
2010-09-15,13,0.312,0.922
2010-09-15,14,0.15,0.365
2010-09-15,15,0.325,0.422
2010-09-15,16,0.346,0.578
2010-09-15,17,0.257,0.523
2010-09-15,18,0.618,1.775
2010-09-15,19,0.375,1.171
2010-09-15,20,0.264,0.333
2010-09-15,21,0.451,0.562
2010-09-15,22,0.177,0.304
2010-09-15,23,0.108,0.163
2010-09-15,24,0.219,0.255
2010-09-16,1,0.11,0.175
2010-09-16,2,0.108,0.21
2010-09-16,3,0.232,0.232
2010-09-16,4,0.109,0.144
2010-09-16,5,0.131,0.206
2010-09-16,6,0.271,0.286
2010-09-16,7,0.125,0.444
2010-09-16,8,0.092,0.128
2010-09-16,9,0.444,1.8
2010-09-16,10,0.137,1.626
2010-09-16,11,0.199,0.211
2010-09-16,12,0.068,0.145
2010-09-16,13,0.1,0.207
2010-09-16,14,0.222,0.222
2010-09-16,15,0.063,0.145
2010-09-16,16,0.205,0.471
2010-09-16,17,0.62,0.986
2010-09-16,18,0.449,1.311
2010-09-16,19,0.348,1.334
2010-09-16,20,0.335,0.634
2010-09-16,21,0.267,0.384
2010-09-16,22,0.17,0.203
2010-09-16,23,0.273,0.325
2010-09-16,24,0.125,0.145
2010-09-17,1,0.085,0.162
2010-09-17,2,0.19,0.243
2010-09-17,3,0.105,0.108
2010-09-17,4,0.087,0.226
2010-09-17,5,0.202,0.301
2010-09-17,6,0.085,0.126
2010-09-17,7,0.294,0.373
2010-09-17,8,0.123,0.195
2010-09-17,9,0.127,0.297
2010-09-17,10,0.286,2.492
2010-09-17,11,0.088,1.056
2010-09-17,12,0.062,0.078
2010-09-17,13,0.187,0.197
2010-09-17,14,0.097,0.113
2010-09-17,15,0.062,0.068
2010-09-17,16,0.421,0.476
2010-09-17,17,0.339,1.096
2010-09-17,18,0.296,0.303
2010-09-17,19,0.425,0.651
2010-09-17,20,0.3,0.36
2010-09-17,21,0.301,0.32
2010-09-17,22,0.395,0.4
2010-09-17,23,0.271,0.28
2010-09-17,24,0.295,0.311
2010-09-18,1,0.129,0.179
2010-09-18,2,0.055,0.058
2010-09-18,3,0.142,0.18
2010-09-18,4,0.096,0.11
2010-09-18,5,0.132,0.139
2010-09-18,6,0.239,0.268
2010-09-18,7,0.078,0.093
2010-09-18,8,0.055,0.11
2010-09-18,9,0.26,0.412
2010-09-18,10,0.12,0.244
2010-09-18,11,0.065,0.157
2010-09-18,12,0.128,0.224
2010-09-18,13,0.731,1.566
2010-09-18,14,0.294,0.38
2010-09-18,15,1.057,1.196
2010-09-18,16,0.28,0.894
2010-09-18,17,0.286,0.511
2010-09-18,18,0.396,0.59
2010-09-18,19,0.416,0.598
2010-09-18,20,0.357,1.405
2010-09-18,21,0.511,0.545
2010-09-18,22,0.508,0.558
2010-09-18,23,0.297,0.353
2010-09-18,24,0.383,0.555
2010-09-19,1,0.144,0.225
2010-09-19,2,0.063,0.1
2010-09-19,3,0.132,0.214
2010-09-19,4,0.07,0.187
2010-09-19,5,0.065,0.102
2010-09-19,6,0.189,0.191
2010-09-19,7,0.105,0.147
2010-09-19,8,0.064,0.064
2010-09-19,9,0.213,0.399
2010-09-19,10,0.224,0.868
2010-09-19,11,1.094,1.378
2010-09-19,12,0.244,0.677
2010-09-19,13,0.132,0.15
2010-09-19,14,0.52,0.677
2010-09-19,15,0.357,0.525
2010-09-19,16,0.484,0.946
2010-09-19,17,0.354,0.704
2010-09-19,18,0.266,1.438
2010-09-19,19,1.839,1.979
2010-09-19,20,0.366,1.941
2010-09-19,21,0.43,0.518
2010-09-19,22,0.318,0.371
2010-09-19,23,0.236,0.468
2010-09-19,24,0.352,0.392
2010-09-20,1,0.085,0.302
2010-09-20,2,0.068,0.235
2010-09-20,3,0.109,0.177
2010-09-20,4,0.064,0.104
2010-09-20,5,0.218,0.292
2010-09-20,6,0.237,0.607
2010-09-20,7,0.061,0.087
2010-09-20,8,0.089,0.191
2010-09-20,9,0.213,0.407
2010-09-20,10,0.054,0.164
2010-09-20,11,0.257,1.639
2010-09-20,12,0.097,0.225
2010-09-20,13,0.072,0.312
2010-09-20,14,0.151,0.363
2010-09-20,15,0.077,0.22
2010-09-20,16,0.157,0.232
2010-09-20,17,0.046,0.188
2010-09-20,18,1.036,1.302
2010-09-20,19,0.571,1.02
2010-09-20,20,0.275,0.5
2010-09-20,21,0.966,1.633
2010-09-20,22,0.113,0.122
2010-09-20,23,0.183,0.205
2010-09-20,24,0.089,0.209
2010-09-21,1,0.09,0.19
2010-09-21,2,0.186,0.211
2010-09-21,3,0.091,0.122
2010-09-21,4,0.118,0.242
2010-09-21,5,0.216,0.301
2010-09-21,6,0.22,0.383
2010-09-21,7,0.102,0.229
2010-09-21,8,0.092,0.098
2010-09-21,9,0.39,0.586
2010-09-21,10,0.421,1.432
2010-09-21,11,0.256,0.476
2010-09-21,12,0.324,0.461
2010-09-21,13,0.064,0.142
2010-09-21,14,0.18,0.183
2010-09-21,15,0.14,0.607
2010-09-21,16,0.063,0.334
2010-09-21,17,0.298,0.356
2010-09-21,18,0.577,1.114
2010-09-21,19,0.328,0.606
2010-09-21,20,0.212,0.312
2010-09-21,21,0.346,0.357
2010-09-21,22,0.288,0.36
2010-09-21,23,0.357,0.369
2010-09-21,24,0.109,0.17
2010-09-22,1,0.069,0.17
2010-09-22,2,0.177,0.228
2010-09-22,3,0.081,0.096
2010-09-22,4,0.069,0.218
2010-09-22,5,0.133,0.2
2010-09-22,6,0.067,0.107
2010-09-22,7,0.093,0.237
2010-09-22,8,0.158,0.293
2010-09-22,9,0.369,0.657
2010-09-22,10,0.057,0.15
2010-09-22,11,0.059,0.202
2010-09-22,12,0.039,0.11
2010-09-22,13,0.077,0.149
2010-09-22,14,0.079,0.174
2010-09-22,15,0.195,0.619
2010-09-22,16,0.153,0.307
2010-09-22,17,0.105,0.402
2010-09-22,18,0.378,0.432
2010-09-22,19,0.429,0.977
2010-09-22,20,0.551,1.777
2010-09-22,21,1.147,1.255
2010-09-22,22,0.389,1.412
2010-09-22,23,0.519,1.064
2010-09-22,24,0.378,0.489
2010-09-23,1,0.225,0.304
2010-09-23,2,0.176,0.216
2010-09-23,3,0.063,0.125
2010-09-23,4,0.118,0.197
2010-09-23,5,0.115,0.195
2010-09-23,6,0.063,0.101
2010-09-23,7,0.26,0.295
2010-09-23,8,0.06,0.136
2010-09-23,9,0.233,0.397
2010-09-23,10,0.253,1.022
2010-09-23,11,0.511,0.595
2010-09-23,12,0.148,0.207
2010-09-23,13,0.192,0.36
2010-09-23,14,0.2,0.216
2010-09-23,15,0.071,0.085
2010-09-23,16,0.333,0.658
2010-09-23,17,0.841,1.105
2010-09-23,18,0.635,0.798
2010-09-23,19,0.081,0.172
2010-09-23,20,0.241,2.466
2010-09-23,21,0.522,0.914
2010-09-23,22,0.353,0.425
2010-09-23,23,0.297,0.371
2010-09-23,24,0.197,0.237
2010-09-24,1,0.088,0.131
2010-09-24,2,0.205,0.226
2010-09-24,3,0.094,0.123
2010-09-24,4,0.155,0.208
2010-09-24,5,0.089,0.182
2010-09-24,6,0.185,0.276
2010-09-24,7,0.146,0.207
2010-09-24,8,0.099,0.13
2010-09-24,9,0.244,0.467
2010-09-24,10,0.106,0.261
2010-09-24,11,0.863,1.097
2010-09-24,12,0.121,0.2
2010-09-24,13,0.256,0.331
2010-09-24,14,0.19,0.37
2010-09-24,15,0.101,0.277
2010-09-24,16,0.178,0.435
2010-09-24,17,0.099,0.287
2010-09-24,18,0.115,1.356
2010-09-24,19,1.584,1.863
2010-09-24,20,0.437,0.662
2010-09-24,21,0.32,0.386
2010-09-24,22,0.461,0.479
2010-09-24,23,0.339,0.405
2010-09-24,24,0.301,0.308
2010-09-25,1,0.156,0.192
2010-09-25,2,0.075,0.075
2010-09-25,3,0.156,0.201
2010-09-25,4,0.117,0.142
2010-09-25,5,0.142,0.162
2010-09-25,6,0.292,0.296
2010-09-25,7,0.133,0.154
2010-09-25,8,0.114,0.151
2010-09-25,9,0.514,1.972
2010-09-25,10,0.119,0.523
2010-09-25,11,0.079,0.111
2010-09-25,12,0.493,1.069
2010-09-25,13,0.178,1.299
2010-09-25,14,0.077,0.128
2010-09-25,15,0.177,0.246
2010-09-25,16,0.118,0.198
2010-09-25,17,0.419,1.276
2010-09-25,18,0.196,0.321
2010-09-25,19,0.219,1.778
2010-09-25,20,0.839,1.124
2010-09-25,21,0.401,0.524
2010-09-25,22,0.345,0.44
2010-09-25,23,0.372,0.462
2010-09-25,24,0.078,0.294
2010-09-26,1,0.161,0.211
2010-09-26,2,0.114,0.136
2010-09-26,3,0.088,0.091
2010-09-26,4,0.148,0.215
2010-09-26,5,0.066,0.089
2010-09-26,6,0.059,0.184
2010-09-26,7,0.098,0.188
2010-09-26,8,0.066,0.108
2010-09-26,9,0.06,0.423
2010-09-26,10,0.216,0.282
2010-09-26,11,0.226,0.589
2010-09-26,12,0.168,0.332
2010-09-26,13,0.125,0.156
2010-09-26,14,0.549,0.967
2010-09-26,15,0.716,1.095
2010-09-26,16,0.417,0.589
2010-09-26,17,0.329,0.999
2010-09-26,18,0.252,0.605
2010-09-26,19,1.101,1.843
2010-09-26,20,0.782,1.057
2010-09-26,21,0.443,1.972
2010-09-26,22,0.347,0.409
2010-09-26,23,0.271,0.401
2010-09-26,24,0.165,0.304
2010-09-27,1,0.194,0.224
2010-09-27,2,0.067,0.104
2010-09-27,3,0.068,0.17
2010-09-27,4,0.099,0.223
2010-09-27,5,0.159,0.167
2010-09-27,6,0.159,0.308
2010-09-27,7,0.103,0.188
2010-09-27,8,0.104,0.138
2010-09-27,9,0.244,0.466
2010-09-27,10,0.068,0.074
2010-09-27,11,0.688,1.222
2010-09-27,12,0.218,0.248
2010-09-27,13,0.217,0.219
2010-09-27,14,0.189,0.438
2010-09-27,15,0.107,0.26
2010-09-27,16,0.137,0.253
2010-09-27,17,0.335,0.53
2010-09-27,18,0.846,2.425
2010-09-27,19,0.442,0.482
2010-09-27,20,0.305,0.434
2010-09-27,21,0.473,0.486
2010-09-27,22,0.331,0.354
2010-09-27,23,0.418,0.465
2010-09-27,24,0.332,0.363
2010-09-28,1,0.114,0.119
2010-09-28,2,0.106,0.217
2010-09-28,3,0.069,0.086
2010-09-28,4,0.099,0.203
2010-09-28,5,0.122,0.227
2010-09-28,6,0.082,0.083
2010-09-28,7,0.19,0.191
2010-09-28,8,0.057,0.393
2010-09-28,9,0.291,0.348
2010-09-28,10,0.182,1.69
2010-09-28,11,0.096,1.525
2010-09-28,12,0.134,0.173
2010-09-28,13,0.182,0.2
2010-09-28,14,0.179,0.291
2010-09-28,15,0.219,0.355
2010-09-28,16,0.177,0.425
2010-09-28,17,0.39,0.532
2010-09-28,18,0.349,0.727
2010-09-28,19,0.538,0.762
2010-09-28,20,0.396,0.457
2010-09-28,21,0.606,0.657
2010-09-28,22,0.314,0.328
2010-09-28,23,0.217,0.218
2010-09-28,24,0.186,0.253
2010-09-29,1,0.067,0.155
2010-09-29,2,0.102,0.125
2010-09-29,3,0.178,0.208
2010-09-29,4,0.067,0.103
2010-09-29,5,0.151,0.255
2010-09-29,6,0.139,0.202
2010-09-29,7,0.396,0.952
2010-09-29,8,0.203,0.283
2010-09-29,9,0.27,0.613
2010-09-29,10,0.116,0.232
2010-09-29,11,0.374,1.386
2010-09-29,12,0.288,0.362
2010-09-29,13,0.089,0.215
2010-09-29,14,0.146,0.353
2010-09-29,15,0.069,0.1
2010-09-29,16,0.089,0.388
2010-09-29,17,0.252,0.434
2010-09-29,18,0.264,0.569
2010-09-29,19,0.379,0.638
2010-09-29,20,0.458,0.583
2010-09-29,21,0.281,0.326
2010-09-29,22,0.333,0.336
2010-09-29,23,0.197,0.204
2010-09-29,24,0.187,0.201
2010-09-30,1,0.069,0.175
2010-09-30,2,0.105,0.142
2010-09-30,3,0.154,0.195
2010-09-30,4,0.071,0.106
2010-09-30,5,0.225,0.263
2010-09-30,6,0.987,1.316
2010-09-30,7,0.099,0.127
2010-09-30,8,0.145,0.21
2010-09-30,9,0.142,0.274
2010-09-30,10,0.169,0.332
2010-09-30,11,0.07,0.11
2010-09-30,12,0.091,0.333
2010-09-30,13,0.721,1.077
2010-09-30,14,0.077,0.1
2010-09-30,15,0.187,0.351
2010-09-30,16,0.215,0.416
2010-09-30,17,0.287,0.388
2010-09-30,18,0.446,2.136
2010-09-30,19,0.395,0.477
2010-09-30,20,0.908,1.147
2010-09-30,21,0.641,1.094
2010-09-30,22,0.266,0.376
2010-09-30,23,0.238,0.396
2010-09-30,24,0.125,0.136
2010-10-01,1,0.141,0.209
2010-10-01,2,0.073,0.1
2010-10-01,3,0.175,0.222
2010-10-01,4,0.097,0.097
2010-10-01,5,0.159,0.255
2010-10-01,6,0.195,0.562
2010-10-01,7,0.068,0.1
2010-10-01,8,0.214,0.431
2010-10-01,9,0.129,0.322
2010-10-01,10,0.195,0.202
2010-10-01,11,0.862,1.056
2010-10-01,12,0.251,0.273
2010-10-01,13,0.342,0.478
2010-10-01,14,0.072,0.219
2010-10-01,15,0.192,0.304
2010-10-01,16,0.247,0.327
2010-10-01,17,0.432,0.805
2010-10-01,18,0.44,0.52
2010-10-01,19,0.643,1.084
2010-10-01,20,1.922,2.206
2010-10-01,21,1.03,1.357
2010-10-01,22,0.603,0.624
2010-10-01,23,0.477,0.636
2010-10-01,24,0.3,0.371
2010-10-02,1,0.243,0.303
2010-10-02,2,0.135,0.136
2010-10-02,3,0.1,0.213
2010-10-02,4,0.141,0.236
2010-10-02,5,0.101,0.136
2010-10-02,6,0.192,0.23
2010-10-02,7,0.137,0.179
2010-10-02,8,0.102,0.121
2010-10-02,9,1.485,2.058
2010-10-02,10,0.532,0.582
2010-10-02,11,0.249,1.62
2010-10-02,12,0.363,0.562
2010-10-02,13,0.252,1.062
2010-10-02,14,0.387,0.542
2010-10-02,15,0.345,0.529
2010-10-02,16,0.206,0.454
2010-10-02,17,0.29,0.362
2010-10-02,18,0.222,0.269
2010-10-02,19,0.265,1.569
2010-10-02,20,0.594,0.756
2010-10-02,21,0.424,0.488
2010-10-02,22,0.405,0.675
2010-10-02,23,0.584,0.607
2010-10-02,24,0.49,0.511
2010-10-03,1,0.357,0.544
2010-10-03,2,0.557,0.568
2010-10-03,3,0.088,0.135
2010-10-03,4,0.147,0.208
2010-10-03,5,0.091,0.18
2010-10-03,6,0.063,0.097
2010-10-03,7,0.194,0.214
2010-10-03,8,0.096,0.107
2010-10-03,9,0.062,0.135
2010-10-03,10,0.698,1.045
2010-10-03,11,0.231,0.334
2010-10-03,12,1.155,1.689
2010-10-03,13,0.164,0.311
2010-10-03,14,0.16,0.169
2010-10-03,15,0.349,0.441
2010-10-03,16,0.284,0.409
2010-10-03,17,0.184,0.239
2010-10-03,18,0.924,1.442
2010-10-03,19,1.432,1.471
2010-10-03,20,0.446,0.64
2010-10-03,21,0.404,0.43
2010-10-03,22,0.439,0.508
2010-10-03,23,0.378,0.434
2010-10-03,24,0.811,1.318
2010-10-04,1,0.257,0.296
2010-10-04,2,0.131,0.192
2010-10-04,3,0.081,0.088
2010-10-04,4,0.199,0.205
2010-10-04,5,0.08,0.204
2010-10-04,6,0.088,0.111
2010-10-04,7,0.196,0.229
2010-10-04,8,0.079,0.138
2010-10-04,9,0.359,0.823
2010-10-04,10,1.725,1.866
2010-10-04,11,0.194,0.3
2010-10-04,12,0.166,0.2
2010-10-04,13,0.075,0.115
2010-10-04,14,0.538,0.89
2010-10-04,15,0.241,0.47
2010-10-04,16,0.125,0.213
2010-10-04,17,0.309,0.331
2010-10-04,18,0.331,1.853
2010-10-04,19,0.492,0.539
2010-10-04,20,0.383,0.505
2010-10-04,21,0.375,0.418
2010-10-04,22,0.433,0.493
2010-10-04,23,0.349,0.396
2010-10-04,24,0.25,0.322
2010-10-05,1,0.97,1.172
2010-10-05,2,0.094,0.184
2010-10-05,3,0.132,0.15
2010-10-05,4,0.225,0.227
2010-10-05,5,0.094,0.127
2010-10-05,6,0.099,0.203
2010-10-05,7,0.141,0.247
2010-10-05,8,0.091,0.896
2010-10-05,9,0.47,0.613
2010-10-05,10,0.41,0.949
2010-10-05,11,0.469,1.017
2010-10-05,12,0.365,0.514
2010-10-05,13,0.437,0.458
2010-10-05,14,0.236,0.378
2010-10-05,15,0.176,0.28
2010-10-05,16,0.331,0.464
2010-10-05,17,0.303,0.492
2010-10-05,18,0.812,1.08
2010-10-05,19,0.477,0.664
2010-10-05,20,0.385,0.499
2010-10-05,21,0.75,0.804
2010-10-05,22,0.431,0.655
2010-10-05,23,0.248,0.354
2010-10-05,24,0.176,0.198
2010-10-06,1,0.061,0.158
2010-10-06,2,0.091,0.117
2010-10-06,3,0.188,0.217
2010-10-06,4,0.063,0.094
2010-10-06,5,0.155,0.211
2010-10-06,6,0.157,0.224
2010-10-06,7,0.066,0.096
2010-10-06,8,0.06,0.255
2010-10-06,9,0.295,0.606
2010-10-06,10,0.069,0.116
2010-10-06,11,0.145,0.185
2010-10-06,12,0.214,1.958
2010-10-06,13,0.346,0.678
2010-10-06,14,0.17,0.455
2010-10-06,15,0.068,0.119
2010-10-06,16,0.108,0.303
2010-10-06,17,0.159,0.455
2010-10-06,18,0.282,0.291
2010-10-06,19,0.28,0.302
2010-10-06,20,0.265,0.445
2010-10-06,21,0.448,0.59
2010-10-06,22,0.389,0.399
2010-10-06,23,0.466,0.54
2010-10-06,24,0.562,1.642
2010-10-07,1,0.083,0.189
2010-10-07,2,0.067,0.219
2010-10-07,3,0.063,0.105
2010-10-07,4,0.192,0.196
2010-10-07,5,0.128,0.183
2010-10-07,6,0.098,0.183
2010-10-07,7,0.141,0.179
2010-10-07,8,0.061,0.076
2010-10-07,9,0.316,0.599
2010-10-07,10,0.158,0.553
2010-10-07,11,0.053,0.071
2010-10-07,12,0.162,0.187
2010-10-07,13,0.643,1.166
2010-10-07,14,0.42,0.494
2010-10-07,15,0.176,0.285
2010-10-07,16,0.432,0.469
2010-10-07,17,0.053,0.162
2010-10-07,18,0.305,0.755
