date,time,lower,upper
2010-08-12,11,0.13,1.579
2010-08-12,12,0.193,0.935
2010-08-12,13,0.148,0.191
2010-08-12,14,0.426,1.932
2010-08-12,15,0.123,0.127
2010-08-12,16,0.072,0.127
2010-08-12,17,0.128,0.389
2010-08-12,18,0.246,1.769
2010-08-12,19,0.21,2.466
2010-08-12,20,0.199,0.232
2010-08-12,21,0.258,0.672
2010-08-12,22,0.434,1.248
2010-08-12,23,0.602,0.92
2010-08-12,24,0.283,0.287
2010-08-13,1,0.131,0.233
2010-08-13,2,0.062,0.08
2010-08-13,3,0.067,0.12
2010-08-13,4,0.114,0.341
2010-08-13,5,0.158,0.209
2010-08-13,6,0.234,0.325
2010-08-13,7,0.574,0.674
2010-08-13,8,0.234,0.259
2010-08-13,9,0.112,0.225
2010-08-13,10,0.847,1.549
2010-08-13,11,0.126,0.15
2010-08-13,12,0.103,0.442
2010-08-13,13,0.111,0.356
2010-08-13,14,0.092,0.204
2010-08-13,15,0.053,0.053
2010-08-13,16,0.077,0.132
2010-08-13,17,0.127,0.428
2010-08-13,18,0.223,0.494
2010-08-13,19,0.255,0.732
2010-08-13,20,0.255,0.29
2010-08-13,21,0.444,0.508
2010-08-13,22,0.296,1.008
2010-08-13,23,0.332,0.345
2010-08-13,24,0.14,0.222
2010-08-14,1,0.089,0.133
2010-08-14,2,0.084,0.109
2010-08-14,3,0.119,0.151
2010-08-14,4,0.033,0.033
2010-08-14,5,0.031,0.08
2010-08-14,6,0.107,0.39
2010-08-14,7,0.145,0.233
2010-08-14,8,0.036,0.405
2010-08-14,9,0.227,0.868
2010-08-14,10,0.172,1.719
2010-08-14,11,0.165,0.369
2010-08-14,12,0.136,0.143
2010-08-14,13,0.126,0.128
2010-08-14,14,0.053,0.09
2010-08-14,15,0.135,0.225
2010-08-14,16,0.129,0.445
2010-08-14,17,0.181,0.237
2010-08-14,18,0.264,0.498
2010-08-14,19,0.213,1.377
2010-08-14,20,0.199,0.327
2010-08-14,21,0.1,0.19
2010-08-14,22,0.288,0.475
2010-08-14,23,0.265,0.434
2010-08-14,24,0.352,0.405
2010-08-15,1,0.161,0.288
2010-08-15,2,0.069,0.107
2010-08-15,3,0.102,0.103
2010-08-15,4,0.029,0.052
2010-08-15,5,0.029,0.077
2010-08-15,6,0.103,0.106
2010-08-15,7,0.029,0.072
2010-08-15,8,0.37,0.778
2010-08-15,9,0.31,0.345
2010-08-15,10,0.104,0.388
2010-08-15,11,0.052,0.189
2010-08-15,12,0.038,0.08
2010-08-15,13,0.115,1.259
2010-08-15,14,1.144,1.157
2010-08-15,15,1.163,2.442
2010-08-15,16,1.014,1.021
2010-08-15,17,2.257,3.291
2010-08-15,18,0.189,0.629
2010-08-15,19,0.793,1.732
2010-08-15,20,0.109,0.843
2010-08-15,21,0.141,0.179
2010-08-15,22,0.257,0.307
2010-08-15,23,0.219,0.243
2010-08-15,24,0.068,0.13
2010-08-16,1,0.098,0.163
2010-08-16,2,0.159,0.161
2010-08-16,3,0.157,0.158
2010-08-16,4,0.117,0.129
2010-08-16,5,0.116,0.116
2010-08-16,6,0.115,0.115
2010-08-16,7,0.208,0.383
2010-08-16,8,0.173,0.369
2010-08-16,9,0.168,1.284
2010-08-16,10,0.191,0.568
2010-08-16,11,0.167,0.189
2010-08-16,12,0.21,0.537
2010-08-16,13,0.233,0.311
2010-08-16,14,0.122,0.13
2010-08-16,15,0.08,0.128
2010-08-16,16,0.281,0.518
2010-08-16,17,0.296,0.321
2010-08-16,18,0.731,1.987
2010-08-16,19,1.088,1.436
2010-08-16,20,0.248,0.255
2010-08-16,21,0.233,0.246
2010-08-16,22,0.238,0.282
2010-08-16,23,0.234,0.237
2010-08-16,24,0.257,0.295
2010-08-17,1,0.047,0.047
2010-08-17,2,0.103,0.108
2010-08-17,3,0.061,0.102
2010-08-17,4,0.029,0.029
2010-08-17,5,0.084,0.105
2010-08-17,6,0.284,0.49
2010-08-17,7,0.078,0.229
2010-08-17,8,0.169,2.024
2010-08-17,9,0.11,0.227
2010-08-17,10,0.036,0.08
2010-08-17,11,0.037,0.093
2010-08-17,12,0.193,0.197
2010-08-17,13,0.146,0.191
2010-08-17,14,0.044,0.114
2010-08-17,15,0.063,0.159
2010-08-17,16,0.183,0.54
2010-08-17,17,0.3,0.302
2010-08-17,18,0.841,1.123
2010-08-17,19,0.267,0.481
2010-08-17,20,0.187,0.232
2010-08-17,21,0.118,0.457
2010-08-17,22,0.323,0.389
2010-08-17,23,0.907,0.949
2010-08-17,24,0.366,0.408
2010-08-18,1,0.114,0.189
2010-08-18,2,0.112,0.114
2010-08-18,3,0.111,0.111
2010-08-18,4,0.113,0.115
2010-08-18,5,0.111,0.111
2010-08-18,6,0.111,0.488
2010-08-18,7,0.25,0.254
2010-08-18,8,0.168,0.239
2010-08-18,9,0.317,1.066
2010-08-18,10,0.257,0.382
2010-08-18,11,0.195,0.753
2010-08-18,12,0.562,2.116
2010-08-18,13,0.253,0.388
2010-08-18,14,0.054,0.099
2010-08-18,15,0.054,0.073
2010-08-18,16,0.166,0.201
2010-08-18,17,0.262,0.264
2010-08-18,18,1.65,2.844
2010-08-18,19,0.2,0.202
2010-08-18,20,0.28,0.551
2010-08-18,21,0.265,0.395
2010-08-18,22,0.26,0.261
2010-08-18,23,0.259,0.331
2010-08-18,24,0.276,0.318
2010-08-19,1,0.191,0.273
2010-08-19,2,0.034,0.034
2010-08-19,3,0.097,0.11
2010-08-19,4,0.102,0.132
2010-08-19,5,0.05,0.101
2010-08-19,6,0.03,0.03
2010-08-19,7,0.322,0.53
2010-08-19,8,0.185,2.376
2010-08-19,9,0.131,1.186
2010-08-19,10,0.039,0.511
2010-08-19,11,0.195,0.258
2010-08-19,12,0.412,0.76
2010-08-19,13,0.213,0.72
2010-08-19,14,0.294,0.358
2010-08-19,15,0.277,0.305
2010-08-19,16,0.275,0.458
2010-08-19,17,0.828,0.886
2010-08-19,18,0.509,2.176
2010-08-19,19,0.196,0.888
2010-08-19,20,0.207,0.275
2010-08-19,21,0.248,0.497
2010-08-19,22,0.36,0.536
2010-08-19,23,0.308,0.555
2010-08-19,24,0.115,0.199
2010-08-20,1,0.181,0.186
2010-08-20,2,0.11,0.111
2010-08-20,3,0.038,0.086
2010-08-20,4,0.038,0.038
2010-08-20,5,0.113,0.113
2010-08-20,6,0.111,0.308
2010-08-20,7,0.238,0.368
2010-08-20,8,0.102,0.251
2010-08-20,9,0.131,0.342
2010-08-20,10,0.117,0.214
2010-08-20,11,0.833,1.731
2010-08-20,12,0.096,0.307
2010-08-20,13,0.111,0.113
2010-08-20,14,0.11,0.223
2010-08-20,15,0.037,0.037
2010-08-20,16,0.081,0.169
2010-08-20,17,0.163,0.246
2010-08-20,18,0.187,0.787
2010-08-20,19,0.236,0.265
2010-08-20,20,0.245,0.295
2010-08-20,21,0.19,0.383
2010-08-20,22,0.382,0.447
2010-08-20,23,0.421,0.445
2010-08-20,24,0.251,0.321
2010-08-21,1,0.254,0.277
2010-08-21,2,0.169,0.174
2010-08-21,3,0.096,0.154
2010-08-21,4,0.096,0.114
2010-08-21,5,0.168,0.177
2010-08-21,6,0.132,0.167
2010-08-21,7,0.109,0.561
2010-08-21,8,0.282,0.402
2010-08-21,9,0.416,0.593
2010-08-21,10,0.199,0.356
2010-08-21,11,0.123,0.297
2010-08-21,12,0.201,0.485
2010-08-21,13,0.147,0.396
2010-08-21,14,0.12,0.123
2010-08-21,15,0.196,1.219
2010-08-21,16,0.194,0.195
2010-08-21,17,0.122,1.689
2010-08-21,18,0.323,1.117
2010-08-21,19,0.534,2.2
2010-08-21,20,0.248,1.644
2010-08-21,21,0.282,0.3
2010-08-21,22,0.323,0.389
2010-08-21,23,0.397,0.69
2010-08-21,24,0.293,0.402
2010-08-22,1,0.182,0.206
2010-08-22,2,0.199,0.2
2010-08-22,3,0.067,0.108
2010-08-22,4,0.072,0.128
2010-08-22,5,0.14,0.143
2010-08-22,6,0.059,0.139
2010-08-22,7,0.028,0.317
2010-08-22,8,0.099,0.904
2010-08-22,9,0.2,0.352
2010-08-22,10,0.032,0.116
2010-08-22,11,0.033,0.042
2010-08-22,12,0.108,0.114
2010-08-22,13,0.104,0.262
2010-08-22,14,0.336,1.147
2010-08-22,15,1.01,1.403
2010-08-22,16,1.054,1.196
2010-08-22,17,0.949,1.831
2010-08-22,18,0.154,0.476
2010-08-22,19,0.987,2.089
2010-08-22,20,0.218,0.845
2010-08-22,21,0.193,0.831
2010-08-22,22,0.547,1.329
2010-08-22,23,0.407,0.729
2010-08-22,24,0.338,0.396
2010-08-23,1,0.211,0.244
2010-08-23,2,0.201,0.216
2010-08-23,3,0.134,0.199
2010-08-23,4,0.035,0.128
2010-08-23,5,0.097,0.104
2010-08-23,6,0.099,0.101
2010-08-23,7,0.027,0.028
2010-08-23,8,0.296,0.351
2010-08-23,9,0.156,0.48
2010-08-23,10,0.315,1.423
2010-08-23,11,0.273,0.997
2010-08-23,12,0.376,0.598
2010-08-23,13,0.332,2.282
2010-08-23,14,0.238,0.423
2010-08-23,15,0.271,0.274
2010-08-23,16,0.231,0.266
2010-08-23,17,0.197,0.198
2010-08-23,18,0.485,2.636
2010-08-23,19,0.261,0.533
2010-08-23,20,0.221,0.279
2010-08-23,21,0.187,0.24
2010-08-23,22,0.328,0.386
2010-08-23,23,0.343,0.568
2010-08-23,24,0.065,0.222
2010-08-24,1,0.104,0.119
2010-08-24,2,0.123,0.127
2010-08-24,3,0.12,0.121
2010-08-24,4,0.049,0.098
2010-08-24,5,0.049,0.049
2010-08-24,6,0.098,0.126
2010-08-24,7,0.123,1.187
2010-08-24,8,0.093,1.802
2010-08-24,9,0.1,0.19
2010-08-24,10,0.104,0.524
2010-08-24,11,0.14,0.442
2010-08-24,12,0.124,0.125
2010-08-24,13,0.067,0.248
2010-08-24,14,0.19,0.237
2010-08-24,15,0.284,0.488
2010-08-24,16,0.321,0.398
2010-08-24,17,1.053,2.249
2010-08-24,18,1.135,1.748
2010-08-24,19,0.485,1.012
2010-08-24,20,0.369,1.623
2010-08-24,21,0.237,1.22
2010-08-24,22,0.389,0.41
2010-08-24,23,0.45,0.64
2010-08-24,24,0.272,0.283
2010-08-25,1,0.135,0.159
2010-08-25,2,0.148,0.151
2010-08-25,3,0.137,0.148
2010-08-25,4,0.077,0.081
2010-08-25,5,0.098,0.13
2010-08-25,6,0.149,0.152
2010-08-25,7,0.108,0.111
2010-08-25,8,0.228,0.303
2010-08-25,9,0.128,0.232
2010-08-25,10,0.154,0.601
2010-08-25,11,0.289,0.463
2010-08-25,12,0.2,0.323
2010-08-25,13,0.274,0.512
2010-08-25,14,0.228,0.268
2010-08-25,15,0.199,0.25
2010-08-25,16,0.2,0.427
2010-08-25,17,0.372,1.042
2010-08-25,18,1.424,2.12
2010-08-25,19,0.204,0.218
2010-08-25,20,0.265,0.374
2010-08-25,21,0.285,0.991
2010-08-25,22,0.22,0.633
2010-08-25,23,0.272,0.339
2010-08-25,24,0.242,0.665
2010-08-26,1,0.25,0.276
2010-08-26,2,0.142,0.152
2010-08-26,3,0.151,0.155
2010-08-26,4,0.123,0.15
2010-08-26,5,0.079,0.079
2010-08-26,6,0.078,0.16
2010-08-26,7,0.389,0.538
2010-08-26,8,0.195,0.202
2010-08-26,9,0.156,1.996
2010-08-26,10,0.19,0.486
2010-08-26,11,0.198,0.306
2010-08-26,12,0.275,0.836
2010-08-26,13,0.26,0.33
2010-08-26,14,0.398,2.167
2010-08-26,15,0.195,0.368
2010-08-26,16,0.25,0.27
2010-08-26,17,0.539,1.116
2010-08-26,18,1.403,1.427
2010-08-26,19,1.136,1.692
2010-08-26,20,0.912,2.098
2010-08-26,21,0.203,2.113
2010-08-26,22,0.414,0.434
2010-08-26,23,0.274,0.341
2010-08-26,24,0.206,0.268
2010-08-27,1,0.161,0.354
2010-08-27,2,0.085,0.125
2010-08-27,3,0.086,0.144
2010-08-27,4,0.16,0.327
2010-08-27,5,0.027,0.094
2010-08-27,6,0.027,0.081
2010-08-27,7,0.414,0.548
2010-08-27,8,0.174,1.402
2010-08-27,9,0.897,1.112
2010-08-27,10,0.194,0.308
2010-08-27,11,0.085,0.197
2010-08-27,12,0.137,0.193
2010-08-27,13,0.19,0.376
2010-08-27,14,0.105,0.189
2010-08-27,15,0.06,0.17
2010-08-27,16,0.113,0.115
2010-08-27,17,0.041,0.06
2010-08-27,18,0.133,0.414
2010-08-27,19,0.208,0.252
2010-08-27,20,0.421,0.594
2010-08-27,21,0.245,0.946
2010-08-27,22,0.362,1.178
2010-08-27,23,0.26,0.328
2010-08-27,24,0.195,0.289
2010-08-28,1,0.203,0.234
2010-08-28,2,0.035,0.082
2010-08-28,3,0.036,0.096
2010-08-28,4,0.109,0.111
2010-08-28,5,0.045,0.107
2010-08-28,6,0.036,0.036
2010-08-28,7,0.085,0.364
2010-08-28,8,0.622,0.701
2010-08-28,9,0.148,0.444
2010-08-28,10,0.039,0.087
2010-08-28,11,0.114,0.117
2010-08-28,12,0.039,0.094
2010-08-28,13,0.036,0.234
2010-08-28,14,0.907,1.644
2010-08-28,15,0.339,0.785
2010-08-28,16,0.178,0.415
2010-08-28,17,0.1,0.443
2010-08-28,18,0.175,2.115
2010-08-28,19,2.312,2.765
2010-08-28,20,0.147,0.221
2010-08-28,21,0.697,1.186
2010-08-28,22,0.276,0.332
2010-08-28,23,0.431,0.476
2010-08-28,24,0.382,0.741
2010-08-29,1,0.142,0.218
2010-08-29,2,0.069,0.094
2010-08-29,3,0.069,0.147
2010-08-29,4,0.143,0.145
2010-08-29,5,0.122,0.42
2010-08-29,6,0.191,0.299
2010-08-29,7,0.103,0.108
2010-08-29,8,0.063,0.102
2010-08-29,9,0.029,0.049
2010-08-29,10,0.063,0.106
2010-08-29,11,0.101,0.103
2010-08-29,12,0.1,0.113
2010-08-29,13,0.106,0.107
2010-08-29,14,0.136,0.162
2010-08-29,15,0.108,0.11
2010-08-29,16,0.226,0.305
2010-08-29,17,0.13,0.205
2010-08-29,18,1.086,1.322
2010-08-29,19,0.188,0.35
2010-08-29,20,0.186,0.217
2010-08-29,21,0.21,0.304
2010-08-29,22,0.415,0.421
2010-08-29,23,0.262,0.368
2010-08-29,24,0.177,0.203
2010-08-30,1,0.147,0.15
2010-08-30,2,0.075,0.09
2010-08-30,3,0.075,0.113
2010-08-30,4,0.11,0.138
2010-08-30,5,0.073,0.108
2010-08-30,6,0.036,0.038
2010-08-30,7,0.206,0.379
2010-08-30,8,1.312,1.73
2010-08-30,9,0.312,0.523
2010-08-30,10,0.169,0.206
2010-08-30,11,0.295,0.323
2010-08-30,12,0.56,3.781
2010-08-30,13,0.228,0.302
2010-08-30,14,0.258,0.562
2010-08-30,15,0.234,0.236
2010-08-30,16,0.359,1.044
2010-08-30,17,0.267,0.369
2010-08-30,18,0.752,1.449
2010-08-30,19,0.2,0.219
2010-08-30,20,0.222,0.436
2010-08-30,21,0.262,0.434
2010-08-30,22,0.408,0.562
2010-08-30,23,0.4,0.485
2010-08-30,24,0.367,0.456
2010-08-31,1,0.03,0.118
2010-08-31,2,0.038,0.126
2010-08-31,3,0.146,0.149
2010-08-31,4,0.077,0.144
2010-08-31,5,0.069,0.071
2010-08-31,6,0.112,0.145
2010-08-31,7,0.143,0.5
2010-08-31,8,0.329,1.851
2010-08-31,9,0.077,0.899
2010-08-31,10,0.218,0.229
2010-08-31,11,0.226,0.561
2010-08-31,12,0.172,0.227
2010-08-31,13,0.146,0.275
2010-08-31,14,0.24,0.522
2010-08-31,15,0.266,0.269
2010-08-31,16,0.835,1.171
2010-08-31,17,0.361,1.76
2010-08-31,18,0.425,1.805
2010-08-31,19,0.632,0.996
2010-08-31,20,0.249,0.389
2010-08-31,21,0.3,0.444
2010-08-31,22,2.162,2.642
2010-08-31,23,0.295,0.3
2010-08-31,24,0.147,0.294
2010-09-01,1,0.068,0.112
2010-09-01,2,0.035,0.037
2010-09-01,3,0.11,0.111
2010-09-01,4,0.089,0.107
2010-09-01,5,0.035,0.306
2010-09-01,6,0.167,0.215
2010-09-01,7,0.255,0.428
2010-09-01,8,0.122,0.137
2010-09-01,9,0.355,0.817
2010-09-01,10,0.231,0.291
2010-09-01,11,0.375,1.105
2010-09-01,12,0.597,0.74
2010-09-01,13,0.592,0.712
2010-09-01,14,0.178,0.331
2010-09-01,15,0.098,0.342
2010-09-01,16,0.561,1.212
2010-09-01,17,0.483,0.521
2010-09-01,18,0.499,1.479
2010-09-01,19,0.278,0.355
2010-09-01,20,1.07,1.868
2010-09-01,21,0.23,0.539
2010-09-01,22,0.342,0.346
2010-09-01,23,0.346,0.387
2010-09-01,24,0.227,0.247
2010-09-02,1,0.146,0.149
2010-09-02,2,0.137,0.142
2010-09-02,3,0.068,0.069
2010-09-02,4,0.069,0.137
2010-09-02,5,0.142,0.144
2010-09-02,6,0.08,0.14
2010-09-02,7,0.053,0.569
2010-09-02,8,0.195,0.209
2010-09-02,9,0.075,0.218
2010-09-02,10,0.147,0.976
2010-09-02,11,0.132,1.277
2010-09-02,12,0.114,0.117
2010-09-02,13,0.064,0.27
2010-09-02,14,0.144,0.193
2010-09-02,15,0.139,0.194
2010-09-02,16,0.119,0.352
2010-09-02,17,0.961,1.407
2010-09-02,18,0.862,1.38
2010-09-02,19,0.358,0.636
2010-09-02,20,0.241,0.244
2010-09-02,21,0.191,0.289
2010-09-02,22,0.342,0.426
2010-09-02,23,0.281,0.386
2010-09-02,24,0.2,0.21
2010-09-03,1,0.156,0.271
2010-09-03,2,0.043,0.108
2010-09-03,3,0.036,0.036
2010-09-03,4,0.11,0.115
2010-09-03,5,0.089,0.108
2010-09-03,6,0.038,0.23
2010-09-03,7,0.172,0.508
2010-09-03,8,0.61,0.846
2010-09-03,9,0.045,0.056
2010-09-03,10,0.125,0.383
2010-09-03,11,0.833,1.582
2010-09-03,12,0.044,0.073
2010-09-03,13,0.145,0.38
2010-09-03,14,0.222,0.224
2010-09-03,15,0.2,0.206
2010-09-03,16,0.711,1.656
2010-09-03,17,0.255,0.269
2010-09-03,18,0.188,0.366
2010-09-03,19,0.243,0.624
2010-09-03,20,0.17,0.199
2010-09-03,21,0.15,0.402
2010-09-03,22,0.306,0.338
2010-09-03,23,0.34,0.342
2010-09-03,24,0.156,0.306
2010-09-04,1,0.036,0.112
2010-09-04,2,0.109,0.112
2010-09-04,3,0.036,0.037
2010-09-04,4,0.036,0.107
2010-09-04,5,0.108,0.111
2010-09-04,6,0.044,0.107
2010-09-04,7,0.035,0.245
2010-09-04,8,0.116,0.474
2010-09-04,9,0.142,0.272
2010-09-04,10,0.043,0.056
2010-09-04,11,0.042,0.105
2010-09-04,12,0.114,0.118
2010-09-04,13,0.06,0.113
2010-09-04,14,0.104,0.46
2010-09-04,15,0.272,0.286
2010-09-04,16,0.307,0.542
2010-09-04,17,0.295,0.325
2010-09-04,18,1.498,3.079
2010-09-04,19,0.32,1.024
2010-09-04,20,0.473,0.474
2010-09-04,21,0.409,0.837
2010-09-04,22,0.197,0.31
2010-09-04,23,0.197,0.249
2010-09-04,24,0.275,0.283
2010-09-05,1,0.098,0.255
2010-09-05,2,0.096,0.129
2010-09-05,3,0.164,0.236
2010-09-05,4,0.037,0.147
2010-09-05,5,0.037,0.066
2010-09-05,6,0.112,0.116
2010-09-05,7,0.05,0.109
2010-09-05,8,0.146,0.267
2010-09-05,9,0.168,0.585
2010-09-05,10,1.46,1.782
2010-09-05,11,0.047,0.432
2010-09-05,12,0.752,1.508
2010-09-05,13,1.081,1.44
2010-09-05,14,1.391,1.689
2010-09-05,15,1.25,1.504
2010-09-05,16,1.136,3.114
2010-09-05,17,0.271,0.399
2010-09-05,18,0.263,0.558
2010-09-05,19,0.17,0.173
2010-09-05,20,0.212,0.888
2010-09-05,21,0.681,0.683
2010-09-05,22,0.334,0.416
2010-09-05,23,0.156,0.184
2010-09-05,24,0.083,0.143
2010-09-06,1,0.035,0.038
2010-09-06,2,0.063,0.114
2010-09-06,3,0.108,0.111
2010-09-06,4,0.036,0.054
2010-09-06,5,0.038,0.09
2010-09-06,6,0.112,0.114
2010-09-06,7,0.115,0.386
2010-09-06,8,0.173,0.31
2010-09-06,9,0.369,0.702
2010-09-06,10,0.257,0.592
2010-09-06,11,0.17,0.3
2010-09-06,12,0.264,0.269
2010-09-06,13,0.429,0.497
2010-09-06,14,0.198,0.269
2010-09-06,15,0.214,0.258
2010-09-06,16,0.182,0.195
2010-09-06,17,0.202,1.178
2010-09-06,18,0.965,2.387
2010-09-06,19,0.351,1.991
2010-09-06,20,1.198,3.026
2010-09-06,21,0.312,0.314
2010-09-06,22,0.26,0.338
2010-09-06,23,0.258,0.548
2010-09-06,24,0.149,0.361
2010-09-07,1,0.094,0.148
2010-09-07,2,0.076,0.077
2010-09-07,3,0.145,0.152
2010-09-07,4,0.147,0.149
2010-09-07,5,0.081,0.096
2010-09-07,6,0.076,0.566
2010-09-07,7,0.192,0.312
2010-09-07,8,0.249,0.411
2010-09-07,9,0.133,0.32
2010-09-07,10,0.225,1.064
2010-09-07,11,0.279,0.542
2010-09-07,12,0.255,0.266
2010-09-07,13,0.33,0.458
2010-09-07,14,0.255,0.334
2010-09-07,15,0.249,0.33
2010-09-07,16,0.31,0.326
2010-09-07,17,0.279,1.757
2010-09-07,18,0.855,1.366
2010-09-07,19,0.247,0.271
2010-09-07,20,0.183,0.258
2010-09-07,21,0.184,0.362
2010-09-07,22,0.407,0.724
2010-09-07,23,0.225,0.322
2010-09-07,24,0.144,0.193
2010-09-08,1,0.106,0.108
2010-09-08,2,0.104,0.134
2010-09-08,3,0.028,0.062
2010-09-08,4,0.028,0.06
2010-09-08,5,0.102,0.109
2010-09-08,6,0.072,0.1
2010-09-08,7,0.027,0.213
2010-09-08,8,1.09,1.621
2010-09-08,9,0.145,0.226
2010-09-08,10,0.164,0.171
2010-09-08,11,0.258,0.755
2010-09-08,12,0.276,0.309
2010-09-08,13,0.351,0.452
2010-09-08,14,0.423,0.518
2010-09-08,15,0.195,0.257
2010-09-08,16,0.281,0.282
2010-09-08,17,1.049,1.276
2010-09-08,18,0.616,1.886
2010-09-08,19,0.898,1.048
2010-09-08,20,1.297,1.537
2010-09-08,21,0.198,0.242
2010-09-08,22,0.442,0.468
2010-09-08,23,0.284,0.409
2010-09-08,24,0.029,0.068
2010-09-09,1,0.048,0.109
2010-09-09,2,0.103,0.105
2010-09-09,3,0.03,0.064
2010-09-09,4,0.03,0.059
2010-09-09,5,0.104,0.134
2010-09-09,6,0.198,0.562
2010-09-09,7,0.24,0.283
2010-09-09,8,0.807,1.667
2010-09-09,9,0.119,0.298
2010-09-09,10,0.118,0.433
2010-09-09,11,0.178,1.014
2010-09-09,12,0.226,0.23
2010-09-09,13,0.041,0.055
2010-09-09,14,0.092,0.632
2010-09-09,15,0.535,0.957
2010-09-09,16,0.895,1.072
2010-09-09,17,0.079,0.395
2010-09-09,18,1.506,1.954
2010-09-09,19,0.306,0.345
2010-09-09,20,0.351,2.201
2010-09-09,21,0.368,0.409
2010-09-09,22,0.34,0.385
2010-09-09,23,0.159,0.202
2010-09-09,24,0.174,0.204
2010-09-10,1,0.113,0.115
2010-09-10,2,0.04,0.086
2010-09-10,3,0.04,0.059
2010-09-10,4,0.115,0.12
2010-09-10,5,0.113,0.468
2010-09-10,6,0.092,0.194
2010-09-10,7,0.276,0.497
2010-09-10,8,0.174,0.303
2010-09-10,9,0.045,0.108
2010-09-10,10,0.212,0.597
2010-09-10,11,0.321,2.803
2010-09-10,12,0.199,0.947
2010-09-10,13,0.334,0.49
2010-09-10,14,0.532,0.83
2010-09-10,15,0.042,0.086
2010-09-10,16,0.059,0.14
2010-09-10,17,0.116,0.118
2010-09-10,18,0.441,1.664
2010-09-10,19,0.271,0.745
2010-09-10,20,0.157,0.224
2010-09-10,21,0.205,0.495
2010-09-10,22,0.382,0.442
2010-09-10,23,0.319,0.379
2010-09-10,24,0.236,0.276
2010-09-11,1,0.092,0.123
2010-09-11,2,0.116,0.12
2010-09-11,3,0.042,0.042
2010-09-11,4,0.045,0.117
2010-09-11,5,0.115,0.118
2010-09-11,6,0.042,0.088
2010-09-11,7,0.043,0.398
2010-09-11,8,0.347,0.513
2010-09-11,9,0.055,0.204
2010-09-11,10,0.049,0.298
2010-09-11,11,0.123,0.72
2010-09-11,12,0.216,1.087
2010-09-11,13,0.122,1.062
2010-09-11,14,0.208,0.233
2010-09-11,15,0.116,0.171
2010-09-11,16,0.116,0.137
2010-09-11,17,0.198,0.423
2010-09-11,18,0.354,0.582
2010-09-11,19,0.234,0.872
2010-09-11,20,0.2,0.319
2010-09-11,21,0.359,1.209
2010-09-11,22,0.308,0.902
2010-09-11,23,0.275,1.872
2010-09-11,24,0.28,0.357
2010-09-12,1,0.119,0.228
2010-09-12,2,0.1,0.101
2010-09-12,3,0.028,0.049
2010-09-12,4,0.028,0.1
2010-09-12,5,0.102,0.104
2010-09-12,6,0.029,0.099
2010-09-12,7,0.029,0.03
2010-09-12,8,0.262,0.932
2010-09-12,9,0.104,0.224
2010-09-12,10,0.063,0.687
2010-09-12,11,0.298,0.327
2010-09-12,12,0.316,3.204
2010-09-12,13,1.396,1.559
2010-09-12,14,0.907,1.092
2010-09-12,15,1.014,1.766
2010-09-12,16,0.908,1.956
2010-09-12,17,0.212,0.484
2010-09-12,18,0.183,0.731
2010-09-12,19,0.264,0.27
2010-09-12,20,0.547,0.774
2010-09-12,21,0.582,2.028
2010-09-12,22,0.296,0.684
2010-09-12,23,0.476,0.512
2010-09-12,24,0.197,0.204
2010-09-13,1,0.189,0.39
2010-09-13,2,0.113,0.116
2010-09-13,3,0.041,0.11
2010-09-13,4,0.039,0.047
2010-09-13,5,0.091,0.117
2010-09-13,6,0.112,0.114
2010-09-13,7,0.669,2.154
2010-09-13,8,0.225,0.32
2010-09-13,9,0.264,0.335
2010-09-13,10,0.21,0.551
2010-09-13,11,0.393,0.669
2010-09-13,12,0.246,0.363
2010-09-13,13,0.166,0.443
2010-09-13,14,0.235,0.42
2010-09-13,15,0.275,0.284
2010-09-13,16,0.185,0.272
2010-09-13,17,0.155,0.202
2010-09-13,18,0.277,1.886
2010-09-13,19,0.212,0.495
2010-09-13,20,0.601,3.57
2010-09-13,21,0.425,0.445
2010-09-13,22,0.309,0.368
2010-09-13,23,0.398,0.51
2010-09-13,24,0.082,0.222
2010-09-14,1,0.041,0.042
2010-09-14,2,0.082,0.12
2010-09-14,3,0.107,0.116
2010-09-14,4,0.042,0.042
2010-09-14,5,0.044,0.127
2010-09-14,6,0.166,0.544
2010-09-14,7,0.759,1.887
2010-09-14,8,0.287,0.325
2010-09-14,9,0.352,0.487
2010-09-14,10,0.144,0.357
2010-09-14,11,0.265,1.078
2010-09-14,12,0.355,0.398
2010-09-14,13,0.271,0.617
2010-09-14,14,0.124,0.21
2010-09-14,15,0.133,0.206
2010-09-14,16,0.197,0.2
2010-09-14,17,0.196,0.748
2010-09-14,18,0.306,1.585
2010-09-14,19,0.266,2.471
2010-09-14,20,0.178,0.219
2010-09-14,21,0.207,0.262
2010-09-14,22,0.274,0.311
2010-09-14,23,0.319,0.5
2010-09-14,24,0.097,0.206
2010-09-15,1,0.12,0.147
2010-09-15,2,0.103,0.142
2010-09-15,3,0.032,0.075
2010-09-15,4,0.032,0.036
2010-09-15,5,0.106,0.113
2010-09-15,6,0.104,0.444
2010-09-15,7,0.156,0.197
2010-09-15,8,0.108,0.412
2010-09-15,9,0.369,0.38
2010-09-15,10,0.58,1.702
2010-09-15,11,0.219,1.121
2010-09-15,12,0.22,0.293
2010-09-15,13,0.287,0.544
2010-09-15,14,0.202,0.229
2010-09-15,15,0.206,0.219
2010-09-15,16,0.279,0.286
