date,time,lower,upper
2010-08-31,1,0.472,0.52
2010-08-31,2,0.428,0.456
2010-08-31,3,0.427,0.433
2010-08-31,4,0.427,0.436
2010-08-31,5,0.423,0.426
2010-08-31,6,0.418,0.429
2010-08-31,7,0.414,0.425
2010-08-31,8,0.411,0.427
2010-08-31,9,0.416,0.448
2010-08-31,10,0.16,0.518
2010-08-31,11,0.16,0.173
2010-08-31,12,0.165,0.611
2010-08-31,13,0.725,1.53
2010-08-31,14,1.219,2.891
2010-08-31,15,0.376,0.536
2010-08-31,16,0.264,0.286
2010-08-31,17,0.273,1.043
2010-08-31,18,0.269,0.311
2010-08-31,19,1.577,1.779
2010-08-31,20,0.362,0.895
2010-08-31,21,0.361,0.448
2010-08-31,22,0.42,0.428
2010-08-31,23,0.391,0.418
2010-08-31,24,0.473,0.493
2010-09-01,1,0.458,0.473
2010-09-01,2,0.426,0.429
2010-09-01,3,0.42,0.428
2010-09-01,4,0.427,0.428
2010-09-01,5,0.419,0.428
2010-09-01,6,0.418,0.424
2010-09-01,7,0.414,0.424
2010-09-01,8,0.412,0.424
2010-09-01,9,0.366,0.615
2010-09-01,10,0.169,0.171
2010-09-01,11,0.164,0.167
2010-09-01,12,0.166,0.609
2010-09-01,13,0.161,0.17
2010-09-01,14,0.163,0.174
2010-09-01,15,0.229,1.006
2010-09-01,16,0.285,0.537
2010-09-01,17,0.239,0.253
2010-09-01,18,0.377,0.653
2010-09-01,19,0.341,0.546
2010-09-01,20,0.334,1.1
2010-09-01,21,0.41,0.432
2010-09-01,22,0.954,1.264
2010-09-01,23,0.64,1.131
2010-09-01,24,0.433,0.455
2010-09-02,1,0.467,0.475
2010-09-02,2,0.451,0.468
2010-09-02,3,0.427,0.427
2010-09-02,4,0.43,0.43
2010-09-02,5,0.422,0.424
2010-09-02,6,0.423,0.429
2010-09-02,7,0.416,0.425
2010-09-02,8,0.415,0.418
2010-09-02,9,0.415,0.433
2010-09-02,10,0.42,2.338
2010-09-02,11,0.384,1.206
2010-09-02,12,0.279,0.963
2010-09-02,13,0.216,0.626
2010-09-02,14,0.183,0.456
2010-09-02,15,0.268,0.307
2010-09-02,16,0.317,0.345
2010-09-02,17,0.347,0.455
2010-09-02,18,0.345,0.727
2010-09-02,19,1.124,3.589
2010-09-02,20,0.469,1.445
2010-09-02,21,0.426,0.436
2010-09-02,22,0.662,1.842
2010-09-02,23,0.327,0.331
2010-09-02,24,0.47,0.547
2010-09-03,1,0.464,0.47
2010-09-03,2,0.429,0.433
2010-09-03,3,0.424,0.426
2010-09-03,4,0.421,0.428
2010-09-03,5,0.428,0.432
2010-09-03,6,0.421,0.429
2010-09-03,7,0.418,0.42
2010-09-03,8,0.42,0.425
2010-09-03,9,0.387,0.423
2010-09-03,10,0.365,0.625
2010-09-03,11,0.18,0.323
2010-09-03,12,0.175,0.451
2010-09-03,13,0.166,0.362
2010-09-03,14,0.176,0.176
2010-09-03,15,0.176,0.353
2010-09-03,16,0.343,0.347
2010-09-03,17,0.597,0.96
2010-09-03,18,0.597,0.689
2010-09-03,19,0.368,0.631
2010-09-03,20,0.361,0.536
2010-09-03,21,0.259,0.345
2010-09-03,22,0.264,0.268
2010-09-03,23,0.272,0.34
2010-09-03,24,0.326,0.34
2010-09-04,1,0.335,0.44
2010-09-04,2,0.46,0.471
2010-09-04,3,0.424,0.433
2010-09-04,4,0.428,0.428
2010-09-04,5,0.419,0.428
2010-09-04,6,0.411,0.431
2010-09-04,7,0.416,0.422
2010-09-04,8,0.417,0.422
2010-09-04,9,0.416,0.426
2010-09-04,10,0.401,0.422
2010-09-04,11,0.301,0.581
2010-09-04,12,0.228,0.297
2010-09-04,13,0.162,0.172
2010-09-04,14,0.159,0.484
2010-09-04,15,0.461,1.372
2010-09-04,16,0.345,0.991
2010-09-04,17,0.24,0.569
2010-09-04,18,0.339,0.492
2010-09-04,19,0.17,0.174
2010-09-04,20,0.404,0.553
2010-09-04,21,0.407,0.497
2010-09-04,22,0.463,0.577
2010-09-04,23,0.406,0.638
2010-09-04,24,0.396,1.959
2010-09-05,1,0.473,0.484
2010-09-05,2,0.446,0.476
2010-09-05,3,0.415,0.425
2010-09-05,4,0.417,0.425
2010-09-05,5,0.418,0.425
2010-09-05,6,0.419,0.427
2010-09-05,7,0.417,0.428
2010-09-05,8,0.413,0.426
2010-09-05,9,0.41,0.712
2010-09-05,10,0.17,0.336
2010-09-05,11,0.167,0.169
2010-09-05,12,0.162,0.172
2010-09-05,13,0.166,0.174
2010-09-05,14,0.171,0.174
2010-09-05,15,0.169,0.176
2010-09-05,16,0.165,0.178
2010-09-05,17,0.167,0.172
2010-09-05,18,0.166,0.171
2010-09-05,19,0.164,0.174
2010-09-05,20,0.176,0.623
2010-09-05,21,1.275,1.6
2010-09-05,22,0.542,0.643
2010-09-05,23,0.545,0.603
2010-09-05,24,0.389,0.46
2010-09-06,1,0.445,0.453
2010-09-06,2,0.41,0.418
2010-09-06,3,0.418,0.42
2010-09-06,4,0.417,0.424
2010-09-06,5,0.414,0.427
2010-09-06,6,0.412,0.425
2010-09-06,7,0.413,0.422
2010-09-06,8,0.415,0.423
2010-09-06,9,0.411,0.577
2010-09-06,10,0.17,0.274
2010-09-06,11,0.16,0.171
2010-09-06,12,0.171,0.763
2010-09-06,13,0.463,1.443
2010-09-06,14,1.874,3.016
2010-09-06,15,0.289,1.345
2010-09-06,16,1.09,1.542
2010-09-06,17,0.32,0.878
2010-09-06,18,0.406,2.956
2010-09-06,19,1.531,2.416
2010-09-06,20,0.357,0.391
2010-09-06,21,0.334,0.441
2010-09-06,22,0.488,1.148
2010-09-06,23,0.421,0.463
2010-09-06,24,0.504,0.592
2010-09-07,1,0.44,0.445
2010-09-07,2,0.424,0.428
2010-09-07,3,0.424,0.432
2010-09-07,4,0.422,0.43
2010-09-07,5,0.424,0.425
2010-09-07,6,0.419,0.429
2010-09-07,7,0.419,0.424
2010-09-07,8,0.419,0.423
2010-09-07,9,0.419,0.425
2010-09-07,10,0.17,0.342
2010-09-07,11,0.677,1.806
2010-09-07,12,1.822,3.162
2010-09-07,13,0.45,1.89
2010-09-07,14,0.726,1.302
2010-09-07,15,0.299,1.231
2010-09-07,16,0.259,0.581
2010-09-07,17,0.368,0.632
2010-09-07,18,0.397,0.424
2010-09-07,19,0.375,0.631
2010-09-07,20,0.38,0.418
2010-09-07,21,0.403,0.407
2010-09-07,22,0.398,0.401
2010-09-07,23,0.4,0.458
2010-09-07,24,0.478,0.551
2010-09-08,1,0.429,0.468
2010-09-08,2,0.422,0.427
2010-09-08,3,0.421,0.431
2010-09-08,4,0.423,0.434
2010-09-08,5,0.424,0.428
2010-09-08,6,0.419,0.428
2010-09-08,7,0.435,0.438
2010-09-08,8,0.434,0.447
2010-09-08,9,0.43,0.442
2010-09-08,10,0.411,0.427
2010-09-08,11,0.272,0.632
2010-09-08,12,0.16,0.17
2010-09-08,13,0.157,0.166
2010-09-08,14,0.161,0.162
2010-09-08,15,0.16,0.161
2010-09-08,16,0.154,0.161
2010-09-08,17,0.333,0.532
2010-09-08,18,0.322,0.626
2010-09-08,19,0.975,1.489
2010-09-08,20,0.344,0.344
2010-09-08,21,0.41,0.422
2010-09-08,22,0.426,0.446
2010-09-08,23,0.41,0.414
2010-09-08,24,0.323,0.389
2010-09-09,1,0.469,0.484
2010-09-09,2,0.428,0.448
2010-09-09,3,0.422,0.425
2010-09-09,4,0.425,0.433
2010-09-09,5,0.43,0.43
2010-09-09,6,0.418,0.428
2010-09-09,7,0.419,0.429
2010-09-09,8,0.416,0.427
2010-09-09,9,0.416,0.436
2010-09-09,10,0.291,0.424
2010-09-09,11,0.623,0.631
2010-09-09,12,0.163,0.502
2010-09-09,13,0.173,0.344
2010-09-09,14,0.253,0.29
2010-09-09,15,0.249,0.252
2010-09-09,16,0.298,0.636
2010-09-09,17,0.265,0.355
2010-09-09,18,0.369,0.828
2010-09-09,19,0.64,3.596
2010-09-09,20,1.704,2.917
2010-09-09,21,0.448,0.465
2010-09-09,22,0.415,0.436
2010-09-09,23,0.433,0.439
2010-09-09,24,0.473,0.757
2010-09-10,1,0.429,0.469
2010-09-10,2,0.413,0.424
2010-09-10,3,0.423,0.425
2010-09-10,4,0.424,0.429
2010-09-10,5,0.418,0.428
2010-09-10,6,0.418,0.429
2010-09-10,7,0.42,0.421
2010-09-10,8,0.423,0.426
2010-09-10,9,0.297,0.428
2010-09-10,10,0.186,0.819
2010-09-10,11,0.191,0.706
2010-09-10,12,0.186,0.201
2010-09-10,13,0.19,0.197
2010-09-10,14,0.195,0.265
2010-09-10,15,0.341,0.362
2010-09-10,16,0.349,0.579
2010-09-10,17,0.363,0.371
2010-09-10,18,0.391,0.518
2010-09-10,19,0.367,0.747
2010-09-10,20,0.358,0.443
2010-09-10,21,0.314,0.368
2010-09-10,22,0.314,0.314
2010-09-10,23,0.326,0.329
2010-09-10,24,0.313,0.334
2010-09-11,1,0.407,0.454
2010-09-11,2,0.417,0.425
2010-09-11,3,0.42,0.426
2010-09-11,4,0.428,0.43
2010-09-11,5,0.428,0.431
2010-09-11,6,0.424,0.426
2010-09-11,7,0.427,0.43
2010-09-11,8,0.421,0.424
2010-09-11,9,0.414,0.42
2010-09-11,10,0.424,1.969
2010-09-11,11,1.113,1.998
2010-09-11,12,0.658,0.756
2010-09-11,13,0.197,0.284
2010-09-11,14,0.272,0.278
2010-09-11,15,0.845,1.321
2010-09-11,16,0.341,0.345
2010-09-11,17,0.341,0.571
2010-09-11,18,0.37,0.415
2010-09-11,19,0.175,0.176
2010-09-11,20,0.688,1.813
2010-09-11,21,0.419,0.43
2010-09-11,22,0.412,0.427
2010-09-11,23,0.405,0.611
2010-09-11,24,0.399,0.652
2010-09-12,1,0.494,0.497
2010-09-12,2,0.44,0.458
2010-09-12,3,0.448,0.451
2010-09-12,4,0.447,0.451
2010-09-12,5,0.453,0.458
2010-09-12,6,0.45,0.452
2010-09-12,7,0.443,0.446
2010-09-12,8,0.413,0.439
2010-09-12,9,0.421,0.427
2010-09-12,10,0.392,0.423
2010-09-12,11,0.482,0.617
2010-09-12,12,0.197,0.233
2010-09-12,13,0.163,0.168
2010-09-12,14,0.164,0.274
2010-09-12,15,0.331,0.338
2010-09-12,16,0.337,0.373
2010-09-12,17,0.353,0.597
2010-09-12,18,0.352,0.447
2010-09-12,19,1.071,1.387
2010-09-12,20,0.803,2.887
2010-09-12,21,0.439,0.452
2010-09-12,22,0.42,0.425
2010-09-12,23,0.424,0.438
2010-09-12,24,0.474,0.616
2010-09-13,1,0.467,0.471
2010-09-13,2,0.426,0.448
2010-09-13,3,0.421,0.426
2010-09-13,4,0.422,0.431
2010-09-13,5,0.422,0.43
2010-09-13,6,0.424,0.427
2010-09-13,7,0.419,0.422
2010-09-13,8,0.419,0.425
2010-09-13,9,0.415,0.428
2010-09-13,10,0.454,0.496
2010-09-13,11,0.17,0.17
2010-09-13,12,0.162,0.173
2010-09-13,13,0.164,0.168
2010-09-13,14,0.164,0.17
2010-09-13,15,0.164,0.175
2010-09-13,16,0.169,0.961
2010-09-13,17,0.372,0.419
2010-09-13,18,0.336,2.09
2010-09-13,19,1.707,2.084
2010-09-13,20,0.469,0.775
2010-09-13,21,0.315,0.421
2010-09-13,22,0.309,0.315
2010-09-13,23,0.319,1.149
2010-09-13,24,0.32,0.429
2010-09-14,1,0.458,0.481
2010-09-14,2,0.431,0.458
2010-09-14,3,0.418,0.431
2010-09-14,4,0.425,0.43
2010-09-14,5,0.427,0.428
2010-09-14,6,0.419,0.428
2010-09-14,7,0.419,0.421
2010-09-14,8,0.417,0.427
2010-09-14,9,0.42,0.428
2010-09-14,10,0.173,0.272
2010-09-14,11,0.803,1.072
2010-09-14,12,0.181,0.243
2010-09-14,13,0.181,0.466
2010-09-14,14,0.24,0.434
2010-09-14,15,1.607,2.327
2010-09-14,16,0.315,0.703
2010-09-14,17,0.725,0.8
2010-09-14,18,0.355,0.427
2010-09-14,19,0.39,0.747
2010-09-14,20,0.345,0.382
2010-09-14,21,0.44,1.189
2010-09-14,22,0.587,0.98
2010-09-14,23,0.412,0.44
2010-09-14,24,0.542,0.654
2010-09-15,1,0.459,0.467
2010-09-15,2,0.43,0.434
2010-09-15,3,0.427,0.43
2010-09-15,4,0.423,0.431
2010-09-15,5,0.427,0.432
2010-09-15,6,0.42,0.422
2010-09-15,7,0.42,0.422
2010-09-15,8,0.412,0.429
2010-09-15,9,0.423,0.431
2010-09-15,10,0.281,0.428
2010-09-15,11,0.492,1.029
2010-09-15,12,0.667,3.577
2010-09-15,13,0.224,1.408
2010-09-15,14,0.389,0.608
2010-09-15,15,0.32,2.942
2010-09-15,16,0.395,0.705
2010-09-15,17,0.346,0.346
2010-09-15,18,0.722,2.575
2010-09-15,19,0.456,0.723
2010-09-15,20,0.368,2.284
2010-09-15,21,1.853,2.167
2010-09-15,22,0.417,0.678
2010-09-15,23,0.409,0.414
2010-09-15,24,0.39,0.495
2010-09-16,1,0.464,0.475
2010-09-16,2,0.424,0.454
2010-09-16,3,0.422,0.428
2010-09-16,4,0.422,0.423
2010-09-16,5,0.414,0.421
2010-09-16,6,0.413,0.422
2010-09-16,7,0.417,0.424
2010-09-16,8,0.418,0.425
2010-09-16,9,0.416,0.418
2010-09-16,10,0.199,0.537
2010-09-16,11,0.177,0.312
2010-09-16,12,0.176,0.479
2010-09-16,13,0.249,0.389
2010-09-16,14,0.291,0.683
2010-09-16,15,0.351,0.372
2010-09-16,16,0.363,0.607
2010-09-16,17,0.356,0.368
2010-09-16,18,0.505,0.527
2010-09-16,19,1.414,3.919
2010-09-16,20,0.394,0.401
2010-09-16,21,0.444,0.494
2010-09-16,22,0.471,0.493
2010-09-16,23,0.433,0.546
2010-09-16,24,0.462,0.52
2010-09-17,1,0.431,0.455
2010-09-17,2,0.42,0.424
2010-09-17,3,0.417,0.423
2010-09-17,4,0.42,0.423
2010-09-17,5,0.421,0.432
2010-09-17,6,0.418,0.43
2010-09-17,7,0.404,0.424
2010-09-17,8,0.417,0.424
2010-09-17,9,0.34,0.418
2010-09-17,10,0.17,0.59
2010-09-17,11,0.165,0.467
2010-09-17,12,0.172,0.725
2010-09-17,13,0.165,0.173
2010-09-17,14,0.172,0.285
2010-09-17,15,0.328,0.354
2010-09-17,16,0.417,0.63
2010-09-17,17,0.377,0.386
2010-09-17,18,0.73,1.564
2010-09-17,19,0.382,1.077
2010-09-17,20,0.378,0.397
2010-09-17,21,0.34,0.343
2010-09-17,22,0.339,0.339
2010-09-17,23,0.331,0.343
2010-09-17,24,0.382,0.395
2010-09-18,1,0.417,0.465
2010-09-18,2,0.429,0.465
2010-09-18,3,0.421,0.435
2010-09-18,4,0.426,0.429
2010-09-18,5,0.423,0.434
2010-09-18,6,0.418,0.425
2010-09-18,7,0.417,0.427
2010-09-18,8,0.415,0.422
2010-09-18,9,0.416,0.418
2010-09-18,10,0.416,0.42
2010-09-18,11,0.368,0.725
2010-09-18,12,0.681,0.694
2010-09-18,13,0.226,0.626
2010-09-18,14,0.304,0.363
2010-09-18,15,0.485,1.423
2010-09-18,16,0.407,1.676
2010-09-18,17,0.386,0.715
2010-09-18,18,0.411,0.504
2010-09-18,19,0.205,0.21
2010-09-18,20,0.399,0.522
2010-09-18,21,0.501,0.616
2010-09-18,22,0.331,0.58
2010-09-18,23,0.319,0.322
2010-09-18,24,0.313,0.314
2010-09-19,1,0.318,0.32
2010-09-19,2,0.305,0.306
2010-09-19,3,0.307,0.328
2010-09-19,4,0.47,0.688
2010-09-19,5,0.47,0.481
2010-09-19,6,0.437,0.443
2010-09-19,7,0.431,0.431
2010-09-19,8,0.429,0.436
2010-09-19,9,0.424,0.436
2010-09-19,10,0.423,0.427
2010-09-19,11,1.273,1.335
2010-09-19,12,1.068,1.445
2010-09-19,13,1.016,1.736
2010-09-19,14,1.352,2.155
2010-09-19,15,1.321,2.343
2010-09-19,16,0.345,0.358
2010-09-19,17,0.391,0.511
2010-09-19,18,0.366,0.376
2010-09-19,19,0.263,0.615
2010-09-19,20,0.329,0.4
2010-09-19,21,0.423,0.441
2010-09-19,22,0.4,0.474
2010-09-19,23,0.627,0.73
2010-09-19,24,0.475,0.542
2010-09-20,1,0.443,0.482
2010-09-20,2,0.429,0.432
2010-09-20,3,0.417,0.424
2010-09-20,4,0.415,0.428
2010-09-20,5,0.415,0.428
2010-09-20,6,0.416,0.424
2010-09-20,7,0.416,0.426
2010-09-20,8,0.416,0.431
2010-09-20,9,0.42,0.426
2010-09-20,10,0.42,2.28
2010-09-20,11,0.455,2.453
2010-09-20,12,0.148,0.213
2010-09-20,13,0.14,0.151
2010-09-20,14,0.144,0.153
2010-09-20,15,0.146,0.148
2010-09-20,16,0.144,0.266
2010-09-20,17,0.236,0.247
2010-09-20,18,0.249,0.562
2010-09-20,19,0.912,1.444
2010-09-20,20,0.375,0.443
2010-09-20,21,0.304,0.491
2010-09-20,22,0.295,0.313
2010-09-20,23,0.304,0.319
2010-09-20,24,0.365,0.439
2010-09-21,1,0.437,0.477
2010-09-21,2,0.421,0.426
2010-09-21,3,0.418,0.434
2010-09-21,4,0.419,0.432
2010-09-21,5,0.42,0.425
2010-09-21,6,0.417,0.427
2010-09-21,7,0.414,0.418
2010-09-21,8,0.418,0.427
2010-09-21,9,0.423,0.424
2010-09-21,10,0.278,0.496
2010-09-21,11,0.176,0.312
2010-09-21,12,0.774,0.949
2010-09-21,13,0.182,0.241
2010-09-21,14,0.185,0.288
2010-09-21,15,0.271,0.342
2010-09-21,16,0.345,0.346
2010-09-21,17,0.334,0.348
2010-09-21,18,0.78,1.144
2010-09-21,19,1.058,2.479
2010-09-21,20,0.357,0.368
2010-09-21,21,0.451,1.203
2010-09-21,22,0.671,1.176
2010-09-21,23,0.417,0.862
2010-09-21,24,0.475,0.508
2010-09-22,1,0.454,0.463
2010-09-22,2,0.423,0.429
2010-09-22,3,0.43,0.433
2010-09-22,4,0.42,0.429
2010-09-22,5,0.422,0.427
2010-09-22,6,0.42,0.427
2010-09-22,7,0.415,0.427
2010-09-22,8,0.419,0.427
2010-09-22,9,0.422,0.431
2010-09-22,10,0.378,0.418
2010-09-22,11,0.294,0.59
2010-09-22,12,0.179,0.18
2010-09-22,13,0.163,0.173
2010-09-22,14,0.345,0.448
2010-09-22,15,0.334,0.337
2010-09-22,16,0.357,0.612
2010-09-22,17,0.337,0.343
2010-09-22,18,0.494,0.576
2010-09-22,19,0.766,1.662
2010-09-22,20,0.363,0.391
2010-09-22,21,0.398,0.424
2010-09-22,22,0.388,0.392
2010-09-22,23,0.384,0.426
2010-09-22,24,0.467,0.606
2010-09-23,1,0.464,0.472
2010-09-23,2,0.427,0.443
2010-09-23,3,0.418,0.421
2010-09-23,4,0.419,0.428
2010-09-23,5,0.423,0.425
2010-09-23,6,0.416,0.425
2010-09-23,7,0.414,0.427
2010-09-23,8,0.418,0.426
2010-09-23,9,0.42,0.426
2010-09-23,10,0.374,0.43
2010-09-23,11,0.723,3.147
2010-09-23,12,0.773,0.865
2010-09-23,13,0.184,0.228
2010-09-23,14,0.356,0.509
2010-09-23,15,0.342,0.345
2010-09-23,16,0.343,0.615
2010-09-23,17,0.365,0.383
2010-09-23,18,0.369,0.67
2010-09-23,19,0.38,3.82
2010-09-23,20,0.372,0.408
2010-09-23,21,0.417,0.435
2010-09-23,22,0.417,0.419
2010-09-23,23,0.416,0.529
2010-09-23,24,0.463,0.495
2010-09-24,1,0.462,0.473
2010-09-24,2,0.421,0.434
2010-09-24,3,0.419,0.427
2010-09-24,4,0.418,0.424
2010-09-24,5,0.415,0.427
2010-09-24,6,0.414,0.429
2010-09-24,7,0.417,0.424
2010-09-24,8,0.413,0.424
2010-09-24,9,0.392,0.411
2010-09-24,10,0.166,0.57
2010-09-24,11,0.171,0.461
2010-09-24,12,0.262,0.844
2010-09-24,13,0.171,0.194
2010-09-24,14,0.176,0.181
2010-09-24,15,0.176,1.214
2010-09-24,16,0.663,1.136
2010-09-24,17,0.376,0.398
2010-09-24,18,0.374,0.483
2010-09-24,19,0.64,1.152
2010-09-24,20,0.4,1.927
2010-09-24,21,0.311,0.388
2010-09-24,22,0.305,0.308
2010-09-24,23,0.316,0.331
2010-09-24,24,0.307,0.307
2010-09-25,1,0.353,0.536
2010-09-25,2,0.451,0.46
2010-09-25,3,0.423,0.431
2010-09-25,4,0.423,0.425
2010-09-25,5,0.42,0.426
2010-09-25,6,0.419,0.431
2010-09-25,7,0.422,0.425
2010-09-25,8,0.415,0.419
2010-09-25,9,0.41,0.42
2010-09-25,10,0.417,0.418
2010-09-25,11,0.277,0.501
2010-09-25,12,0.442,1.286
2010-09-25,13,0.159,0.16
2010-09-25,14,0.161,0.445
2010-09-25,15,0.342,0.492
2010-09-25,16,0.338,0.658
2010-09-25,17,0.363,0.37
2010-09-25,18,0.384,0.441
2010-09-25,19,0.197,0.201
2010-09-25,20,0.529,1.966
2010-09-25,21,1.511,3.352
2010-09-25,22,0.485,1.16
2010-09-25,23,0.467,1.177
2010-09-25,24,0.43,0.651
2010-09-26,1,0.471,0.478
2010-09-26,2,0.445,0.473
2010-09-26,3,0.427,0.437
2010-09-26,4,0.425,0.428
2010-09-26,5,0.42,0.431
2010-09-26,6,0.424,0.428
2010-09-26,7,0.422,0.424
2010-09-26,8,0.42,0.422
2010-09-26,9,0.416,0.418
2010-09-26,10,0.42,0.423
2010-09-26,11,0.704,1.728
2010-09-26,12,1.005,1.008
2010-09-26,13,0.164,0.17
2010-09-26,14,0.613,0.771
2010-09-26,15,0.237,0.246
2010-09-26,16,0.166,0.334
2010-09-26,17,0.16,0.17
2010-09-26,18,0.172,0.503
2010-09-26,19,1.137,1.425
2010-09-26,20,0.411,0.477
2010-09-26,21,0.561,0.574
2010-09-26,22,0.418,0.455
2010-09-26,23,0.418,0.501
2010-09-26,24,0.466,0.47
2010-09-27,1,0.445,0.461
2010-09-27,2,0.419,0.424
2010-09-27,3,0.424,0.424
2010-09-27,4,0.415,0.428
2010-09-27,5,0.422,0.424
2010-09-27,6,0.413,0.419
2010-09-27,7,0.411,0.415
2010-09-27,8,0.421,0.422
2010-09-27,9,0.411,0.421
2010-09-27,10,0.182,0.282
2010-09-27,11,0.224,1.066
2010-09-27,12,0.232,0.71
2010-09-27,13,0.163,0.179
2010-09-27,14,0.169,0.171
2010-09-27,15,0.167,0.17
2010-09-27,16,0.166,0.474
2010-09-27,17,0.361,1.087
2010-09-27,18,0.338,0.589
2010-09-27,19,0.668,0.85
2010-09-27,20,0.423,0.424
2010-09-27,21,0.331,0.392
2010-09-27,22,0.32,0.332
2010-09-27,23,0.319,0.339
2010-09-27,24,0.316,0.32
2010-09-28,1,0.417,0.471
2010-09-28,2,0.421,0.424
2010-09-28,3,0.419,0.424
2010-09-28,4,0.421,0.425
2010-09-28,5,0.421,0.424
2010-09-28,6,0.414,0.427
2010-09-28,7,0.408,0.422
2010-09-28,8,0.415,0.418
2010-09-28,9,0.415,0.42
2010-09-28,10,0.416,0.418
2010-09-28,11,0.257,0.743
2010-09-28,12,0.192,0.941
2010-09-28,13,0.166,0.17
2010-09-28,14,0.276,0.372
2010-09-28,15,0.798,1.369
2010-09-28,16,0.25,0.563
2010-09-28,17,0.268,0.677
2010-09-28,18,0.337,0.6
2010-09-28,19,0.359,0.583
2010-09-28,20,0.366,0.414
2010-09-28,21,0.412,0.443
2010-09-28,22,0.466,0.471
2010-09-28,23,0.451,0.473
2010-09-28,24,0.368,0.406
2010-09-29,1,0.464,0.468
2010-09-29,2,0.421,0.443
2010-09-29,3,0.419,0.422
2010-09-29,4,0.419,0.42
2010-09-29,5,0.418,0.422
2010-09-29,6,0.409,0.425
2010-09-29,7,0.418,0.42
2010-09-29,8,0.419,0.421
2010-09-29,9,0.409,0.427
2010-09-29,10,0.41,0.417
2010-09-29,11,0.24,1.285
2010-09-29,12,0.335,3.213
2010-09-29,13,0.176,1.739
2010-09-29,14,0.323,0.43
2010-09-29,15,0.827,1.246
2010-09-29,16,0.604,0.869
2010-09-29,17,0.338,0.342
2010-09-29,18,0.389,0.851
2010-09-29,19,0.414,1.769
2010-09-29,20,0.369,0.409
2010-09-29,21,0.445,1.21
2010-09-29,22,0.53,0.694
2010-09-29,23,0.518,1.049
2010-09-29,24,0.367,0.468
2010-09-30,1,0.426,0.46
2010-09-30,2,0.418,0.421
2010-09-30,3,0.414,0.429
2010-09-30,4,0.416,0.421
2010-09-30,5,0.411,0.421
2010-09-30,6,0.42,0.42
2010-09-30,7,0.413,0.416
2010-09-30,8,0.412,0.419
2010-09-30,9,0.417,0.422
2010-09-30,10,0.431,2.006
2010-09-30,11,0.965,1.69
2010-09-30,12,0.187,0.247
2010-09-30,13,0.172,0.469
2010-09-30,14,0.24,0.91
2010-09-30,15,0.171,1.215
2010-09-30,16,0.339,0.395
2010-09-30,17,0.341,0.342
2010-09-30,18,0.4,0.576
2010-09-30,19,0.503,3.722
2010-09-30,20,0.42,0.46
2010-09-30,21,0.439,0.453
2010-09-30,22,0.437,0.438
2010-09-30,23,0.445,0.546
2010-09-30,24,0.465,0.469
2010-10-01,1,0.422,0.449
2010-10-01,2,0.42,0.431
2010-10-01,3,0.418,0.425
2010-10-01,4,0.413,0.422
2010-10-01,5,0.414,0.416
2010-10-01,6,0.409,0.422
2010-10-01,7,0.416,0.427
2010-10-01,8,0.412,0.414
2010-10-01,9,0.302,0.418
2010-10-01,10,0.169,0.622
2010-10-01,11,0.162,0.166
2010-10-01,12,0.223,0.438
2010-10-01,13,0.179,0.179
2010-10-01,14,0.166,0.167
2010-10-01,15,0.241,0.3
2010-10-01,16,0.27,0.515
2010-10-01,17,0.34,0.361
2010-10-01,18,0.403,0.689
2010-10-01,19,0.38,0.542
2010-10-01,20,0.421,0.439
2010-10-01,21,0.289,0.366
2010-10-01,22,0.279,0.286
2010-10-01,23,0.285,0.428
2010-10-01,24,0.344,0.435
2010-10-02,1,0.475,0.529
2010-10-02,2,0.431,0.47
2010-10-02,3,0.406,0.422
2010-10-02,4,0.419,0.424
2010-10-02,5,0.421,0.423
2010-10-02,6,0.419,0.423
2010-10-02,7,0.407,0.42
2010-10-02,8,0.417,0.419
2010-10-02,9,0.407,0.422
2010-10-02,10,0.408,0.418
2010-10-02,11,0.408,0.502
2010-10-02,12,0.989,1.956
2010-10-02,13,0.167,0.171
2010-10-02,14,0.174,0.515
2010-10-02,15,0.335,0.862
2010-10-02,16,0.356,0.436
2010-10-02,17,0.343,0.515
2010-10-02,18,0.439,1.329
2010-10-02,19,1.885,2.208
2010-10-02,20,0.64,1.006
2010-10-02,21,0.413,0.419
2010-10-02,22,0.388,0.393
2010-10-02,23,0.392,0.626
2010-10-02,24,0.56,0.989
2010-10-03,1,0.518,0.529
2010-10-03,2,0.48,0.489
2010-10-03,3,0.476,0.489
2010-10-03,4,0.482,0.489
2010-10-03,5,0.478,0.48
2010-10-03,6,0.476,0.486
2010-10-03,7,0.474,0.477
2010-10-03,8,0.468,0.477
2010-10-03,9,0.472,0.477
2010-10-03,10,0.474,0.489
2010-10-03,11,0.891,1.308
2010-10-03,12,0.594,2.572
2010-10-03,13,0.175,0.314
2010-10-03,14,0.163,0.173
2010-10-03,15,0.164,0.164
2010-10-03,16,0.338,0.362
2010-10-03,17,0.37,0.562
2010-10-03,18,0.351,0.365
2010-10-03,19,0.36,0.686
2010-10-03,20,0.388,0.411
2010-10-03,21,0.409,0.41
2010-10-03,22,0.762,0.784
2010-10-03,23,0.4,0.415
2010-10-03,24,0.468,0.956
2010-10-04,1,0.461,0.466
2010-10-04,2,0.421,0.425
2010-10-04,3,0.408,0.421
2010-10-04,4,0.411,0.424
2010-10-04,5,0.412,0.427
2010-10-04,6,0.413,0.418
