date,time,lower,upper
2010-10-16,21,0.296,0.358
2010-10-16,22,0.326,0.366
2010-10-16,23,0.204,0.331
2010-10-16,24,0.068,0.353
2010-10-17,1,0.078,0.115
2010-10-17,2,0.094,0.114
2010-10-17,3,0.059,0.119
2010-10-17,4,0.054,0.121
2010-10-17,5,0.059,0.119
2010-10-17,6,0.073,0.105
2010-10-17,7,0.082,0.093
2010-10-17,8,0.088,0.088
2010-10-17,9,0.096,2.471
2010-10-17,10,0.257,0.345
2010-10-17,11,0.163,0.392
2010-10-17,12,0.154,0.215
2010-10-17,13,0.128,1.624
2010-10-17,14,0.035,0.103
2010-10-17,15,0.058,0.098
2010-10-17,16,0.078,0.244
2010-10-17,17,0.311,0.314
2010-10-17,18,0.256,0.288
2010-10-17,19,0.768,2.097
2010-10-17,20,0.806,1.33
2010-10-17,21,0.299,0.361
2010-10-17,22,0.318,0.368
2010-10-17,23,0.155,0.24
2010-10-17,24,0.147,0.175
2010-10-18,1,0.081,0.205
2010-10-18,2,0.055,0.118
2010-10-18,3,0.064,0.121
2010-10-18,4,0.083,0.113
2010-10-18,5,0.084,0.094
2010-10-18,6,0.06,0.092
2010-10-18,7,0.049,0.102
2010-10-18,8,0.123,0.698
2010-10-18,9,0.179,0.894
2010-10-18,10,0.06,0.076
2010-10-18,11,0.038,0.1
2010-10-18,12,0.036,0.104
2010-10-18,13,0.036,0.11
2010-10-18,14,0.04,0.101
2010-10-18,15,0.097,0.098
2010-10-18,16,0.036,0.103
2010-10-18,17,0.035,0.63
2010-10-18,18,0.524,0.864
2010-10-18,19,0.369,0.459
2010-10-18,20,0.534,0.834
2010-10-18,21,0.429,0.44
2010-10-18,22,0.392,0.625
2010-10-18,23,0.36,0.389
2010-10-18,24,0.036,0.325
2010-10-19,1,0.045,0.104
2010-10-19,2,0.066,0.095
2010-10-19,3,0.074,0.083
2010-10-19,4,0.059,0.095
2010-10-19,5,0.046,0.102
2010-10-19,6,0.04,0.105
2010-10-19,7,0.041,0.101
2010-10-19,8,0.042,0.092
2010-10-19,9,0.209,1.712
2010-10-19,10,0.067,0.387
2010-10-19,11,0.102,0.194
2010-10-19,12,0.07,0.097
2010-10-19,13,0.068,0.091
2010-10-19,14,0.041,0.105
2010-10-19,15,0.192,0.217
2010-10-19,16,0.034,0.106
2010-10-19,17,0.115,0.19
2010-10-19,18,0.84,2.723
2010-10-19,19,1.549,2.225
2010-10-19,20,0.368,0.498
2010-10-19,21,0.438,0.627
2010-10-19,22,0.371,0.422
2010-10-19,23,0.36,0.424
2010-10-19,24,0.093,0.14
2010-10-20,1,0.071,0.114
2010-10-20,2,0.055,0.127
2010-10-20,3,0.055,0.128
2010-10-20,4,0.055,0.128
2010-10-20,5,0.055,0.13
2010-10-20,6,0.065,0.122
2010-10-20,7,0.086,0.102
2010-10-20,8,0.075,0.114
2010-10-20,9,0.105,0.295
2010-10-20,10,0.036,0.322
2010-10-20,11,0.035,0.108
2010-10-20,12,0.036,0.112
2010-10-20,13,0.036,0.111
2010-10-20,14,0.036,0.086
2010-10-20,15,0.05,0.066
2010-10-20,16,0.036,0.102
2010-10-20,17,0.111,0.398
2010-10-20,18,0.388,1.394
2010-10-20,19,1.203,2.473
2010-10-20,20,0.285,1.784
2010-10-20,21,0.315,0.396
2010-10-20,22,0.336,0.389
2010-10-20,23,0.364,0.469
2010-10-20,24,0.182,0.204
2010-10-21,1,0.1,0.122
2010-10-21,2,0.051,0.107
2010-10-21,3,0.055,0.09
2010-10-21,4,0.055,0.143
2010-10-21,5,0.071,0.128
2010-10-21,6,0.065,0.13
2010-10-21,7,0.055,0.136
2010-10-21,8,0.069,0.343
2010-10-21,9,0.217,0.597
2010-10-21,10,0.035,0.098
2010-10-21,11,0.055,0.237
2010-10-21,12,0.052,0.631
2010-10-21,13,0.075,0.077
2010-10-21,14,0.114,0.274
2010-10-21,15,0.198,2.125
2010-10-21,16,1.586,1.751
2010-10-21,17,0.499,1.585
2010-10-21,18,0.146,0.336
2010-10-21,19,0.177,2.052
2010-10-21,20,0.424,0.525
2010-10-21,21,0.358,0.702
2010-10-21,22,0.343,0.413
2010-10-21,23,0.312,0.399
2010-10-21,24,0.335,0.388
2010-10-22,1,0.08,0.16
2010-10-22,2,0.076,0.1
2010-10-22,3,0.061,0.109
2010-10-22,4,0.052,0.119
2010-10-22,5,0.052,0.13
2010-10-22,6,0.051,0.13
2010-10-22,7,0.072,0.114
2010-10-22,8,0.072,0.177
2010-10-22,9,0.353,0.496
2010-10-22,10,0.111,0.239
2010-10-22,11,0.041,0.402
2010-10-22,12,0.108,1.513
2010-10-22,13,0.033,0.107
2010-10-22,14,0.075,0.108
2010-10-22,15,0.054,0.194
2010-10-22,16,0.105,0.159
2010-10-22,17,0.305,0.336
2010-10-22,18,0.169,0.247
2010-10-22,19,0.212,0.608
2010-10-22,20,0.416,0.846
2010-10-22,21,0.358,0.453
2010-10-22,22,0.411,0.422
2010-10-22,23,0.445,0.535
2010-10-22,24,0.338,0.361
2010-10-23,1,0.056,0.136
2010-10-23,2,0.057,0.136
2010-10-23,3,0.055,0.099
2010-10-23,4,0.054,0.091
2010-10-23,5,0.054,0.136
2010-10-23,6,0.059,0.133
2010-10-23,7,0.078,0.114
2010-10-23,8,0.053,0.141
2010-10-23,9,0.059,0.089
2010-10-23,10,0.135,0.236
2010-10-23,11,0.676,1.816
2010-10-23,12,0.259,0.864
2010-10-23,13,0.093,0.117
2010-10-23,14,0.101,3.206
2010-10-23,15,0.034,0.112
2010-10-23,16,0.11,0.542
2010-10-23,17,1.544,2.035
2010-10-23,18,0.193,0.849
2010-10-23,19,0.291,0.428
2010-10-23,20,0.361,0.464
2010-10-23,21,0.391,0.41
2010-10-23,22,0.372,0.745
2010-10-23,23,0.355,0.415
2010-10-23,24,0.072,0.127
2010-10-24,1,0.092,0.094
2010-10-24,2,0.07,0.113
2010-10-24,3,0.053,0.131
2010-10-24,4,0.054,0.13
2010-10-24,5,0.053,0.106
2010-10-24,6,0.058,0.083
2010-10-24,7,0.035,0.13
2010-10-24,8,0.038,0.116
2010-10-24,9,0.058,0.107
2010-10-24,10,0.096,0.216
2010-10-24,11,0.489,1.319
2010-10-24,12,0.034,0.086
2010-10-24,13,0.088,0.359
2010-10-24,14,0.05,0.072
2010-10-24,15,0.035,0.113
2010-10-24,16,0.135,0.194
2010-10-24,17,0.181,0.2
2010-10-24,18,0.154,0.217
2010-10-24,19,0.131,0.382
2010-10-24,20,0.356,0.449
2010-10-24,21,0.281,0.405
2010-10-24,22,0.365,0.374
2010-10-24,23,0.35,0.425
2010-10-24,24,0.121,0.364
2010-10-25,1,0.137,0.201
2010-10-25,2,0.053,0.146
2010-10-25,3,0.054,0.074
2010-10-25,4,0.035,0.099
2010-10-25,5,0.039,0.12
2010-10-25,6,0.046,0.118
2010-10-25,7,0.035,0.093
2010-10-25,8,0.035,0.078
2010-10-25,9,0.145,0.623
2010-10-25,10,0.956,1.057
2010-10-25,11,0.732,0.991
2010-10-25,12,0.535,1.242
2010-10-25,13,0.252,0.962
2010-10-25,14,1.739,2.165
2010-10-25,15,0.168,0.196
2010-10-25,16,0.275,0.489
2010-10-25,17,0.144,0.215
2010-10-25,18,0.14,0.148
2010-10-25,19,0.276,0.674
2010-10-25,20,0.36,0.493
2010-10-25,21,0.337,0.435
2010-10-25,22,0.362,0.382
2010-10-25,23,0.345,0.431
2010-10-25,24,0.171,0.332
2010-10-26,1,0.106,0.188
2010-10-26,2,0.033,0.089
2010-10-26,3,0.034,0.058
2010-10-26,4,0.034,0.116
2010-10-26,5,0.05,0.101
2010-10-26,6,0.034,0.123
2010-10-26,7,0.033,0.084
2010-10-26,8,0.033,0.069
2010-10-26,9,0.117,0.394
2010-10-26,10,0.223,0.348
2010-10-26,11,0.166,0.176
2010-10-26,12,0.143,0.232
2010-10-26,13,0.142,0.592
2010-10-26,14,0.073,0.11
2010-10-26,15,0.038,0.111
2010-10-26,16,0.038,0.116
2010-10-26,17,0.038,0.216
2010-10-26,18,0.039,0.07
2010-10-26,19,0.366,0.575
2010-10-26,20,0.514,0.787
2010-10-26,21,0.289,0.342
2010-10-26,22,0.229,0.322
2010-10-26,23,0.14,0.198
2010-10-26,24,0.131,0.172
2010-10-27,1,0.068,0.096
2010-10-27,2,0.062,0.09
2010-10-27,3,0.036,0.117
2010-10-27,4,0.038,0.115
2010-10-27,5,0.036,0.098
2010-10-27,6,0.056,0.057
2010-10-27,7,0.096,0.157
2010-10-27,8,0.066,0.231
2010-10-27,9,0.08,0.124
2010-10-27,10,0.421,0.434
2010-10-27,11,0.116,0.258
2010-10-27,12,0.431,3.31
2010-10-27,13,2.618,4.061
2010-10-27,14,3.419,3.974
2010-10-27,15,2.708,4.028
2010-10-27,16,2.205,2.335
2010-10-27,17,1.691,3.475
2010-10-27,18,0.356,1.012
2010-10-27,19,0.54,3.988
2010-10-27,20,1.39,1.624
2010-10-27,21,0.364,0.423
2010-10-27,22,0.489,0.557
2010-10-27,23,0.216,0.419
2010-10-27,24,0.079,0.124
2010-10-28,1,0.096,0.101
2010-10-28,2,0.084,0.106
2010-10-28,3,0.078,0.109
2010-10-28,4,0.077,0.104
2010-10-28,5,0.083,0.089
2010-10-28,6,0.067,0.099
2010-10-28,7,0.055,0.12
2010-10-28,8,0.234,0.629
2010-10-28,9,0.075,0.095
2010-10-28,10,0.072,0.083
2010-10-28,11,1.084,2.531
2010-10-28,12,0.903,2.852
2010-10-28,13,0.046,0.115
2010-10-28,14,0.052,0.09
2010-10-28,15,0.254,0.54
2010-10-28,16,0.417,0.696
2010-10-28,17,0.267,1.528
2010-10-28,18,0.637,0.938
2010-10-28,19,0.474,0.602
2010-10-28,20,0.461,0.494
2010-10-28,21,0.383,0.445
2010-10-28,22,0.278,0.41
2010-10-28,23,0.361,0.444
2010-10-28,24,0.12,0.206
2010-10-29,1,0.12,0.199
2010-10-29,2,0.105,0.11
2010-10-29,3,0.076,0.097
2010-10-29,4,0.061,0.133
2010-10-29,5,0.061,0.148
2010-10-29,6,0.086,0.123
2010-10-29,7,0.078,0.133
2010-10-29,8,0.057,0.132
2010-10-29,9,0.454,0.662
2010-10-29,10,0.121,0.633
2010-10-29,11,1.048,1.708
2010-10-29,12,1.584,2.504
2010-10-29,13,1.467,1.542
2010-10-29,14,0.24,0.795
2010-10-29,15,0.221,0.306
2010-10-29,16,0.228,0.308
2010-10-29,17,0.489,1.46
2010-10-29,18,1.346,1.418
2010-10-29,19,0.448,0.516
2010-10-29,20,0.344,0.475
2010-10-29,21,0.37,0.453
2010-10-29,22,0.363,0.443
2010-10-29,23,0.357,0.449
2010-10-29,24,0.146,0.303
2010-10-30,1,0.058,0.138
2010-10-30,2,0.066,0.115
2010-10-30,3,0.084,0.09
2010-10-30,4,0.059,0.124
2010-10-30,5,0.059,0.145
2010-10-30,6,0.072,0.137
2010-10-30,7,0.088,0.118
2010-10-30,8,0.085,0.176
2010-10-30,9,0.34,1.48
2010-10-30,10,1.234,2.682
2010-10-30,11,0.585,0.586
2010-10-30,12,0.397,2.08
2010-10-30,13,0.609,1.46
2010-10-30,14,0.275,2.868
2010-10-30,15,0.217,0.265
2010-10-30,16,0.553,0.629
2010-10-30,17,0.165,0.912
2010-10-30,18,0.303,0.559
2010-10-30,19,0.664,0.814
2010-10-30,20,1.143,1.682
2010-10-30,21,0.518,0.569
2010-10-30,22,0.507,0.791
2010-10-30,23,0.351,0.475
2010-10-30,24,0.059,0.297
2010-10-31,1,0.073,0.123
2010-10-31,2,0.103,0.124
2010-10-31,3,0.056,0.144
2010-10-31,4,0.055,0.134
2010-10-31,5,0.065,0.094
2010-10-31,6,0.056,0.105
2010-10-31,7,0.062,0.143
2010-10-31,8,0.108,0.165
2010-10-31,9,0.097,1.642
2010-10-31,10,0.21,1.052
2010-10-31,11,0.044,0.126
2010-10-31,12,0.044,0.107
2010-10-31,13,0.065,0.071
2010-10-31,14,0.045,0.102
2010-10-31,15,0.045,0.129
2010-10-31,16,0.058,0.118
2010-10-31,17,0.07,0.142
2010-10-31,18,0.195,0.258
2010-10-31,19,0.18,0.44
2010-10-31,20,0.498,1.078
2010-10-31,21,0.457,0.493
2010-10-31,22,0.421,0.71
2010-10-31,23,0.379,0.461
2010-10-31,24,0.052,0.28
2010-11-01,1,0.05,0.107
2010-11-01,2,0.058,0.102
2010-11-01,3,0.072,0.089
2010-11-01,4,0.069,0.091
2010-11-01,5,0.042,0.122
2010-11-01,6,0.041,0.122
2010-11-01,7,0.041,0.106
2010-11-01,8,0.07,0.289
2010-11-01,9,0.548,1.638
2010-11-01,10,1.712,2.488
2010-11-01,11,0.347,0.492
2010-11-01,12,0.061,0.107
2010-11-01,13,0.098,0.098
2010-11-01,14,0.067,0.13
2010-11-01,15,0.053,0.092
2010-11-01,16,0.041,0.108
2010-11-01,17,0.146,1.071
2010-11-01,18,0.681,0.767
2010-11-01,19,0.583,0.645
2010-11-01,20,0.364,0.419
2010-11-01,21,0.426,0.757
2010-11-01,22,0.359,0.446
2010-11-01,23,0.389,0.396
2010-11-01,24,0.083,0.178
2010-11-02,1,0.062,0.133
2010-11-02,2,0.062,0.134
2010-11-02,3,0.062,0.137
2010-11-02,4,0.062,0.137
2010-11-02,5,0.061,0.138
2010-11-02,6,0.049,0.116
2010-11-02,7,0.133,0.445
2010-11-02,8,0.041,0.214
2010-11-02,9,0.127,0.159
2010-11-02,10,0.059,0.088
2010-11-02,11,0.042,0.108
2010-11-02,12,0.042,0.12
2010-11-02,13,0.053,0.112
2010-11-02,14,0.067,0.094
2010-11-02,15,0.041,0.124
2010-11-02,16,0.041,0.093
2010-11-02,17,0.397,1.2
2010-11-02,18,1.246,1.973
2010-11-02,19,2.412,2.809
2010-11-02,20,0.421,0.643
2010-11-02,21,0.361,0.428
2010-11-02,22,0.371,0.681
2010-11-02,23,0.389,0.399
2010-11-02,24,0.058,0.236
2010-11-03,1,0.057,0.137
2010-11-03,2,0.057,0.139
2010-11-03,3,0.058,0.138
2010-11-03,4,0.058,0.137
2010-11-03,5,0.066,0.131
2010-11-03,6,0.082,0.112
2010-11-03,7,0.092,0.105
2010-11-03,8,0.086,0.673
2010-11-03,9,0.423,0.779
2010-11-03,10,1.314,1.478
2010-11-03,11,0.547,1.852
2010-11-03,12,1.756,1.982
2010-11-03,13,0.096,0.618
2010-11-03,14,0.081,0.084
2010-11-03,15,0.066,0.088
2010-11-03,16,1.355,1.749
2010-11-03,17,1.459,3.144
2010-11-03,18,0.88,2.839
2010-11-03,19,2.18,3.131
2010-11-03,20,0.493,2.04
2010-11-03,21,0.366,0.894
2010-11-03,22,0.395,0.417
2010-11-03,23,0.232,0.626
2010-11-03,24,0.117,0.127
2010-11-04,1,0.076,0.101
2010-11-04,2,0.064,0.122
2010-11-04,3,0.114,0.115
2010-11-04,4,0.065,0.125
2010-11-04,5,0.069,0.11
2010-11-04,6,0.075,0.105
2010-11-04,7,0.054,0.126
2010-11-04,8,0.13,0.761
2010-11-04,9,0.325,1.242
2010-11-04,10,0.041,0.113
2010-11-04,11,0.079,0.1
2010-11-04,12,0.064,0.105
2010-11-04,13,0.036,0.109
2010-11-04,14,0.036,0.11
2010-11-04,15,0.036,0.11
2010-11-04,16,0.048,0.163
2010-11-04,17,0.112,0.336
2010-11-04,18,0.67,1.829
2010-11-04,19,0.401,1.431
2010-11-04,20,0.358,0.416
2010-11-04,21,0.397,0.441
2010-11-04,22,0.383,0.782
2010-11-04,23,0.123,0.413
2010-11-04,24,0.087,0.124
2010-11-05,1,0.055,0.125
2010-11-05,2,0.087,0.094
2010-11-05,3,0.066,0.114
2010-11-05,4,0.055,0.13
2010-11-05,5,0.055,0.127
2010-11-05,6,0.082,0.128
2010-11-05,7,0.055,0.128
2010-11-05,8,0.065,0.138
2010-11-05,9,0.209,0.264
2010-11-05,10,0.084,0.154
2010-11-05,11,0.112,0.431
2010-11-05,12,0.066,0.095
2010-11-05,13,0.135,0.144
2010-11-05,14,0.154,0.28
2010-11-05,15,0.052,0.095
2010-11-05,16,0.096,0.121
2010-11-05,17,0.255,0.278
2010-11-05,18,0.328,0.383
2010-11-05,19,0.382,0.392
2010-11-05,20,0.392,0.416
2010-11-05,21,0.166,0.341
2010-11-05,22,0.117,0.175
2010-11-05,23,0.08,0.131
2010-11-05,24,0.053,0.124
2010-11-06,1,0.054,0.129
2010-11-06,2,0.054,0.122
2010-11-06,3,0.054,0.129
2010-11-06,4,0.054,0.128
2010-11-06,5,0.055,0.129
2010-11-06,6,0.054,0.128
2010-11-06,7,0.054,0.131
2010-11-06,8,0.085,0.147
2010-11-06,9,0.054,0.124
2010-11-06,10,0.608,1.871
2010-11-06,11,0.358,0.358
2010-11-06,12,0.397,0.807
2010-11-06,13,0.047,0.088
2010-11-06,14,0.096,0.319
2010-11-06,15,0.708,1.131
2010-11-06,16,0.098,0.148
2010-11-06,17,0.914,2.505
2010-11-06,18,1.39,1.544
2010-11-06,19,0.46,1.872
2010-11-06,20,0.434,0.486
2010-11-06,21,0.407,0.508
2010-11-06,22,0.411,0.689
2010-11-06,23,0.225,0.47
2010-11-06,24,0.054,0.127
2010-11-07,1,0.055,0.129
2010-11-07,2,0.055,0.129
2010-11-07,3,0.055,0.131
2010-11-07,4,0.055,0.134
2010-11-07,5,0.06,0.127
2010-11-07,6,0.079,0.109
2010-11-07,7,0.086,0.103
2010-11-07,8,0.054,0.134
2010-11-07,9,0.084,0.313
2010-11-07,10,0.165,1.55
2010-11-07,11,0.034,0.109
2010-11-07,12,0.098,0.239
2010-11-07,13,0.171,0.329
2010-11-07,14,0.163,2.025
2010-11-07,15,1.9,2.051
2010-11-07,16,2.49,3.298
2010-11-07,17,0.704,1.308
2010-11-07,18,1.656,2.335
2010-11-07,19,0.289,0.789
2010-11-07,20,0.548,0.58
2010-11-07,21,0.508,0.592
2010-11-07,22,0.498,0.591
2010-11-07,23,0.416,0.505
2010-11-07,24,0.117,0.119
2010-11-08,1,0.061,0.129
2010-11-08,2,0.054,0.141
2010-11-08,3,0.054,0.14
2010-11-08,4,0.056,0.102
2010-11-08,5,0.055,0.097
2010-11-08,6,0.054,0.145
2010-11-08,7,0.096,0.109
2010-11-08,8,0.055,0.152
2010-11-08,9,0.036,0.367
2010-11-08,10,0.098,0.234
2010-11-08,11,0.157,0.197
2010-11-08,12,0.117,0.204
2010-11-08,13,0.034,0.113
2010-11-08,14,0.091,0.189
2010-11-08,15,0.126,0.17
2010-11-08,16,0.118,0.312
2010-11-08,17,0.289,0.34
2010-11-08,18,0.955,1.535
2010-11-08,19,0.631,0.814
2010-11-08,20,0.383,0.408
2010-11-08,21,0.383,0.433
2010-11-08,22,0.364,0.913
2010-11-08,23,0.331,0.454
2010-11-08,24,0.064,0.242
2010-11-09,1,0.063,0.124
2010-11-09,2,0.055,0.125
2010-11-09,3,0.055,0.135
2010-11-09,4,0.055,0.136
2010-11-09,5,0.059,0.133
2010-11-09,6,0.096,0.097
2010-11-09,7,0.055,0.14
2010-11-09,8,0.147,1.041
2010-11-09,9,0.236,1.987
2010-11-09,10,0.476,1.173
2010-11-09,11,0.066,0.079
2010-11-09,12,0.059,0.089
2010-11-09,13,0.04,0.109
2010-11-09,14,0.036,0.111
2010-11-09,15,0.036,0.116
2010-11-09,16,0.036,0.087
2010-11-09,17,0.063,0.29
2010-11-09,18,0.838,1.254
2010-11-09,19,0.653,1.177
2010-11-09,20,0.408,0.408
2010-11-09,21,0.364,0.438
2010-11-09,22,0.386,0.684
2010-11-09,23,0.342,0.424
2010-11-09,24,0.059,0.324
2010-11-10,1,0.06,0.136
2010-11-10,2,0.064,0.131
2010-11-10,3,0.08,0.113
2010-11-10,4,0.09,0.102
2010-11-10,5,0.06,0.133
2010-11-10,6,0.057,0.136
2010-11-10,7,0.115,0.43
2010-11-10,8,0.124,0.536
2010-11-10,9,0.079,1.414
2010-11-10,10,0.189,1.933
2010-11-10,11,0.138,1.573
2010-11-10,12,0.217,2.3
2010-11-10,13,0.045,0.215
2010-11-10,14,0.031,0.095
2010-11-10,15,0.031,0.111
2010-11-10,16,0.046,0.094
2010-11-10,17,0.05,0.092
2010-11-10,18,0.195,0.225
2010-11-10,19,0.902,0.939
2010-11-10,20,0.625,0.728
2010-11-10,21,0.414,0.455
2010-11-10,22,0.369,0.668
2010-11-10,23,0.068,0.432
2010-11-10,24,0.071,0.134
2010-11-11,1,0.087,0.124
2010-11-11,2,0.099,0.112
2010-11-11,3,0.067,0.148
2010-11-11,4,0.066,0.149
2010-11-11,5,0.067,0.107
2010-11-11,6,0.109,0.131
2010-11-11,7,0.066,0.16
2010-11-11,8,0.108,0.591
2010-11-11,9,0.418,0.855
2010-11-11,10,0.176,0.267
2010-11-11,11,0.082,0.287
2010-11-11,12,0.036,0.082
2010-11-11,13,0.036,0.128
2010-11-11,14,0.08,0.086
2010-11-11,15,0.035,0.124
2010-11-11,16,0.035,0.041
2010-11-11,17,0.035,0.131
2010-11-11,18,0.046,0.149
2010-11-11,19,0.15,0.431
2010-11-11,20,0.383,0.61
2010-11-11,21,0.409,0.476
2010-11-11,22,0.44,0.785
2010-11-11,23,0.144,0.266
2010-11-11,24,0.037,0.108
2010-11-12,1,0.063,0.103
2010-11-12,2,0.037,0.128
2010-11-12,3,0.038,0.042
2010-11-12,4,0.038,0.137
2010-11-12,5,0.038,0.136
2010-11-12,6,0.037,0.037
2010-11-12,7,0.037,0.136
2010-11-12,8,0.037,0.137
2010-11-12,9,0.27,0.483
2010-11-12,10,0.034,0.172
2010-11-12,11,0.156,0.186
2010-11-12,12,0.136,0.152
2010-11-12,13,0.033,0.128
2010-11-12,14,0.13,0.236
2010-11-12,15,0.055,0.105
2010-11-12,16,0.032,0.128
2010-11-12,17,0.034,0.108
2010-11-12,18,0.513,0.638
2010-11-12,19,0.437,0.472
2010-11-12,20,1.3,1.635
2010-11-12,21,0.455,1.699
2010-11-12,22,0.404,0.686
2010-11-12,23,0.399,0.453
2010-11-12,24,0.066,0.452
2010-11-13,1,0.048,0.134
2010-11-13,2,0.036,0.088
2010-11-13,3,0.036,0.099
2010-11-13,4,0.072,0.112
2010-11-13,5,0.036,0.132
2010-11-13,6,0.036,0.056
2010-11-13,7,0.05,0.139
2010-11-13,8,0.035,0.136
2010-11-13,9,0.071,0.223
2010-11-13,10,0.329,0.641
2010-11-13,11,0.24,0.641
2010-11-13,12,0.033,0.094
2010-11-13,13,0.033,0.055
2010-11-13,14,0.124,1.603
2010-11-13,15,2.25,3.852
2010-11-13,16,0.725,3.81
2010-11-13,17,0.254,0.478
2010-11-13,18,0.359,0.502
2010-11-13,19,0.353,0.478
2010-11-13,20,0.428,0.591
2010-11-13,21,0.462,0.664
2010-11-13,22,0.458,0.48
2010-11-13,23,0.383,0.426
2010-11-13,24,0.116,0.528
2010-11-14,1,0.095,0.1
2010-11-14,2,0.053,0.144
2010-11-14,3,0.054,0.121
2010-11-14,4,0.054,0.076
2010-11-14,5,0.054,0.146
2010-11-14,6,0.098,0.103
2010-11-14,7,0.054,0.139
2010-11-14,8,0.053,0.058
2010-11-14,9,0.6,1.428
2010-11-14,10,0.442,2.145
2010-11-14,11,0.096,0.358
2010-11-14,12,0.036,2.217
2010-11-14,13,0.034,0.108
2010-11-14,14,0.118,2.206
2010-11-14,15,2.032,3.987
2010-11-14,16,0.13,0.983
2010-11-14,17,0.447,1.56
2010-11-14,18,0.457,0.56
2010-11-14,19,0.643,1.042
2010-11-14,20,0.539,0.624
2010-11-14,21,0.587,0.795
2010-11-14,22,0.424,0.508
2010-11-14,23,0.176,0.306
2010-11-14,24,0.267,0.318
2010-11-15,1,0.063,0.134
2010-11-15,2,0.041,0.108
2010-11-15,3,0.044,0.074
2010-11-15,4,0.034,0.078
2010-11-15,5,0.034,0.119
2010-11-15,6,0.046,0.11
2010-11-15,7,0.052,0.103
2010-11-15,8,0.034,0.117
2010-11-15,9,0.04,0.13
2010-11-15,10,0.133,0.255
2010-11-15,11,0.195,0.285
2010-11-15,12,1.749,1.869
2010-11-15,13,0.569,1.42
2010-11-15,14,0.18,0.232
2010-11-15,15,0.746,1.09
2010-11-15,16,0.971,1.53
2010-11-15,17,0.386,0.828
2010-11-15,18,1.039,1.509
2010-11-15,19,0.486,0.804
2010-11-15,20,0.327,0.418
2010-11-15,21,0.378,0.449
2010-11-15,22,0.37,0.427
2010-11-15,23,0.407,0.427
2010-11-15,24,0.037,0.377
2010-11-16,1,0.034,0.118
2010-11-16,2,0.078,0.078
2010-11-16,3,0.034,0.117
2010-11-16,4,0.034,0.081
2010-11-16,5,0.034,0.074
2010-11-16,6,0.034,0.117
2010-11-16,7,0.069,0.087
2010-11-16,8,0.034,0.147
2010-11-16,9,0.154,0.556
2010-11-16,10,0.032,0.57
2010-11-16,11,0.042,0.048
2010-11-16,12,0.033,0.104
2010-11-16,13,0.056,0.097
2010-11-16,14,0.033,0.122
2010-11-16,15,0.032,0.044
2010-11-16,16,0.21,0.228
2010-11-16,17,0.248,1.546
2010-11-16,18,1.131,1.568
2010-11-16,19,0.796,1.392
2010-11-16,20,1.514,2.101
2010-11-16,21,0.458,0.55
2010-11-16,22,0.346,0.463
2010-11-16,23,0.466,1.98
2010-11-16,24,0.282,1.603
2010-11-17,1,0.034,0.114
2010-11-17,2,0.034,0.116
2010-11-17,3,0.034,0.111
2010-11-17,4,0.042,0.075
2010-11-17,5,0.035,0.081
2010-11-17,6,0.035,0.12
2010-11-17,7,0.455,0.567
2010-11-17,8,0.057,0.311
2010-11-17,9,0.087,0.202
2010-11-17,10,0.203,1.346
2010-11-17,11,0.441,1.117
2010-11-17,12,1.395,2.774
2010-11-17,13,1.138,1.848
2010-11-17,14,2.025,3.644
2010-11-17,15,2.543,2.758
2010-11-17,16,1.09,2.461
2010-11-17,17,0.279,2.508
2010-11-17,18,0.304,0.683
2010-11-17,19,0.403,0.678
2010-11-17,20,0.376,0.435
2010-11-17,21,0.331,0.44
2010-11-17,22,1.487,2.288
2010-11-17,23,0.294,1.451
2010-11-17,24,0.077,0.133
2010-11-18,1,0.089,0.114
2010-11-18,2,0.092,0.105
2010-11-18,3,0.088,0.102
2010-11-18,4,0.074,0.112
2010-11-18,5,0.058,0.123
2010-11-18,6,0.058,0.142
2010-11-18,7,0.057,0.142
2010-11-18,8,0.385,0.585
2010-11-18,9,0.125,2.744
2010-11-18,10,0.093,0.114
2010-11-18,11,0.057,0.089
2010-11-18,12,0.065,0.113
2010-11-18,13,0.082,0.108
2010-11-18,14,0.065,0.077
2010-11-18,15,0.101,0.105
2010-11-18,16,0.053,0.091
2010-11-18,17,0.16,1.755
2010-11-18,18,1.021,1.237
2010-11-18,19,0.871,2.54
2010-11-18,20,0.478,1.429
2010-11-18,21,0.384,0.481
2010-11-18,22,0.423,0.714
2010-11-18,23,0.209,0.405
2010-11-18,24,0.086,0.125
2010-11-19,1,0.075,0.14
2010-11-19,2,0.054,0.155
2010-11-19,3,0.055,0.153
2010-11-19,4,0.054,0.129
2010-11-19,5,0.074,0.1
2010-11-19,6,0.066,0.1
2010-11-19,7,0.054,0.135
2010-11-19,8,0.243,0.897
2010-11-19,9,0.143,0.577
2010-11-19,10,0.123,0.156
2010-11-19,11,0.12,0.148
2010-11-19,12,0.108,0.151
2010-11-19,13,0.095,0.164
2010-11-19,14,0.096,0.177
2010-11-19,15,0.095,0.177
2010-11-19,16,0.162,0.35
2010-11-19,17,0.437,1.884
2010-11-19,18,0.916,1.287
2010-11-19,19,0.446,0.545
2010-11-19,20,0.375,0.402
2010-11-19,21,0.388,0.467
2010-11-19,22,0.372,0.651
2010-11-19,23,0.25,0.338
2010-11-19,24,0.266,0.285
2010-11-20,1,0.167,0.268
2010-11-20,2,0.036,0.116
