date,time,lower,upper
2010-08-11,15,0.184,0.207
2010-08-11,16,0.139,0.157
2010-08-11,17,0.252,0.291
2010-08-11,18,1.27,1.614
2010-08-11,19,1.706,1.966
2010-08-11,20,2.716,4.34
2010-08-11,21,0.445,0.77
2010-08-11,22,0.712,0.872
2010-08-11,23,0.561,0.652
2010-08-11,24,0.518,0.616
2010-08-12,1,0.542,1.925
2010-08-12,2,1.177,1.651
2010-08-12,3,0.17,0.235
2010-08-12,4,0.178,0.242
2010-08-12,5,0.152,0.197
2010-08-12,6,0.203,0.249
2010-08-12,7,0.155,0.654
2010-08-12,8,0.208,0.562
2010-08-12,9,0.447,0.624
2010-08-12,10,0.388,0.429
2010-08-12,11,0.135,0.149
2010-08-12,12,0.154,0.209
2010-08-12,13,0.119,0.65
2010-08-12,14,0.259,0.813
2010-08-12,15,0.404,1.155
2010-08-12,16,0.232,0.242
2010-08-12,17,0.199,0.295
2010-08-12,18,0.735,0.917
2010-08-12,19,0.527,1.927
2010-08-12,20,0.273,0.418
2010-08-12,21,0.224,0.395
2010-08-12,22,0.34,1.351
2010-08-12,23,0.579,0.677
2010-08-12,24,0.392,0.468
2010-08-13,1,0.305,0.485
2010-08-13,2,0.224,0.228
2010-08-13,3,0.153,0.206
2010-08-13,4,0.149,0.224
2010-08-13,5,0.202,0.227
2010-08-13,6,0.146,0.265
2010-08-13,7,0.27,0.719
2010-08-13,8,0.18,0.237
2010-08-13,9,0.162,0.184
2010-08-13,10,0.162,0.243
2010-08-13,11,0.188,0.248
2010-08-13,12,0.159,0.197
2010-08-13,13,0.244,0.693
2010-08-13,14,0.385,0.967
2010-08-13,15,0.169,0.254
2010-08-13,16,0.196,0.226
2010-08-13,17,0.275,0.338
2010-08-13,18,0.643,1.305
2010-08-13,19,0.331,0.447
2010-08-13,20,0.267,0.326
2010-08-13,21,0.232,0.317
2010-08-13,22,0.32,0.326
2010-08-13,23,0.463,0.469
2010-08-13,24,0.46,0.542
2010-08-14,1,0.48,0.498
2010-08-14,2,0.336,0.437
2010-08-14,3,0.375,0.398
2010-08-14,4,0.152,0.24
2010-08-14,5,0.165,0.171
2010-08-14,6,0.145,0.235
2010-08-14,7,0.194,0.203
2010-08-14,8,0.145,0.224
2010-08-14,9,0.145,0.189
2010-08-14,10,0.132,0.204
2010-08-14,11,0.367,0.613
2010-08-14,12,0.125,0.274
2010-08-14,13,0.347,0.433
2010-08-14,14,0.128,0.498
2010-08-14,15,0.276,0.316
2010-08-14,16,0.219,0.268
2010-08-14,17,0.307,0.644
2010-08-14,18,0.212,0.222
2010-08-14,19,0.13,0.208
2010-08-14,20,0.184,0.213
2010-08-14,21,0.136,0.193
2010-08-14,22,0.179,0.211
2010-08-14,23,0.303,0.391
2010-08-14,24,0.341,0.383
2010-08-15,1,0.435,0.504
2010-08-15,2,0.306,0.403
2010-08-15,3,0.355,0.367
2010-08-15,4,0.321,0.402
2010-08-15,5,0.232,0.328
2010-08-15,6,0.308,0.356
2010-08-15,7,0.337,0.394
2010-08-15,8,0.322,0.387
2010-08-15,9,0.309,0.382
2010-08-15,10,0.271,0.279
2010-08-15,11,0.338,0.399
2010-08-15,12,0.203,0.3
2010-08-15,13,0.299,0.309
2010-08-15,14,0.155,0.22
2010-08-15,15,0.156,0.291
2010-08-15,16,0.256,1.595
2010-08-15,17,0.284,0.312
2010-08-15,18,0.254,0.262
2010-08-15,19,0.264,0.315
2010-08-15,20,0.237,0.318
2010-08-15,21,0.222,0.271
2010-08-15,22,0.375,0.778
2010-08-15,23,0.462,0.565
2010-08-15,24,0.281,0.374
2010-08-16,1,0.158,0.238
2010-08-16,2,0.212,0.213
2010-08-16,3,0.147,0.234
2010-08-16,4,0.172,0.18
2010-08-16,5,0.152,0.244
2010-08-16,6,0.198,0.217
2010-08-16,7,0.144,0.21
2010-08-16,8,0.417,0.448
2010-08-16,9,0.134,0.277
2010-08-16,10,0.148,0.196
2010-08-16,11,0.108,0.159
2010-08-16,12,0.114,0.174
2010-08-16,13,0.168,0.184
2010-08-16,14,0.219,0.284
2010-08-16,15,0.134,0.146
2010-08-16,16,0.127,0.205
2010-08-16,17,0.135,0.241
2010-08-16,18,0.408,1.84
2010-08-16,19,0.397,0.461
2010-08-16,20,0.358,0.453
2010-08-16,21,0.312,0.372
2010-08-16,22,0.481,0.531
2010-08-16,23,0.318,0.548
2010-08-16,24,0.272,0.311
2010-08-17,1,0.23,0.287
2010-08-17,2,0.214,0.285
2010-08-17,3,0.262,0.28
2010-08-17,4,0.221,0.314
2010-08-17,5,0.222,0.258
2010-08-17,6,0.215,0.279
2010-08-17,7,0.296,0.9
2010-08-17,8,0.774,2.378
2010-08-17,9,0.508,0.736
2010-08-17,10,0.171,0.306
2010-08-17,11,0.225,0.226
2010-08-17,12,0.161,0.234
2010-08-17,13,0.162,0.198
2010-08-17,14,0.183,0.386
2010-08-17,15,0.197,0.252
2010-08-17,16,0.176,0.44
2010-08-17,17,0.358,0.679
2010-08-17,18,0.36,1.516
2010-08-17,19,0.293,0.496
2010-08-17,20,0.315,0.45
2010-08-17,21,0.322,0.368
2010-08-17,22,0.458,0.789
2010-08-17,23,0.516,0.531
2010-08-17,24,0.231,0.504
2010-08-18,1,0.238,0.307
2010-08-18,2,0.192,0.204
2010-08-18,3,0.151,0.22
2010-08-18,4,0.205,0.215
2010-08-18,5,0.155,0.226
2010-08-18,6,0.158,0.181
2010-08-18,7,0.275,0.4
2010-08-18,8,0.259,0.451
2010-08-18,9,0.165,0.201
2010-08-18,10,0.113,0.141
2010-08-18,11,0.119,0.204
2010-08-18,12,0.141,0.187
2010-08-18,13,0.109,0.285
2010-08-18,14,0.12,0.185
2010-08-18,15,0.153,0.192
2010-08-18,16,0.113,0.206
2010-08-18,17,0.131,0.134
2010-08-18,18,1.18,1.843
2010-08-18,19,0.29,0.329
2010-08-18,20,0.282,1.959
2010-08-18,21,0.297,0.437
2010-08-18,22,0.396,0.478
2010-08-18,23,0.204,0.222
2010-08-18,24,0.196,0.265
2010-08-19,1,0.204,0.264
2010-08-19,2,0.165,0.198
2010-08-19,3,0.162,0.253
2010-08-19,4,0.206,0.225
2010-08-19,5,0.166,0.225
2010-08-19,6,0.151,0.2
2010-08-19,7,0.269,0.443
2010-08-19,8,0.651,0.854
2010-08-19,9,0.331,0.351
2010-08-19,10,0.107,0.369
2010-08-19,11,0.141,0.19
2010-08-19,12,0.113,0.214
2010-08-19,13,0.133,0.159
2010-08-19,14,0.115,0.193
2010-08-19,15,0.18,0.608
2010-08-19,16,0.176,0.231
2010-08-19,17,0.245,0.26
2010-08-19,18,0.345,1.657
2010-08-19,19,0.256,0.311
2010-08-19,20,0.3,0.307
2010-08-19,21,0.219,0.369
2010-08-19,22,0.472,0.557
2010-08-19,23,0.449,0.538
2010-08-19,24,0.253,0.505
2010-08-20,1,0.191,0.254
2010-08-20,2,0.167,0.245
2010-08-20,3,0.161,0.185
2010-08-20,4,0.175,0.249
2010-08-20,5,0.179,0.239
2010-08-20,6,0.149,0.446
2010-08-20,7,0.144,0.463
2010-08-20,8,0.168,0.176
2010-08-20,9,0.107,0.176
2010-08-20,10,0.107,0.164
2010-08-20,11,0.154,0.178
2010-08-20,12,0.108,0.193
2010-08-20,13,0.114,0.152
2010-08-20,14,0.377,1.45
2010-08-20,15,0.318,0.349
2010-08-20,16,0.406,0.587
2010-08-20,17,0.404,0.611
2010-08-20,18,0.317,1.71
2010-08-20,19,0.294,0.331
2010-08-20,20,0.303,0.36
2010-08-20,21,0.259,0.313
2010-08-20,22,0.385,0.542
2010-08-20,23,0.384,0.504
2010-08-20,24,0.235,0.279
2010-08-21,1,0.168,0.228
2010-08-21,2,0.153,0.238
2010-08-21,3,0.199,0.229
2010-08-21,4,0.148,0.204
2010-08-21,5,0.146,0.219
2010-08-21,6,0.204,0.364
2010-08-21,7,0.133,0.163
2010-08-21,8,0.121,0.205
2010-08-21,9,0.152,0.211
2010-08-21,10,0.401,0.482
2010-08-21,11,0.849,1.132
2010-08-21,12,0.325,1.179
2010-08-21,13,0.22,0.657
2010-08-21,14,0.292,0.389
2010-08-21,15,0.246,0.788
2010-08-21,16,0.399,0.7
2010-08-21,17,0.436,2.276
2010-08-21,18,0.398,0.829
2010-08-21,19,0.355,0.394
2010-08-21,20,0.286,0.309
2010-08-21,21,0.221,0.291
2010-08-21,22,0.521,0.6
2010-08-21,23,0.25,0.391
2010-08-21,24,0.159,0.212
2010-08-22,1,0.205,0.237
2010-08-22,2,0.159,0.231
2010-08-22,3,0.153,0.195
2010-08-22,4,0.196,0.236
2010-08-22,5,0.145,0.229
2010-08-22,6,0.159,0.172
2010-08-22,7,0.113,0.237
2010-08-22,8,0.154,0.182
2010-08-22,9,0.257,0.479
2010-08-22,10,0.169,0.336
2010-08-22,11,0.241,0.717
2010-08-22,12,1.295,1.756
2010-08-22,13,1.186,2.701
2010-08-22,14,1.173,3.114
2010-08-22,15,0.133,0.245
2010-08-22,16,0.178,0.205
2010-08-22,17,0.125,0.46
2010-08-22,18,0.239,0.698
2010-08-22,19,0.308,0.32
2010-08-22,20,0.311,0.441
2010-08-22,21,0.275,0.434
2010-08-22,22,0.491,0.519
2010-08-22,23,0.463,0.552
2010-08-22,24,0.44,0.492
2010-08-23,1,0.24,0.515
2010-08-23,2,0.153,0.232
2010-08-23,3,0.157,0.202
2010-08-23,4,0.19,0.247
2010-08-23,5,0.158,0.243
2010-08-23,6,0.171,0.358
2010-08-23,7,0.112,0.274
2010-08-23,8,0.158,0.195
2010-08-23,9,0.297,0.304
2010-08-23,10,0.107,0.221
2010-08-23,11,0.14,0.188
2010-08-23,12,0.111,0.199
2010-08-23,13,0.13,0.138
2010-08-23,14,0.154,0.414
2010-08-23,15,0.34,1.144
2010-08-23,16,0.205,0.262
2010-08-23,17,0.155,0.212
2010-08-23,18,0.119,1.483
2010-08-23,19,0.3,1.691
2010-08-23,20,0.259,0.307
2010-08-23,21,0.224,0.319
2010-08-23,22,0.393,0.654
2010-08-23,23,0.424,0.486
2010-08-23,24,0.401,0.441
2010-08-24,1,0.176,0.188
2010-08-24,2,0.183,0.242
2010-08-24,3,0.15,0.243
2010-08-24,4,0.16,0.171
2010-08-24,5,0.158,0.236
2010-08-24,6,0.167,0.398
2010-08-24,7,0.186,0.285
2010-08-24,8,0.729,0.763
2010-08-24,9,0.362,0.816
2010-08-24,10,0.132,0.139
2010-08-24,11,0.134,0.194
2010-08-24,12,0.111,0.203
2010-08-24,13,0.117,0.143
2010-08-24,14,0.177,0.347
2010-08-24,15,0.372,0.719
2010-08-24,16,0.592,1.348
2010-08-24,17,1.351,1.384
2010-08-24,18,0.239,0.617
2010-08-24,19,0.303,0.314
2010-08-24,20,0.275,0.364
2010-08-24,21,0.316,0.35
2010-08-24,22,0.531,0.542
2010-08-24,23,0.433,0.509
2010-08-24,24,0.23,0.416
2010-08-25,1,0.238,0.242
2010-08-25,2,0.146,0.198
2010-08-25,3,0.166,0.242
2010-08-25,4,0.181,0.232
2010-08-25,5,0.146,0.189
2010-08-25,6,0.233,0.24
2010-08-25,7,0.261,0.333
2010-08-25,8,0.31,0.33
2010-08-25,9,0.254,0.343
2010-08-25,10,0.236,0.253
2010-08-25,11,0.154,0.162
2010-08-25,12,0.237,0.239
2010-08-25,13,0.169,0.236
2010-08-25,14,0.158,0.417
2010-08-25,15,0.204,0.254
2010-08-25,16,0.182,0.291
2010-08-25,17,0.458,0.501
2010-08-25,18,1.05,1.732
2010-08-25,19,0.351,0.426
2010-08-25,20,0.316,0.545
2010-08-25,21,0.303,0.351
2010-08-25,22,0.436,0.446
2010-08-25,23,0.235,0.391
2010-08-25,24,0.158,0.17
2010-08-26,1,0.243,0.251
2010-08-26,2,0.144,0.225
2010-08-26,3,0.144,0.22
2010-08-26,4,0.16,0.231
2010-08-26,5,0.148,0.215
2010-08-26,6,0.225,0.399
2010-08-26,7,0.23,0.342
2010-08-26,8,0.1,0.141
2010-08-26,9,0.146,0.19
2010-08-26,10,0.104,0.151
2010-08-26,11,0.145,0.19
2010-08-26,12,0.125,0.61
2010-08-26,13,0.235,0.381
2010-08-26,14,0.125,0.381
2010-08-26,15,0.208,0.534
2010-08-26,16,0.141,0.18
2010-08-26,17,0.661,2.22
2010-08-26,18,0.24,2.436
2010-08-26,19,0.309,0.341
2010-08-26,20,0.217,0.374
2010-08-26,21,0.308,0.391
2010-08-26,22,0.435,0.439
2010-08-26,23,0.41,0.469
2010-08-26,24,0.232,0.477
2010-08-27,1,0.156,0.157
2010-08-27,2,0.214,0.245
2010-08-27,3,0.145,0.159
2010-08-27,4,0.21,0.238
2010-08-27,5,0.151,0.169
2010-08-27,6,0.237,0.398
2010-08-27,7,0.1,0.122
2010-08-27,8,0.301,0.537
2010-08-27,9,0.213,0.554
2010-08-27,10,0.231,1.04
2010-08-27,11,0.251,0.326
2010-08-27,12,0.157,0.192
2010-08-27,13,0.102,0.131
2010-08-27,14,0.193,0.425
2010-08-27,15,0.106,0.12
2010-08-27,16,0.218,0.406
2010-08-27,17,0.201,0.201
2010-08-27,18,0.08,0.107
2010-08-27,19,0.161,0.171
2010-08-27,20,0.105,0.159
2010-08-27,21,0.08,0.15
2010-08-27,22,0.133,0.168
2010-08-27,23,0.079,0.122
2010-08-27,24,0.13,0.18
2010-08-28,1,0.08,0.123
2010-08-28,2,0.115,0.165
2010-08-28,3,0.076,0.135
2010-08-28,4,0.086,0.162
2010-08-28,5,0.076,0.167
2010-08-28,6,0.082,0.131
2010-08-28,7,0.124,0.161
2010-08-28,8,0.075,0.103
2010-08-28,9,0.141,0.156
2010-08-28,10,0.073,0.079
2010-08-28,11,0.159,0.171
2010-08-28,12,0.077,0.08
2010-08-28,13,0.136,0.172
2010-08-28,14,0.076,0.104
2010-08-28,15,0.121,0.168
2010-08-28,16,0.08,0.133
2010-08-28,17,0.148,0.169
2010-08-28,18,0.081,0.1
2010-08-28,19,0.155,0.172
2010-08-28,20,0.08,0.092
2010-08-28,21,0.167,0.172
2010-08-28,22,0.08,0.12
2010-08-28,23,0.121,0.169
2010-08-28,24,0.08,0.12
2010-08-29,1,0.128,0.166
2010-08-29,2,0.08,0.115
2010-08-29,3,0.146,0.166
2010-08-29,4,0.081,0.102
2010-08-29,5,0.122,0.169
2010-08-29,6,0.078,0.142
2010-08-29,7,0.089,0.163
2010-08-29,8,0.078,0.171
2010-08-29,9,0.077,0.128
2010-08-29,10,0.126,0.164
2010-08-29,11,0.078,0.108
2010-08-29,12,0.145,0.162
2010-08-29,13,0.079,0.097
2010-08-29,14,0.157,0.163
2010-08-29,15,0.078,0.103
2010-08-29,16,0.146,0.166
2010-08-29,17,0.079,0.114
2010-08-29,18,0.141,0.165
2010-08-29,19,0.099,0.158
2010-08-29,20,0.079,0.138
2010-08-29,21,0.119,0.165
2010-08-29,22,0.078,0.139
2010-08-29,23,0.122,0.164
2010-08-29,24,0.08,0.146
2010-08-30,1,0.092,0.165
2010-08-30,2,0.085,0.176
2010-08-30,3,0.074,0.136
2010-08-30,4,0.117,0.162
2010-08-30,5,0.072,0.111
2010-08-30,6,0.141,0.164
2010-08-30,7,0.079,0.079
2010-08-30,8,0.115,0.165
2010-08-30,9,0.08,0.136
2010-08-30,10,0.074,0.133
2010-08-30,11,0.127,0.166
2010-08-30,12,0.081,0.091
2010-08-30,13,0.105,0.165
2010-08-30,14,0.076,0.15
2010-08-30,15,0.1,0.162
2010-08-30,16,0.08,0.16
2010-08-30,17,0.096,0.17
2010-08-30,18,0.083,0.17
2010-08-30,19,0.132,0.163
2010-08-30,20,0.08,0.107
2010-08-30,21,0.147,0.17
2010-08-30,22,0.086,0.111
2010-08-30,23,0.118,0.169
2010-08-30,24,0.077,0.137
2010-08-31,1,0.083,0.16
2010-08-31,2,0.09,0.168
2010-08-31,3,0.078,0.123
2010-08-31,4,0.143,0.168
2010-08-31,5,0.074,0.102
2010-08-31,6,0.131,0.156
2010-08-31,7,0.082,0.121
2010-08-31,8,0.074,0.159
2010-08-31,9,0.095,0.162
2010-08-31,10,0.074,0.105
2010-08-31,11,0.127,0.16
2010-08-31,12,0.076,0.131
2010-08-31,13,0.083,0.159
2010-08-31,14,0.108,0.171
2010-08-31,15,0.08,0.118
2010-08-31,16,0.146,0.167
2010-08-31,17,0.082,0.109
2010-08-31,18,0.16,0.164
2010-08-31,19,0.079,0.118
2010-08-31,20,0.133,0.166
2010-08-31,21,0.077,0.114
2010-08-31,22,0.139,0.163
2010-08-31,23,0.084,0.085
2010-08-31,24,0.136,0.174
2010-09-01,1,0.082,0.134
2010-09-01,2,0.115,0.167
2010-09-01,3,0.083,0.149
2010-09-01,4,0.079,0.16
2010-09-01,5,0.103,0.167
2010-09-01,6,0.076,0.101
2010-09-01,7,0.133,0.16
2010-09-01,8,0.083,0.132
2010-09-01,9,0.073,0.156
2010-09-01,10,0.095,0.166
2010-09-01,11,0.231,0.269
2010-09-01,12,0.224,0.709
2010-09-01,13,0.103,0.275
2010-09-01,14,0.731,1.3
2010-09-01,15,0.42,0.477
2010-09-01,16,0.174,0.197
2010-09-01,17,0.113,0.255
2010-09-01,18,0.956,1.152
2010-09-01,19,0.337,0.93
2010-09-01,20,0.213,0.409
2010-09-01,21,0.303,0.342
2010-09-01,22,0.424,0.609
2010-09-01,23,0.445,0.452
2010-09-01,24,0.169,0.254
2010-09-02,1,0.223,0.246
2010-09-02,2,0.146,0.175
2010-09-02,3,0.196,0.233
2010-09-02,4,0.147,0.198
2010-09-02,5,0.154,0.234
2010-09-02,6,0.151,0.386
2010-09-02,7,0.106,0.315
2010-09-02,8,0.132,0.652
2010-09-02,9,0.262,0.573
2010-09-02,10,0.191,0.477
2010-09-02,11,0.138,0.249
2010-09-02,12,0.191,0.381
2010-09-02,13,0.11,0.127
2010-09-02,14,0.186,0.195
2010-09-02,15,0.12,0.266
2010-09-02,16,0.167,0.201
2010-09-02,17,0.121,0.2
2010-09-02,18,0.107,2.122
2010-09-02,19,0.358,0.549
2010-09-02,20,0.211,0.271
2010-09-02,21,0.32,0.423
2010-09-02,22,0.392,0.582
2010-09-02,23,0.444,0.477
2010-09-02,24,0.162,0.205
2010-09-03,1,0.236,0.245
2010-09-03,2,0.143,0.175
2010-09-03,3,0.201,0.23
2010-09-03,4,0.144,0.224
2010-09-03,5,0.142,0.223
2010-09-03,6,0.23,0.489
2010-09-03,7,0.166,0.268
2010-09-03,8,0.137,0.182
2010-09-03,9,0.099,0.148
2010-09-03,10,0.143,0.184
2010-09-03,11,0.101,0.273
2010-09-03,12,0.597,0.906
2010-09-03,13,0.184,0.23
2010-09-03,14,0.261,0.407
2010-09-03,15,0.16,0.166
2010-09-03,16,0.179,0.215
2010-09-03,17,0.118,0.184
2010-09-03,18,1.574,2.464
2010-09-03,19,0.324,0.424
2010-09-03,20,0.303,0.309
2010-09-03,21,0.293,0.362
2010-09-03,22,0.407,0.555
2010-09-03,23,0.42,0.553
2010-09-03,24,0.197,0.246
2010-09-04,1,0.2,0.239
2010-09-04,2,0.15,0.189
2010-09-04,3,0.23,0.236
2010-09-04,4,0.15,0.163
2010-09-04,5,0.219,0.232
2010-09-04,6,0.148,0.2
2010-09-04,7,0.235,0.442
2010-09-04,8,0.206,0.214
2010-09-04,9,0.523,2.079
2010-09-04,10,0.513,1.65
2010-09-04,11,0.358,0.76
2010-09-04,12,0.332,0.38
2010-09-04,13,0.157,0.2
2010-09-04,14,0.19,0.205
2010-09-04,15,0.128,1.473
2010-09-04,16,0.203,0.216
2010-09-04,17,0.262,0.306
2010-09-04,18,0.26,0.397
2010-09-04,19,0.297,0.333
2010-09-04,20,0.235,0.304
2010-09-04,21,0.242,0.317
2010-09-04,22,0.308,0.339
2010-09-04,23,0.321,0.351
2010-09-04,24,0.385,0.4
2010-09-05,1,0.302,0.394
2010-09-05,2,0.159,0.175
2010-09-05,3,0.232,0.24
2010-09-05,4,0.176,0.233
2010-09-05,5,0.15,0.209
2010-09-05,6,0.229,0.234
2010-09-05,7,0.109,0.204
2010-09-05,8,0.115,0.199
2010-09-05,9,0.193,2.179
2010-09-05,10,0.204,0.444
2010-09-05,11,0.147,0.204
2010-09-05,12,0.117,0.172
2010-09-05,13,0.128,0.202
2010-09-05,14,0.113,0.201
2010-09-05,15,0.359,1.474
2010-09-05,16,0.121,0.21
2010-09-05,17,0.289,0.307
2010-09-05,18,0.226,0.339
2010-09-05,19,0.257,0.309
2010-09-05,20,0.221,0.32
2010-09-05,21,0.267,0.353
2010-09-05,22,0.309,0.403
2010-09-05,23,0.317,0.369
2010-09-05,24,0.365,0.406
2010-09-06,1,0.189,0.364
2010-09-06,2,0.162,0.227
2010-09-06,3,0.213,0.241
2010-09-06,4,0.15,0.151
2010-09-06,5,0.229,0.243
2010-09-06,6,0.154,0.174
2010-09-06,7,0.207,0.261
2010-09-06,8,0.115,0.181
2010-09-06,9,0.257,1.595
2010-09-06,10,0.116,0.204
2010-09-06,11,0.114,0.198
2010-09-06,12,0.159,0.191
2010-09-06,13,0.114,0.124
2010-09-06,14,0.209,0.394
2010-09-06,15,0.127,0.239
2010-09-06,16,0.224,0.284
2010-09-06,17,0.574,0.987
2010-09-06,18,0.963,1.066
2010-09-06,19,0.474,0.52
2010-09-06,20,0.23,0.292
2010-09-06,21,0.348,0.486
2010-09-06,22,0.473,0.521
2010-09-06,23,0.519,0.528
2010-09-06,24,0.201,0.263
2010-09-07,1,0.24,0.244
2010-09-07,2,0.149,0.217
2010-09-07,3,0.162,0.242
2010-09-07,4,0.22,0.232
2010-09-07,5,0.148,0.15
2010-09-07,6,0.23,0.238
2010-09-07,7,0.147,0.412
2010-09-07,8,0.19,0.23
2010-09-07,9,0.235,0.52
2010-09-07,10,0.194,0.281
2010-09-07,11,0.111,0.186
2010-09-07,12,0.105,0.194
2010-09-07,13,0.2,1.255
2010-09-07,14,0.289,0.564
2010-09-07,15,0.19,0.198
2010-09-07,16,0.131,0.232
2010-09-07,17,0.26,0.292
2010-09-07,18,0.123,0.189
2010-09-07,19,0.699,1.37
2010-09-07,20,0.299,0.436
2010-09-07,21,0.29,0.516
2010-09-07,22,0.516,0.554
2010-09-07,23,0.423,0.431
2010-09-07,24,0.249,0.436
2010-09-08,1,0.196,0.237
2010-09-08,2,0.155,0.159
2010-09-08,3,0.232,0.243
2010-09-08,4,0.152,0.189
2010-09-08,5,0.171,0.24
2010-09-08,6,0.153,0.23
2010-09-08,7,0.238,0.41
2010-09-08,8,0.298,0.456
2010-09-08,9,0.274,0.305
2010-09-08,10,0.114,0.391
2010-09-08,11,0.106,0.189
2010-09-08,12,0.144,0.188
2010-09-08,13,0.114,0.144
2010-09-08,14,0.191,0.204
2010-09-08,15,0.179,0.393
2010-09-08,16,0.198,0.208
2010-09-08,17,0.119,0.171
2010-09-08,18,0.309,0.314
2010-09-08,19,1.092,2.127
2010-09-08,20,0.221,0.249
2010-09-08,21,0.306,0.571
2010-09-08,22,0.476,0.51
2010-09-08,23,0.429,0.451
2010-09-08,24,0.416,0.429
2010-09-09,1,0.164,0.263
2010-09-09,2,0.16,0.239
2010-09-09,3,0.2,0.234
2010-09-09,4,0.151,0.187
2010-09-09,5,0.223,0.25
2010-09-09,6,0.15,0.315
2010-09-09,7,0.181,0.27
2010-09-09,8,0.226,0.47
2010-09-09,9,0.217,0.317
2010-09-09,10,0.116,0.131
2010-09-09,11,0.189,0.19
2010-09-09,12,0.129,0.187
2010-09-09,13,0.187,0.325
2010-09-09,14,0.173,0.199
2010-09-09,15,0.117,0.123
2010-09-09,16,0.202,0.213
2010-09-09,17,0.115,0.168
2010-09-09,18,0.22,0.508
2010-09-09,19,0.375,0.445
2010-09-09,20,0.437,0.517
2010-09-09,21,0.486,0.63
2010-09-09,22,0.482,0.586
2010-09-09,23,0.535,0.56
2010-09-09,24,0.496,0.508
2010-09-10,1,0.311,0.536
2010-09-10,2,0.217,0.24
2010-09-10,3,0.287,0.308
2010-09-10,4,0.227,0.293
2010-09-10,5,0.211,0.259
2010-09-10,6,0.323,0.599
2010-09-10,7,0.272,0.508
2010-09-10,8,0.207,0.243
2010-09-10,9,0.161,0.205
2010-09-10,10,0.252,0.257
2010-09-10,11,0.169,0.181
2010-09-10,12,0.235,0.24
2010-09-10,13,0.742,1.001
2010-09-10,14,0.225,0.364
2010-09-10,15,0.212,0.215
2010-09-10,16,0.234,0.239
2010-09-10,17,0.205,0.29
2010-09-10,18,0.734,2.836
2010-09-10,19,0.355,0.358
2010-09-10,20,0.325,0.406
2010-09-10,21,0.304,0.315
2010-09-10,22,0.35,0.585
2010-09-10,23,0.53,0.565
2010-09-10,24,0.309,0.464
2010-09-11,1,0.203,0.256
2010-09-11,2,0.237,0.244
2010-09-11,3,0.16,0.228
2010-09-11,4,0.15,0.18
2010-09-11,5,0.231,0.241
2010-09-11,6,0.228,0.325
2010-09-11,7,0.21,0.212
2010-09-11,8,0.235,0.675
2010-09-11,9,0.256,0.797
2010-09-11,10,0.348,0.352
2010-09-11,11,0.505,0.599
2010-09-11,12,0.116,0.522
2010-09-11,13,0.203,0.425
2010-09-11,14,0.189,0.196
2010-09-11,15,0.106,0.243
2010-09-11,16,0.331,0.808
2010-09-11,17,0.265,0.284
2010-09-11,18,0.209,0.227
2010-09-11,19,0.233,0.314
2010-09-11,20,0.31,1.7
2010-09-11,21,0.971,3.386
2010-09-11,22,0.623,0.663
2010-09-11,23,0.512,0.526
2010-09-11,24,0.455,0.534
2010-09-12,1,0.513,0.529
2010-09-12,2,0.393,0.439
2010-09-12,3,0.294,0.345
2010-09-12,4,0.229,0.279
2010-09-12,5,0.197,0.212
2010-09-12,6,0.273,0.284
2010-09-12,7,0.191,0.222
2010-09-12,8,0.266,0.328
2010-09-12,9,0.29,0.371
2010-09-12,10,0.2,0.564
2010-09-12,11,0.276,1.805
2010-09-12,12,1.599,1.726
2010-09-12,13,2.981,3.109
2010-09-12,14,0.306,0.488
2010-09-12,15,0.671,1.317
2010-09-12,16,0.235,0.432
2010-09-12,17,0.27,0.363
2010-09-12,18,0.281,0.356
2010-09-12,19,0.271,0.542
2010-09-12,20,0.373,0.405
2010-09-12,21,0.388,0.479
2010-09-12,22,0.562,0.576
2010-09-12,23,0.456,0.532
2010-09-12,24,0.25,0.438
2010-09-13,1,0.193,0.246
2010-09-13,2,0.159,0.187
2010-09-13,3,0.23,0.237
2010-09-13,4,0.144,0.146
2010-09-13,5,0.216,0.229
2010-09-13,6,0.184,0.344
2010-09-13,7,0.236,0.244
2010-09-13,8,0.253,0.279
2010-09-13,9,0.303,0.439
2010-09-13,10,0.12,0.216
2010-09-13,11,0.103,0.16
2010-09-13,12,0.158,0.191
2010-09-13,13,0.107,0.171
2010-09-13,14,0.246,0.425
2010-09-13,15,0.121,0.454
2010-09-13,16,0.2,0.213
2010-09-13,17,0.169,0.225
2010-09-13,18,0.528,2.883
2010-09-13,19,0.289,0.615
2010-09-13,20,0.236,0.42
2010-09-13,21,0.45,0.454
2010-09-13,22,0.44,0.452
2010-09-13,23,0.241,0.257
2010-09-13,24,0.16,0.174
2010-09-14,1,0.204,0.244
2010-09-14,2,0.175,0.228
2010-09-14,3,0.144,0.154
2010-09-14,4,0.232,0.244
2010-09-14,5,0.148,0.19
2010-09-14,6,0.147,0.236
2010-09-14,7,0.156,0.471
2010-09-14,8,0.401,1.209
2010-09-14,9,0.739,1.065
2010-09-14,10,0.104,0.176
2010-09-14,11,0.163,0.188
2010-09-14,12,0.181,0.184
2010-09-14,13,0.11,0.13
2010-09-14,14,0.126,0.325
2010-09-14,15,0.202,0.204
2010-09-14,16,0.123,0.191
2010-09-14,17,0.293,0.441
2010-09-14,18,1.11,1.698
2010-09-14,19,0.271,0.309
2010-09-14,20,0.251,0.494
