date,time,lower,upper
2010-08-26,11,0.068,0.15
2010-08-26,12,0.071,0.072
2010-08-26,13,0.072,0.15
2010-08-26,14,0.083,0.165
2010-08-26,15,0.196,0.198
2010-08-26,16,0.139,0.28
2010-08-26,17,0.073,0.257
2010-08-26,18,0.126,0.127
2010-08-26,19,1.031,1.293
2010-08-26,20,0.271,0.942
2010-08-26,21,0.129,0.152
2010-08-26,22,0.424,0.601
2010-08-26,23,0.256,0.315
2010-08-26,24,0.075,0.078
2010-08-27,1,0.074,0.15
2010-08-27,2,0.072,0.141
2010-08-27,3,0.073,0.084
2010-08-27,4,0.108,0.112
2010-08-27,5,0.072,0.078
2010-08-27,6,0.142,0.326
2010-08-27,7,0.07,0.132
2010-08-27,8,0.138,0.36
2010-08-27,9,0.063,0.063
2010-08-27,10,0.082,0.12
2010-08-27,11,0.063,0.083
2010-08-27,12,0.065,0.12
2010-08-27,13,0.064,0.185
2010-08-27,14,0.12,0.174
2010-08-27,15,0.307,0.311
2010-08-27,16,0.374,0.46
2010-08-27,17,0.183,0.218
2010-08-27,18,0.085,0.162
2010-08-27,19,0.651,1.485
2010-08-27,20,0.287,0.956
2010-08-27,21,0.307,0.413
2010-08-27,22,0.336,0.67
2010-08-27,23,0.13,0.213
2010-08-27,24,0.074,0.103
2010-08-28,1,0.11,0.118
2010-08-28,2,0.067,0.091
2010-08-28,3,0.065,0.12
2010-08-28,4,0.066,0.144
2010-08-28,5,0.065,0.066
2010-08-28,6,0.066,0.144
2010-08-28,7,0.066,0.117
2010-08-28,8,0.066,0.1
2010-08-28,9,0.136,2.317
2010-08-28,10,0.678,1.714
2010-08-28,11,0.065,0.148
2010-08-28,12,0.086,0.136
2010-08-28,13,0.07,0.071
2010-08-28,14,0.072,0.149
2010-08-28,15,0.065,0.141
2010-08-28,16,0.064,0.064
2010-08-28,17,0.072,0.145
2010-08-28,18,0.072,0.124
2010-08-28,19,0.07,0.09
2010-08-28,20,0.102,0.118
2010-08-28,21,0.071,0.072
2010-08-28,22,0.071,0.148
2010-08-28,23,0.071,0.149
2010-08-28,24,0.072,0.073
2010-08-29,1,0.101,0.12
2010-08-29,2,0.073,0.074
2010-08-29,3,0.072,0.152
2010-08-29,4,0.072,0.142
2010-08-29,5,0.065,0.074
2010-08-29,6,0.091,0.124
2010-08-29,7,0.072,0.072
2010-08-29,8,0.071,0.146
2010-08-29,9,0.071,0.097
2010-08-29,10,0.064,0.114
2010-08-29,11,0.063,0.141
2010-08-29,12,0.063,0.064
2010-08-29,13,0.093,0.112
2010-08-29,14,0.063,0.064
2010-08-29,15,0.065,0.143
2010-08-29,16,0.066,0.138
2010-08-29,17,0.064,0.071
2010-08-29,18,0.086,0.12
2010-08-29,19,0.064,0.065
2010-08-29,20,0.064,0.145
2010-08-29,21,0.065,0.122
2010-08-29,22,0.064,0.086
2010-08-29,23,0.068,0.139
2010-08-29,24,0.064,0.065
2010-08-30,1,0.075,0.132
2010-08-30,2,0.071,0.074
2010-08-30,3,0.072,0.151
2010-08-30,4,0.072,0.125
2010-08-30,5,0.069,0.094
2010-08-30,6,0.064,0.139
2010-08-30,7,0.064,0.064
2010-08-30,8,0.069,0.133
2010-08-30,9,0.064,0.066
2010-08-30,10,0.088,0.115
2010-08-30,11,0.064,0.067
2010-08-30,12,0.071,0.148
2010-08-30,13,0.07,0.083
2010-08-30,14,0.071,0.138
2010-08-30,15,0.072,0.146
2010-08-30,16,0.072,0.075
2010-08-30,17,0.107,0.114
2010-08-30,18,0.072,0.072
2010-08-30,19,0.07,0.147
2010-08-30,20,0.071,0.144
2010-08-30,21,0.077,0.26
2010-08-30,22,0.432,1.783
2010-08-30,23,0.249,0.697
2010-08-30,24,0.083,0.15
2010-08-31,1,0.073,0.074
2010-08-31,2,0.073,0.149
2010-08-31,3,0.072,0.147
2010-08-31,4,0.072,0.072
2010-08-31,5,0.079,0.14
2010-08-31,6,0.155,0.334
2010-08-31,7,0.071,0.073
2010-08-31,8,0.1,0.117
2010-08-31,9,0.072,0.073
2010-08-31,10,0.071,0.485
2010-08-31,11,0.073,0.135
2010-08-31,12,0.081,0.167
2010-08-31,13,0.107,0.113
2010-08-31,14,0.072,0.234
2010-08-31,15,0.073,0.182
2010-08-31,16,0.11,0.662
2010-08-31,17,0.324,1.511
2010-08-31,18,1.114,1.238
2010-08-31,19,0.155,0.306
2010-08-31,20,0.062,0.14
2010-08-31,21,0.101,0.25
2010-08-31,22,0.298,0.71
2010-08-31,23,0.262,0.301
2010-08-31,24,0.068,0.089
2010-09-01,1,0.062,0.111
2010-09-01,2,0.07,0.13
2010-09-01,3,0.061,0.061
2010-09-01,4,0.061,0.139
2010-09-01,5,0.061,0.116
2010-09-01,6,0.083,0.396
2010-09-01,7,0.083,0.116
2010-09-01,8,0.061,0.062
2010-09-01,9,0.062,0.138
2010-09-01,10,0.062,0.122
2010-09-01,11,0.358,0.638
2010-09-01,12,0.06,0.16
2010-09-01,13,0.152,0.981
2010-09-01,14,0.091,0.776
2010-09-01,15,0.063,0.139
2010-09-01,16,0.171,1.061
2010-09-01,17,1.044,2.405
2010-09-01,18,0.999,2.772
2010-09-01,19,0.657,2.024
2010-09-01,20,0.286,0.359
2010-09-01,21,0.29,0.305
2010-09-01,22,0.31,0.328
2010-09-01,23,0.299,0.307
2010-09-01,24,0.077,0.298
2010-09-02,1,0.066,0.133
2010-09-02,2,0.055,0.072
2010-09-02,3,0.07,0.117
2010-09-02,4,0.055,0.097
2010-09-02,5,0.055,0.092
2010-09-02,6,0.064,0.401
2010-09-02,7,0.054,0.055
2010-09-02,8,0.054,0.132
2010-09-02,9,0.055,0.125
2010-09-02,10,0.06,0.388
2010-09-02,11,0.153,0.458
2010-09-02,12,0.094,0.153
2010-09-02,13,0.067,0.072
2010-09-02,14,0.188,0.202
2010-09-02,15,0.254,0.317
2010-09-02,16,0.122,0.148
2010-09-02,17,0.124,0.173
2010-09-02,18,0.487,1.21
2010-09-02,19,0.855,1.489
2010-09-02,20,0.212,0.274
2010-09-02,21,0.063,0.121
2010-09-02,22,0.064,0.145
2010-09-02,23,0.086,0.129
2010-09-02,24,0.091,0.11
2010-09-03,1,0.063,0.095
2010-09-03,2,0.083,0.12
2010-09-03,3,0.061,0.126
2010-09-03,4,0.054,0.072
2010-09-03,5,0.082,0.113
2010-09-03,6,0.056,0.395
2010-09-03,7,0.053,0.053
2010-09-03,8,0.071,0.166
2010-09-03,9,0.053,0.083
2010-09-03,10,0.053,0.102
2010-09-03,11,0.082,0.139
2010-09-03,12,0.056,0.115
2010-09-03,13,0.059,0.074
2010-09-03,14,0.138,0.155
2010-09-03,15,0.24,0.362
2010-09-03,16,0.214,0.324
2010-09-03,17,0.736,0.951
2010-09-03,18,0.569,0.871
2010-09-03,19,0.115,0.117
2010-09-03,20,0.319,0.482
2010-09-03,21,0.41,0.478
2010-09-03,22,0.458,0.675
2010-09-03,23,0.116,0.218
2010-09-03,24,0.062,0.118
2010-09-04,1,0.062,0.087
2010-09-04,2,0.073,0.118
2010-09-04,3,0.053,0.108
2010-09-04,4,0.053,0.082
2010-09-04,5,0.082,0.106
2010-09-04,6,0.053,0.092
2010-09-04,7,0.053,0.095
2010-09-04,8,0.079,0.588
2010-09-04,9,0.221,0.23
2010-09-04,10,0.224,0.258
2010-09-04,11,0.105,0.123
2010-09-04,12,0.117,0.184
2010-09-04,13,0.306,0.417
2010-09-04,14,0.288,1.637
2010-09-04,15,0.214,0.216
2010-09-04,16,0.257,0.342
2010-09-04,17,0.199,0.273
2010-09-04,18,0.185,0.188
2010-09-04,19,0.067,0.189
2010-09-04,20,0.37,0.431
2010-09-04,21,0.286,0.296
2010-09-04,22,0.148,0.334
2010-09-04,23,0.123,0.166
2010-09-04,24,0.063,0.064
2010-09-05,1,0.089,0.121
2010-09-05,2,0.055,0.076
2010-09-05,3,0.055,0.115
2010-09-05,4,0.055,0.136
2010-09-05,5,0.054,0.054
2010-09-05,6,0.056,0.136
2010-09-05,7,0.054,0.086
2010-09-05,8,0.063,0.114
2010-09-05,9,0.054,0.143
2010-09-05,10,0.359,2.915
2010-09-05,11,0.148,0.26
2010-09-05,12,0.105,2.519
2010-09-05,13,0.06,0.15
2010-09-05,14,0.062,0.062
2010-09-05,15,0.619,2.164
2010-09-05,16,0.321,0.685
2010-09-05,17,0.266,0.352
2010-09-05,18,0.254,0.299
2010-09-05,19,0.537,0.669
2010-09-05,20,1.018,1.618
2010-09-05,21,0.628,0.792
2010-09-05,22,0.566,0.701
2010-09-05,23,0.31,0.373
2010-09-05,24,0.122,0.212
2010-09-06,1,0.063,0.134
2010-09-06,2,0.062,0.073
2010-09-06,3,0.061,0.142
2010-09-06,4,0.061,0.155
2010-09-06,5,0.063,0.063
2010-09-06,6,0.192,0.212
2010-09-06,7,0.09,0.11
2010-09-06,8,0.061,0.108
2010-09-06,9,0.06,0.093
2010-09-06,10,0.106,0.432
2010-09-06,11,0.06,0.148
2010-09-06,12,0.061,0.09
2010-09-06,13,0.089,0.115
2010-09-06,14,0.101,0.551
2010-09-06,15,0.248,0.263
2010-09-06,16,0.331,0.363
2010-09-06,17,0.236,0.457
2010-09-06,18,0.524,0.544
2010-09-06,19,0.343,1.089
2010-09-06,20,0.377,0.517
2010-09-06,21,0.393,0.499
2010-09-06,22,0.245,0.269
2010-09-06,23,0.231,0.275
2010-09-06,24,0.113,0.118
2010-09-07,1,0.066,0.085
2010-09-07,2,0.062,0.127
2010-09-07,3,0.061,0.14
2010-09-07,4,0.055,0.055
2010-09-07,5,0.059,0.133
2010-09-07,6,0.058,0.546
2010-09-07,7,0.059,0.075
2010-09-07,8,0.084,0.122
2010-09-07,9,0.054,0.055
2010-09-07,10,0.055,0.343
2010-09-07,11,0.054,0.099
2010-09-07,12,0.364,0.449
2010-09-07,13,0.435,1.194
2010-09-07,14,0.062,0.26
2010-09-07,15,0.063,0.147
2010-09-07,16,0.112,0.208
2010-09-07,17,0.214,0.516
2010-09-07,18,0.356,0.386
2010-09-07,19,1.708,2.693
2010-09-07,20,0.902,1.083
2010-09-07,21,0.302,1.707
2010-09-07,22,0.688,0.897
2010-09-07,23,0.262,0.386
2010-09-07,24,0.112,0.308
2010-09-08,1,0.064,0.144
2010-09-08,2,0.058,0.063
2010-09-08,3,0.077,0.118
2010-09-08,4,0.055,0.06
2010-09-08,5,0.057,0.135
2010-09-08,6,0.055,0.339
2010-09-08,7,0.062,0.072
2010-09-08,8,0.054,0.135
2010-09-08,9,0.054,0.054
2010-09-08,10,0.1,0.206
2010-09-08,11,0.083,0.376
2010-09-08,12,0.055,0.11
2010-09-08,13,0.062,0.144
2010-09-08,14,0.063,0.065
2010-09-08,15,0.081,0.217
2010-09-08,16,0.095,0.259
2010-09-08,17,0.335,0.381
2010-09-08,18,0.57,0.621
2010-09-08,19,0.286,0.397
2010-09-08,20,0.061,0.061
2010-09-08,21,0.132,0.45
2010-09-08,22,0.379,0.536
2010-09-08,23,0.238,0.259
2010-09-08,24,0.112,0.174
2010-09-09,1,0.065,0.066
2010-09-09,2,0.062,0.145
2010-09-09,3,0.062,0.085
2010-09-09,4,0.059,0.111
2010-09-09,5,0.061,0.134
2010-09-09,6,0.073,0.455
2010-09-09,7,0.054,0.108
2010-09-09,8,0.432,1.262
2010-09-09,9,0.061,0.114
2010-09-09,10,0.063,0.141
2010-09-09,11,0.169,0.193
2010-09-09,12,0.162,0.237
2010-09-09,13,0.165,0.166
2010-09-09,14,0.202,0.295
2010-09-09,15,0.173,0.22
2010-09-09,16,0.206,0.242
2010-09-09,17,0.199,0.238
2010-09-09,18,0.293,0.571
2010-09-09,19,0.169,0.278
2010-09-09,20,0.162,0.404
2010-09-09,21,1.988,2.009
2010-09-09,22,1.121,2.151
2010-09-09,23,0.293,0.446
2010-09-09,24,0.063,0.143
2010-09-10,1,0.063,0.064
2010-09-10,2,0.075,0.128
2010-09-10,3,0.061,0.096
2010-09-10,4,0.053,0.102
2010-09-10,5,0.053,0.135
2010-09-10,6,0.053,0.41
2010-09-10,7,0.053,0.079
2010-09-10,8,0.087,0.263
2010-09-10,9,0.052,0.066
2010-09-10,10,0.053,0.122
2010-09-10,11,0.196,0.23
2010-09-10,12,0.153,0.163
2010-09-10,13,0.16,0.232
2010-09-10,14,0.353,0.477
2010-09-10,15,0.391,0.393
2010-09-10,16,0.383,0.474
2010-09-10,17,0.265,0.339
2010-09-10,18,0.261,0.272
2010-09-10,19,0.386,0.39
2010-09-10,20,0.421,0.771
2010-09-10,21,0.454,0.518
2010-09-10,22,0.458,0.599
2010-09-10,23,0.252,0.299
2010-09-10,24,0.068,0.103
2010-09-11,1,0.064,0.142
2010-09-11,2,0.058,0.138
2010-09-11,3,0.055,0.055
2010-09-11,4,0.064,0.139
2010-09-11,5,0.055,0.128
2010-09-11,6,0.055,0.067
2010-09-11,7,0.09,0.105
2010-09-11,8,0.055,0.064
2010-09-11,9,0.057,0.132
2010-09-11,10,0.062,2.877
2010-09-11,11,0.243,0.969
2010-09-11,12,0.129,0.671
2010-09-11,13,0.095,0.104
2010-09-11,14,0.061,0.489
2010-09-11,15,0.16,0.3
2010-09-11,16,0.291,0.502
2010-09-11,17,0.388,0.398
2010-09-11,18,0.096,0.111
2010-09-11,19,1.055,1.263
2010-09-11,20,2.328,2.643
2010-09-11,21,0.401,2.361
2010-09-11,22,0.301,0.559
2010-09-11,23,0.285,0.316
2010-09-11,24,0.063,0.197
2010-09-12,1,0.062,0.139
2010-09-12,2,0.053,0.056
2010-09-12,3,0.054,0.132
2010-09-12,4,0.054,0.116
2010-09-12,5,0.053,0.07
2010-09-12,6,0.087,0.111
2010-09-12,7,0.054,0.054
2010-09-12,8,0.053,0.134
2010-09-12,9,0.142,0.225
2010-09-12,10,0.053,0.053
2010-09-12,11,0.081,0.116
2010-09-12,12,0.213,1.384
2010-09-12,13,0.063,0.445
2010-09-12,14,0.061,0.129
2010-09-12,15,0.061,0.139
2010-09-12,16,0.061,0.139
2010-09-12,17,0.053,0.053
2010-09-12,18,0.059,0.127
2010-09-12,19,0.053,0.101
2010-09-12,20,0.052,0.084
2010-09-12,21,0.07,0.113
2010-09-12,22,0.052,0.053
2010-09-12,23,0.128,0.136
2010-09-12,24,0.162,0.192
2010-09-13,1,0.113,0.114
2010-09-13,2,0.125,0.186
2010-09-13,3,0.113,0.142
2010-09-13,4,0.114,0.166
2010-09-13,5,0.114,0.194
2010-09-13,6,0.257,0.265
2010-09-13,7,0.113,0.176
2010-09-13,8,0.114,0.19
2010-09-13,9,0.113,0.205
2010-09-13,10,0.181,0.706
2010-09-13,11,0.114,0.26
2010-09-13,12,0.113,0.143
2010-09-13,13,0.119,0.157
2010-09-13,14,0.155,0.726
2010-09-13,15,0.547,1.043
2010-09-13,16,0.177,0.209
2010-09-13,17,0.168,0.225
2010-09-13,18,1.322,3.931
2010-09-13,19,0.609,1.032
2010-09-13,20,1.138,1.227
2010-09-13,21,0.442,1.044
2010-09-13,22,0.477,0.737
2010-09-13,23,0.408,0.487
2010-09-13,24,0.377,0.523
2010-09-14,1,0.138,0.145
2010-09-14,2,0.12,0.161
2010-09-14,3,0.122,0.2
2010-09-14,4,0.122,0.198
2010-09-14,5,0.114,0.114
2010-09-14,6,0.193,0.361
2010-09-14,7,0.112,0.194
2010-09-14,8,0.112,0.196
2010-09-14,9,0.119,0.123
2010-09-14,10,0.119,0.37
2010-09-14,11,0.113,0.194
2010-09-14,12,0.122,0.196
2010-09-14,13,0.129,0.269
2010-09-14,14,0.156,0.17
2010-09-14,15,0.183,0.289
2010-09-14,16,0.229,0.287
2010-09-14,17,0.276,0.306
2010-09-14,18,1.172,1.589
2010-09-14,19,0.29,0.475
2010-09-14,20,0.124,0.234
2010-09-14,21,0.285,0.427
2010-09-14,22,0.392,0.917
2010-09-14,23,0.296,0.332
2010-09-14,24,0.123,0.246
2010-09-15,1,0.123,0.192
2010-09-15,2,0.121,0.121
2010-09-15,3,0.123,0.192
2010-09-15,4,0.118,0.185
2010-09-15,5,0.114,0.114
2010-09-15,6,0.168,0.456
2010-09-15,7,0.114,0.184
2010-09-15,8,0.114,0.114
2010-09-15,9,0.113,0.182
2010-09-15,10,0.116,0.872
2010-09-15,11,0.151,1.324
2010-09-15,12,0.122,0.183
2010-09-15,13,0.167,0.319
2010-09-15,14,0.282,0.383
2010-09-15,15,0.122,0.166
2010-09-15,16,0.122,0.143
2010-09-15,17,0.284,0.47
2010-09-15,18,0.947,1.846
2010-09-15,19,1.059,3.535
2010-09-15,20,0.568,2.151
2010-09-15,21,0.413,0.427
2010-09-15,22,0.233,0.672
2010-09-15,23,0.218,0.392
2010-09-15,24,0.065,0.128
2010-09-16,1,0.066,0.104
2010-09-16,2,0.064,0.086
2010-09-16,3,0.063,0.127
2010-09-16,4,0.063,0.119
2010-09-16,5,0.054,0.065
2010-09-16,6,0.119,0.434
2010-09-16,7,0.055,0.115
2010-09-16,8,0.073,0.097
2010-09-16,9,0.054,0.097
2010-09-16,10,0.079,0.367
2010-09-16,11,0.116,0.82
2010-09-16,12,0.196,0.541
2010-09-16,13,0.88,1.123
2010-09-16,14,0.268,0.673
2010-09-16,15,0.126,0.512
2010-09-16,16,0.065,0.107
2010-09-16,17,0.065,0.081
2010-09-16,18,0.063,0.124
2010-09-16,19,0.089,0.098
2010-09-16,20,0.16,0.363
2010-09-16,21,0.142,0.166
2010-09-16,22,0.255,0.296
2010-09-16,23,0.239,0.298
2010-09-16,24,0.105,0.126
2010-09-17,1,0.065,0.065
2010-09-17,2,0.064,0.126
2010-09-17,3,0.063,0.136
2010-09-17,4,0.063,0.071
2010-09-17,5,0.062,0.114
2010-09-17,6,0.07,0.407
2010-09-17,7,0.062,0.084
2010-09-17,8,0.055,0.269
2010-09-17,9,0.056,0.106
2010-09-17,10,0.055,0.132
2010-09-17,11,0.092,0.122
2010-09-17,12,0.089,0.144
2010-09-17,13,0.136,0.42
2010-09-17,14,0.061,0.106
2010-09-17,15,0.069,0.104
2010-09-17,16,0.182,0.242
2010-09-17,17,0.241,0.276
2010-09-17,18,0.166,0.889
2010-09-17,19,0.139,0.232
2010-09-17,20,1.054,1.155
2010-09-17,21,0.58,0.594
2010-09-17,22,0.324,0.375
2010-09-17,23,0.108,0.156
2010-09-17,24,0.092,0.096
2010-09-18,1,0.076,0.109
2010-09-18,2,0.066,0.122
2010-09-18,3,0.088,0.097
2010-09-18,4,0.063,0.111
2010-09-18,5,0.061,0.064
2010-09-18,6,0.06,0.113
2010-09-18,7,0.064,0.104
2010-09-18,8,0.058,0.543
2010-09-18,9,0.174,0.315
2010-09-18,10,0.249,0.284
2010-09-18,11,0.114,0.119
2010-09-18,12,0.064,0.071
2010-09-18,13,0.064,0.113
2010-09-18,14,0.065,0.12
2010-09-18,15,0.057,0.06
2010-09-18,16,0.056,0.113
2010-09-18,17,0.057,0.113
2010-09-18,18,0.056,0.056
2010-09-18,19,0.056,0.112
2010-09-18,20,0.056,0.107
2010-09-18,21,0.056,0.061
2010-09-18,22,0.234,0.5
2010-09-18,23,0.42,0.456
2010-09-18,24,0.066,0.222
2010-09-19,1,0.075,0.112
2010-09-19,2,0.06,0.102
2010-09-19,3,0.057,0.068
2010-09-19,4,0.064,0.106
2010-09-19,5,0.057,0.109
2010-09-19,6,0.057,0.061
2010-09-19,7,0.072,0.096
2010-09-19,8,0.058,0.085
2010-09-19,9,0.056,0.083
2010-09-19,10,0.4,2.024
2010-09-19,11,0.494,2.748
2010-09-19,12,0.056,0.108
2010-09-19,13,0.056,0.11
2010-09-19,14,0.55,0.818
2010-09-19,15,0.26,0.776
2010-09-19,16,0.325,0.419
2010-09-19,17,0.37,0.426
2010-09-19,18,0.44,0.446
2010-09-19,19,0.064,0.368
2010-09-19,20,0.082,0.098
2010-09-19,21,0.064,0.117
2010-09-19,22,0.339,0.47
2010-09-19,23,0.163,0.386
2010-09-19,24,0.065,0.121
2010-09-20,1,0.066,0.119
2010-09-20,2,0.059,0.111
2010-09-20,3,0.056,0.077
2010-09-20,4,0.056,0.092
2010-09-20,5,0.056,0.112
2010-09-20,6,0.055,0.111
2010-09-20,7,0.055,0.057
2010-09-20,8,0.056,0.11
2010-09-20,9,0.086,0.096
2010-09-20,10,0.268,0.612
2010-09-20,11,0.106,0.191
2010-09-20,12,0.062,0.108
2010-09-20,13,0.054,0.222
2010-09-20,14,0.126,1.216
2010-09-20,15,0.054,0.09
2010-09-20,16,0.053,0.108
2010-09-20,17,0.061,0.1
2010-09-20,18,0.053,0.11
2010-09-20,19,0.054,0.108
2010-09-20,20,0.054,0.054
2010-09-20,21,0.053,0.107
2010-09-20,22,0.053,0.107
2010-09-20,23,0.053,0.108
2010-09-20,24,0.053,0.107
2010-09-21,1,0.053,0.053
2010-09-21,2,0.046,0.103
2010-09-21,3,0.062,0.086
2010-09-21,4,0.046,0.101
2010-09-21,5,0.047,0.059
2010-09-21,6,0.046,0.086
2010-09-21,7,0.045,0.1
2010-09-21,8,0.047,0.1
2010-09-21,9,0.046,0.073
2010-09-21,10,0.047,0.074
2010-09-21,11,0.047,0.101
2010-09-21,12,0.046,0.103
2010-09-21,13,0.047,0.089
2010-09-21,14,0.046,0.059
2010-09-21,15,0.046,0.101
2010-09-21,16,0.067,0.094
2010-09-21,17,0.051,0.103
2010-09-21,18,0.046,0.097
2010-09-21,19,0.047,0.05
2010-09-21,20,0.051,0.108
2010-09-21,21,0.047,0.1
2010-09-21,22,0.048,0.098
2010-09-21,23,0.05,0.106
2010-09-21,24,0.052,0.054
2010-09-22,1,0.052,0.104
2010-09-22,2,0.047,0.101
2010-09-22,3,0.047,0.102
2010-09-22,4,0.048,0.094
2010-09-22,5,0.046,0.055
2010-09-22,6,0.046,0.1
2010-09-22,7,0.073,0.089
2010-09-22,8,0.054,0.107
2010-09-22,9,0.053,0.075
2010-09-22,10,0.053,0.085
2010-09-22,11,0.053,0.109
2010-09-22,12,0.066,0.096
2010-09-22,13,0.054,0.108
2010-09-22,14,0.054,0.085
2010-09-22,15,0.045,0.067
2010-09-22,16,0.05,0.1
2010-09-22,17,0.053,0.108
2010-09-22,18,0.075,0.076
2010-09-22,19,0.045,0.098
2010-09-22,20,0.051,0.106
2010-09-22,21,0.054,0.066
2010-09-22,22,0.05,0.096
2010-09-22,23,0.053,0.106
2010-09-22,24,0.069,0.093
2010-09-23,1,0.054,0.108
2010-09-23,2,0.052,0.098
2010-09-23,3,0.046,0.048
2010-09-23,4,0.052,0.101
2010-09-23,5,0.046,0.105
2010-09-23,6,0.046,0.101
2010-09-23,7,0.052,0.101
2010-09-23,8,0.049,0.056
2010-09-23,9,0.053,0.108
2010-09-23,10,0.075,0.078
2010-09-23,11,0.054,0.108
2010-09-23,12,0.054,0.059
2010-09-23,13,0.05,0.102
2010-09-23,14,0.053,0.107
2010-09-23,15,0.051,0.108
2010-09-23,16,0.053,0.102
2010-09-23,17,0.053,0.059
2010-09-23,18,0.053,0.107
2010-09-23,19,0.054,0.1
2010-09-23,20,0.045,0.099
2010-09-23,21,0.045,0.078
2010-09-23,22,0.045,0.066
2010-09-23,23,0.053,0.102
2010-09-23,24,0.064,0.096
2010-09-24,1,0.051,0.1
2010-09-24,2,0.046,0.047
2010-09-24,3,0.046,0.101
2010-09-24,4,0.072,0.083
2010-09-24,5,0.052,0.1
2010-09-24,6,0.045,0.045
2010-09-24,7,0.045,0.1
2010-09-24,8,0.047,0.102
2010-09-24,9,0.053,0.081
2010-09-24,10,0.046,0.069
2010-09-24,11,0.052,0.1
2010-09-24,12,0.052,0.106
2010-09-24,13,0.052,0.095
2010-09-24,14,0.052,0.063
2010-09-24,15,0.052,0.107
2010-09-24,16,0.072,0.085
2010-09-24,17,0.052,0.103
2010-09-24,18,0.047,0.052
2010-09-24,19,0.045,0.104
2010-09-24,20,0.07,0.082
2010-09-24,21,0.053,0.107
2010-09-24,22,0.053,0.053
2010-09-24,23,0.045,0.104
2010-09-24,24,0.046,0.1
2010-09-25,1,0.046,0.063
2010-09-25,2,0.046,0.084
2010-09-25,3,0.065,0.082
2010-09-25,4,0.046,0.091
2010-09-25,5,0.046,0.056
2010-09-25,6,0.05,0.097
2010-09-25,7,0.046,0.096
2010-09-25,8,0.052,0.056
2010-09-25,9,0.066,0.091
2010-09-25,10,0.053,0.086
2010-09-25,11,0.053,0.075
2010-09-25,12,0.075,0.087
2010-09-25,13,0.053,0.083
2010-09-25,14,0.053,0.076
2010-09-25,15,0.08,0.081
2010-09-25,16,0.053,0.073
2010-09-25,17,0.046,0.074
2010-09-25,18,0.068,0.077
2010-09-25,19,0.045,0.06
2010-09-25,20,0.046,0.085
2010-09-25,21,0.052,0.106
2010-09-25,22,0.052,0.052
2010-09-25,23,0.045,0.106
2010-09-25,24,0.046,0.1
2010-09-26,1,0.045,0.046
2010-09-26,2,0.046,0.101
2010-09-26,3,0.046,0.07
2010-09-26,4,0.046,0.078
2010-09-26,5,0.046,0.105
2010-09-26,6,0.046,0.046
2010-09-26,7,0.069,0.079
2010-09-26,8,0.045,0.046
2010-09-26,9,0.046,0.103
2010-09-26,10,0.047,0.048
2010-09-26,11,0.045,0.101
2010-09-26,12,0.047,0.108
2010-09-26,13,0.053,0.053
2010-09-26,14,0.054,0.109
2010-09-26,15,0.053,0.109
2010-09-26,16,0.053,0.053
2010-09-26,17,0.05,0.108
2010-09-26,18,0.045,0.099
2010-09-26,19,0.045,0.045
2010-09-26,20,0.045,0.099
2010-09-26,21,0.052,0.107
2010-09-26,22,0.045,0.046
2010-09-26,23,0.045,0.1
2010-09-26,24,0.046,0.101
2010-09-27,1,0.046,0.046
2010-09-27,2,0.046,0.103
2010-09-27,3,0.046,0.101
2010-09-27,4,0.046,0.046
2010-09-27,5,0.067,0.081
2010-09-27,6,0.046,0.048
2010-09-27,7,0.045,0.102
2010-09-27,8,0.046,0.046
2010-09-27,9,0.048,0.103
2010-09-27,10,0.045,0.071
2010-09-27,11,0.046,0.077
2010-09-27,12,0.06,0.095
2010-09-27,13,0.053,0.068
2010-09-27,14,0.054,0.094
2010-09-27,15,0.075,0.087
2010-09-27,16,0.052,0.086
2010-09-27,17,0.049,0.066
2010-09-27,18,0.054,0.094
2010-09-27,19,0.045,0.099
2010-09-27,20,0.045,0.045
2010-09-27,21,0.045,0.099
2010-09-27,22,0.045,0.1
2010-09-27,23,0.047,0.052
2010-09-27,24,0.049,0.106
2010-09-28,1,0.045,0.101
2010-09-28,2,0.046,0.047
2010-09-28,3,0.046,0.101
2010-09-28,4,0.046,0.101
2010-09-28,5,0.046,0.046
2010-09-28,6,0.059,0.087
2010-09-28,7,0.054,0.07
2010-09-28,8,0.053,0.091
2010-09-28,9,0.052,0.107
2010-09-28,10,0.053,0.054
2010-09-28,11,0.054,0.109
2010-09-28,12,0.054,0.104
2010-09-28,13,0.046,0.046
2010-09-28,14,0.046,0.101
2010-09-28,15,0.046,0.103
2010-09-28,16,0.053,0.057
2010-09-28,17,0.058,0.1
2010-09-28,18,0.052,0.096
2010-09-28,19,0.05,0.062
2010-09-28,20,0.058,0.085
2010-09-28,21,0.044,0.081
2010-09-28,22,0.049,0.071
2010-09-28,23,0.073,0.077
2010-09-28,24,0.14,0.617
2010-09-29,1,0.045,0.046
2010-09-29,2,0.046,0.103
2010-09-29,3,0.046,0.101
2010-09-29,4,0.046,0.046
2010-09-29,5,0.046,0.101
2010-09-29,6,0.046,0.093
2010-09-29,7,0.046,0.054
2010-09-29,8,0.075,0.075
2010-09-29,9,0.08,1.397
2010-09-29,10,0.236,0.94
2010-09-29,11,0.274,0.506
2010-09-29,12,0.416,0.477
2010-09-29,13,0.153,0.177
2010-09-29,14,0.453,0.801
2010-09-29,15,0.214,1.136
2010-09-29,16,0.122,0.177
